S216_20190307 29 right_hippo_ant 0.0161763610268494 B2B1
S216_20190307 30 right_hippo_ant 0.218969574202983 B2B1
S216_20190307 31 right_hippo_ant 0.0580365108111255 B2B1
S216_20190307 32 right_hippo_ant 0.050995042722156 B2B1
S216_20190307 33 right_hippo_ant NA B2B1
S216_20190307 34 right_hippo_ant NA B2B1
S216_20190307 35 right_hippo_ant 0.00155007534432591 K1K2
S216_20190307 36 right_hippo_ant 0.163714691416807 K1K2
S216_20190307 37 right_hippo_ant 0.0318876079996892 K1K2
S216_20190307 38 right_hippo_ant -0.0976542499335161 K1K2
S216_20190307 39 right_hippo_ant -0.00217960391837009 K1K2
S216_20190307 40 right_hippo_ant -0.129528915563743 K1K2
S216_20190307 41 right_hippo_ant 0.0329066557962257 K1K2
S216_20190307 42 right_hippo_ant -0.031261053807006 K1K2
S216_20190307 43 right_hippo_ant 0.0242208039520257 K1K2
S216_20190307 44 right_hippo_ant 0.0076921738045262 K1K2
S216_20190307 45 right_hippo_ant 0.031653681239269 K1K2
S216_20190307 46 right_hippo_ant 0.0527308599194507 K1K2
S216_20190307 47 right_hippo_ant 0.0022308258769348 K1K2
S216_20190307 48 right_hippo_ant 0.123996175663953 K1K2
S216_20190307 49 right_hippo_ant 0.00147390842058604 K1K2
S216_20190307 50 right_hippo_ant 0.030717214622666 K1K2
S216_20190307 51 right_hippo_ant 0.0640093859033221 K1K2
S216_20190307 52 right_hippo_ant 0.0599408255021407 K1K2
S216_20190307 53 right_hippo_ant -0.0161571249261435 K1K2
S216_20190307 54 right_hippo_ant -0.0878445851989626 K1K2
S216_20190307 55 right_hippo_ant -0.0974039756357069 K1K2
S216_20190307 56 right_hippo_ant -0.0272279860073633 K1K2
S216_20190307 57 right_hippo_ant 0.0248236950711457 K1K2
S216_20190307 58 right_hippo_ant 0.0434616904243643 K1K2
S216_20190307 59 right_hippo_ant -0.0163936968846812 K1K2
S216_20190307 60 right_hippo_ant 0.0533142421451612 K1K2
S216_20190307 61 right_hippo_ant -0.00459275378612951 K2K1
S216_20190307 62 right_hippo_ant -0.0470640022470837 K2K1
S216_20190307 63 right_hippo_ant -0.00382831924332665 K2K1
S216_20190307 64 right_hippo_ant 0.0713980224639098 K2K1
S216_20190307 65 right_hippo_ant 0.00601344821732231 K2K1
S216_20190307 66 right_hippo_ant -0.0944317953391691 K2K1
S216_20190307 67 right_hippo_ant -0.169939978569657 K2K1
S216_20190307 68 right_hippo_ant -0.0795043206814837 K2K1
S216_20190307 69 right_hippo_ant 0.0150852123856985 K2K1
S216_20190307 70 right_hippo_ant 0.176093896358857 K2K1
S216_20190307 71 right_hippo_ant -0.0803817497223817 K2K1
S216_20190307 72 right_hippo_ant 0.148227541728882 K2K1
S216_20190307 73 right_hippo_ant 0.00634357513284688 K2K1
S216_20190307 74 right_hippo_ant 0.124322183837862 K2K1
S216_20190307 75 right_hippo_ant 0.0465242319088335 K2K1
S217_20190319 1 right_hippo_ant 0.209891834976969 B1B2
S217_20190319 2 right_hippo_ant 0.0485977923088694 B1B2
S217_20190319 3 right_hippo_ant 0.028377169990544 B1B2
S217_20190319 4 right_hippo_ant 0.174883695853175 B1B2
S217_20190319 5 right_hippo_ant 0.028267160583282 B1B2
S217_20190319 6 right_hippo_ant -0.325888299227367 B1B2
S217_20190319 7 right_hippo_ant -0.160885081640307 B1B2
S217_20190319 8 right_hippo_ant 0.117837286362927 B1B2
S217_20190319 9 right_hippo_ant 0.178840072183351 B1B2
S217_20190319 10 right_hippo_ant 0.132345577475569 B1B2
S217_20190319 11 right_hippo_ant 0.0475406041098974 B1B2
S217_20190319 12 right_hippo_ant 0.00307953882135053 B1B2
S217_20190319 13 right_hippo_ant 0.0945907532533083 B1B2
S217_20190319 14 right_hippo_ant 4.09836397598343e-05 B1B2
S217_20190319 15 right_hippo_ant 0.112148831272728 B1B2
S217_20190319 16 right_hippo_ant -0.141034292598604 B1B2
S217_20190319 17 right_hippo_ant -0.0235789767240368 B1B2
S217_20190319 18 right_hippo_ant 0.00503949138470458 B1B2
S217_20190319 19 right_hippo_ant -0.103261291193683 B1B2
S217_20190319 20 right_hippo_ant 0.218562648472039 B1B2
S217_20190319 21 right_hippo_ant 0.0437426122130357 B1B2
S217_20190319 22 right_hippo_ant 0.0483940441448901 B1B2
S217_20190319 23 right_hippo_ant 0.144387229259121 B1B2
S217_20190319 24 right_hippo_ant 0.115107681775482 B1B2
S217_20190319 25 right_hippo_ant 0.091178008817305 B1B2
S217_20190319 26 right_hippo_ant 0.0961603852893367 B1B2
S217_20190319 27 right_hippo_ant -0.230525342540924 B1B2
S217_20190319 28 right_hippo_ant -0.255413648948815 B1B2
S217_20190319 29 right_hippo_ant 0.117900146925789 B1B2
S217_20190319 30 right_hippo_ant 0.157326404171047 B1B2
S217_20190319 31 right_hippo_ant -0.133527284938719 B2B1
S217_20190319 32 right_hippo_ant 0.0761392122155791 B2B1
S217_20190319 33 right_hippo_ant 0.106113934824599 B2B1
S217_20190319 34 right_hippo_ant 0.0571272876055865 B2B1
S217_20190319 35 right_hippo_ant 0.0420332018059098 B2B1
S217_20190319 36 right_hippo_ant 0.216176037333755 B2B1
S217_20190319 37 right_hippo_ant 0.0618398405298616 B2B1
S217_20190319 38 right_hippo_ant 0.0648090592269661 B2B1
S217_20190319 39 right_hippo_ant -0.0500349788107343 B2B1
S217_20190319 40 right_hippo_ant -0.0621483896520808 B2B1
S217_20190319 41 right_hippo_ant -0.150461192562256 B2B1
S217_20190319 42 right_hippo_ant 0.11598889065852 B2B1
S217_20190319 43 right_hippo_ant 0.123259769799963 B2B1
S217_20190319 44 right_hippo_ant -0.0146264205182142 B2B1
S217_20190319 45 right_hippo_ant 0.123707300297115 B2B1
S217_20190319 46 right_hippo_ant 0.0234288201200793 B2B1
S217_20190319 47 right_hippo_ant -0.078197942039413 B2B1
S217_20190319 48 right_hippo_ant -0.00781946734160937 B2B1
S217_20190319 49 right_hippo_ant -0.00397548818736024 B2B1
S217_20190319 50 right_hippo_ant -0.0044149127182776 B2B1
S217_20190319 51 right_hippo_ant -0.0247662017605145 B2B1
S217_20190319 52 right_hippo_ant -0.156349331670665 B2B1
S217_20190319 53 right_hippo_ant -0.0103478654746769 B2B1
S217_20190319 54 right_hippo_ant -0.146495916013627 K1K2
S217_20190319 55 right_hippo_ant -0.23507844664823 K1K2
S217_20190319 56 right_hippo_ant 0.118037020253434 K1K2
S217_20190319 57 right_hippo_ant 0.0201709937808553 K1K2
S217_20190319 58 right_hippo_ant -0.0605402432497435 K1K2
S217_20190319 59 right_hippo_ant -0.0255555585388888 K1K2
S217_20190319 60 right_hippo_ant -0.0277817885897554 K1K2
S217_20190319 61 right_hippo_ant -0.0963777872272402 K1K2
S217_20190319 62 right_hippo_ant 0.10762318820191 K1K2
S217_20190319 63 right_hippo_ant 0.0963904892261739 K1K2
S217_20190319 64 right_hippo_ant -0.0942011022609155 K1K2
S217_20190319 65 right_hippo_ant 0.0381074523983717 K1K2
S217_20190319 66 right_hippo_ant 0.0635610226441545 K1K2
S217_20190319 67 right_hippo_ant 0.0758671762949899 K1K2
S217_20190319 68 right_hippo_ant -0.188281395620483 K1K2
S217_20190319 69 right_hippo_ant -0.206495894055013 K1K2
S217_20190319 70 right_hippo_ant 0.0533434231402186 K1K2
S217_20190319 71 right_hippo_ant 0.11629581752679 K1K2
S217_20190319 72 right_hippo_ant 0.0951929462331439 K1K2
S217_20190319 73 right_hippo_ant 0.0799948686477711 K1K2
S217_20190319 74 right_hippo_ant -0.0339379831393394 K1K2
S217_20190319 75 right_hippo_ant 0.00129615199355749 K1K2
S217_20190319 76 right_hippo_ant -0.0337177491265779 K1K2
S217_20190319 77 right_hippo_ant -0.124641792764634 K1K2
S217_20190319 78 right_hippo_ant -0.089124665491752 K1K2
S217_20190319 79 right_hippo_ant -0.0398891301113492 K1K2
S217_20190319 80 right_hippo_ant -0.0638671565095252 K1K2
S217_20190319 81 right_hippo_ant -0.142516303064902 K1K2
S217_20190319 82 right_hippo_ant 0.0269904023030885 K1K2
S217_20190319 83 right_hippo_ant 0.194771975950029 K1K2
S217_20190319 84 right_hippo_ant 0.0723007576439016 K1K2
S217_20190319 85 right_hippo_ant 0.132306488295654 K1K2
S217_20190319 86 right_hippo_ant -0.0201232173955245 K1K2
S217_20190319 87 right_hippo_ant 0.00902078158603629 K1K2
S217_20190319 88 right_hippo_ant 0.0798636571102928 K1K2
S217_20190319 89 right_hippo_ant 0.026005212534807 K1K2
S217_20190319 90 right_hippo_ant 0.0782524515858041 K2K1
S217_20190319 91 right_hippo_ant 0.145470103273722 K2K1
S217_20190319 92 right_hippo_ant 0.135263534720607 K2K1
S217_20190319 93 right_hippo_ant 0.0159537887003522 K2K1
S217_20190319 94 right_hippo_ant 0.085266975455098 K2K1
S217_20190319 95 right_hippo_ant 0.162406573527463 K2K1
S217_20190319 96 right_hippo_ant -0.11151140288406 K2K1
S217_20190319 97 right_hippo_ant -0.219728856106894 K2K1
S217_20190319 98 right_hippo_ant 0.161809261386631 K2K1
S217_20190319 99 right_hippo_ant -0.0595531162625447 K2K1
S217_20190319 100 right_hippo_ant 0.0569224905809468 K2K1
S217_20190319 101 right_hippo_ant 0.144171791109533 K2K1
S217_20190319 102 right_hippo_ant 0.0743518452309844 K2K1
S217_20190319 103 right_hippo_ant 0.0701386443332909 K2K1
S217_20190319 104 right_hippo_ant 0.108486376511236 K2K1
S217_20190319 105 right_hippo_ant 0.131001342987682 K2K1
S217_20190319 106 right_hippo_ant -0.0665062197828641 K2K1
S217_20190319 107 right_hippo_ant 0.00808827518924302 K2K1
S217_20190319 108 right_hippo_ant 0.12408882467371 K2K1
S217_20190319 109 right_hippo_ant 0.0172780118690578 K2K1
S217_20190319 110 right_hippo_ant 0.018989375809408 K2K1
S217_20190319 111 right_hippo_ant -0.0743726419901889 K2K1
S217_20190319 112 right_hippo_ant 0.215486006732743 K2K1
S217_20190319 113 right_hippo_ant -0.0972410843439994 K2K1
S217_20190319 114 right_hippo_ant 0.115340388141955 K2K1
S217_20190319 115 right_hippo_ant 0.0825521338958786 K2K1
S217_20190319 116 right_hippo_ant 0.0521181891758046 K2K1
S217_20190319 117 right_hippo_ant -0.0512728443218105 K2K1
S217_20190319 118 right_hippo_ant 0.147367075568623 K2K1
S217_20190319 119 right_hippo_ant 0.0911290709919092 K2K1
S217_20190319 120 right_hippo_ant 0.0533519004153489 K2K1
S217_20190319 121 right_hippo_ant 0.12287655748625 K2K1
S217_20190319 122 right_hippo_ant 0.114404179735094 K2K1
S217_20190319 123 right_hippo_ant 0.227972942751129 K2K1
S217_20190319 124 right_hippo_ant 0.0793473640269874 K2K1
S217_20190319 125 right_hippo_ant -0.110865803278862 K2K1
S217_20190319 126 right_hippo_ant 0.055411843574005 K2K1
S217_20190319 127 right_hippo_ant -0.0438994851595522 K2K1
S217_20190319 128 right_hippo_ant NA K2K1
S218_20190323 1 right_hippo_ant -0.0698230032577805 B1B2
S218_20190323 2 right_hippo_ant 0.0938157020954321 B1B2
S218_20190323 3 right_hippo_ant 0.152076575974658 B1B2
S218_20190323 4 right_hippo_ant -0.0100991382994202 B1B2
S218_20190323 5 right_hippo_ant -0.0917192486100234 B1B2
S218_20190323 6 right_hippo_ant 0.151832755010688 B1B2
S218_20190323 7 right_hippo_ant 0.16941689530379 B1B2
S218_20190323 8 right_hippo_ant 0.0209242321513822 B1B2
S218_20190323 9 right_hippo_ant -0.0590229532419875 B1B2
S218_20190323 10 right_hippo_ant -0.132975209476379 B1B2
S218_20190323 11 right_hippo_ant 0.020152154248057 B1B2
S218_20190323 12 right_hippo_ant -0.0954857190721861 B1B2
S218_20190323 13 right_hippo_ant NA B2B1
S218_20190323 14 right_hippo_ant 0.0894570910356238 B2B1
S218_20190323 15 right_hippo_ant -0.0962391879296804 B2B1
S218_20190323 16 right_hippo_ant -0.175933743192551 B2B1
S218_20190323 17 right_hippo_ant 0.0235768739270842 B2B1
S218_20190323 18 right_hippo_ant -0.133255879253511 B2B1
S218_20190323 19 right_hippo_ant 0.136005361423988 B2B1
S218_20190323 20 right_hippo_ant -0.0362639519275763 B2B1
S218_20190323 21 right_hippo_ant 0.0416573410909192 B2B1
S218_20190323 22 right_hippo_ant 0.160278757777286 B2B1
S218_20190323 23 right_hippo_ant 0.151864913080074 B2B1
S218_20190323 24 right_hippo_ant 0.193432597395399 B2B1
S218_20190323 25 right_hippo_ant -0.0316994301835824 B2B1
S218_20190323 26 right_hippo_ant 0.103580359140482 B2B1
S218_20190323 27 right_hippo_ant 0.0640129024780668 B2B1
S218_20190323 28 right_hippo_ant -0.0792377639257351 B2B1
S218_20190323 29 right_hippo_ant NA B2B1
S218_20190323 30 right_hippo_ant NA K1K2
S218_20190323 31 right_hippo_ant NA K1K2
S218_20190323 32 right_hippo_ant NA K1K2
S218_20190323 33 right_hippo_ant NA K2K1
S218_20190323 34 right_hippo_ant NA K2K1
S218_20190323 35 right_hippo_ant 0.135670768569185 K2K1
S218_20190323 36 right_hippo_ant 0.120118465949271 K2K1
S218_20190323 37 right_hippo_ant 0.00192624983715779 K2K1
S218_20190323 38 right_hippo_ant -0.0415706579240104 K2K1
S219_20190329 1 right_hippo_ant -0.122346867707781 B1B2
S219_20190329 2 right_hippo_ant 0.0894989887993999 B1B2
S219_20190329 3 right_hippo_ant 0.309797605514533 B1B2
S219_20190329 4 right_hippo_ant 0.328930946837073 B1B2
S219_20190329 5 right_hippo_ant -0.0370858622969103 B1B2
S219_20190329 6 right_hippo_ant -0.0347104595407527 B1B2
S219_20190329 7 right_hippo_ant 0.129483563952973 B1B2
S219_20190329 8 right_hippo_ant 0.138152566090092 B1B2
S219_20190329 9 right_hippo_ant -0.00382508241964245 B1B2
S219_20190329 10 right_hippo_ant 0.0537586107861821 B1B2
S219_20190329 11 right_hippo_ant 0.124662207363992 B1B2
S219_20190329 12 right_hippo_ant 0.198167790622206 B1B2
S219_20190329 13 right_hippo_ant -0.129292922449776 B1B2
S219_20190329 14 right_hippo_ant -0.0341403482056254 B1B2
S219_20190329 15 right_hippo_ant 0.0256273688106328 B1B2
S219_20190329 16 right_hippo_ant -0.0774010900282463 B1B2
S219_20190329 17 right_hippo_ant -0.00316890317193313 B1B2
S219_20190329 18 right_hippo_ant -0.0611587256592198 B1B2
S219_20190329 19 right_hippo_ant 0.0871100596208614 B1B2
S219_20190329 20 right_hippo_ant 0.08479298796463 B1B2
S219_20190329 21 right_hippo_ant 0.0215808849133405 B1B2
S219_20190329 22 right_hippo_ant 0.0766032682908893 B1B2
S219_20190329 23 right_hippo_ant 0.0725653434296372 B1B2
S219_20190329 24 right_hippo_ant 0.131960989539441 B1B2
S219_20190329 25 right_hippo_ant -0.118740389326441 B1B2
S219_20190329 26 right_hippo_ant 0.0811988286125613 B1B2
S219_20190329 27 right_hippo_ant 0.285787980200038 B1B2
S219_20190329 28 right_hippo_ant 0.269131921993748 B1B2
S219_20190329 29 right_hippo_ant 0.0524656570509745 B1B2
S219_20190329 30 right_hippo_ant 0.0936512134592391 B1B2
S219_20190329 31 right_hippo_ant 0.0368520345555989 B1B2
S219_20190329 32 right_hippo_ant 0.0192363024817246 B1B2
S219_20190329 33 right_hippo_ant 0.204259756995993 B1B2
S219_20190329 34 right_hippo_ant 0.150701278488057 B1B2
S219_20190329 35 right_hippo_ant 0.294368687772581 B1B2
S219_20190329 36 right_hippo_ant 0.187640621039998 B1B2
S219_20190329 37 right_hippo_ant -0.15474699962954 B1B2
S219_20190329 38 right_hippo_ant 0.0124894352865171 B1B2
S219_20190329 39 right_hippo_ant -0.0108989592912494 B1B2
S219_20190329 40 right_hippo_ant 0.0989428080377152 B1B2
S219_20190329 41 right_hippo_ant 0.111539550065395 B1B2
S219_20190329 42 right_hippo_ant 0.0696015111480561 B1B2
S219_20190329 43 right_hippo_ant 0.0192129774356156 B1B2
S219_20190329 44 right_hippo_ant -0.0679332151018923 B1B2
S219_20190329 45 right_hippo_ant 0.101243193209757 B1B2
S219_20190329 46 right_hippo_ant -0.00548578103911513 B1B2
S219_20190329 47 right_hippo_ant 0.0264479714658203 B1B2
S219_20190329 48 right_hippo_ant -0.0138180405969963 B1B2
S219_20190329 49 right_hippo_ant -0.0185420974942507 B1B2
S219_20190329 50 right_hippo_ant -0.00511913018321159 B1B2
S219_20190329 51 right_hippo_ant 0.132732119507144 B2B1
S219_20190329 52 right_hippo_ant 0.0909149571783247 B2B1
S219_20190329 53 right_hippo_ant 0.0300434154150232 B2B1
S219_20190329 54 right_hippo_ant -0.00825769081470824 B2B1
S219_20190329 55 right_hippo_ant -0.0334816820866396 B2B1
S219_20190329 56 right_hippo_ant 0.249587823685 B2B1
S219_20190329 57 right_hippo_ant 0.213305541640127 B2B1
S219_20190329 58 right_hippo_ant 0.141692707853136 B2B1
S219_20190329 59 right_hippo_ant -0.00709461850940569 B2B1
S219_20190329 60 right_hippo_ant -0.0982663373859382 B2B1
S219_20190329 61 right_hippo_ant 0.0345579707820789 B2B1
S219_20190329 62 right_hippo_ant 0.160752914945077 B2B1
S219_20190329 63 right_hippo_ant 0.157250841106838 B2B1
S219_20190329 64 right_hippo_ant -0.0119843131191585 B2B1
S219_20190329 65 right_hippo_ant 0.155326034321015 B2B1
S219_20190329 66 right_hippo_ant 0.0325135141261709 B2B1
S219_20190329 67 right_hippo_ant 0.0404574092533277 B2B1
S219_20190329 68 right_hippo_ant 0.0672045110477046 B2B1
S219_20190329 69 right_hippo_ant 0.103224343334624 B2B1
S219_20190329 70 right_hippo_ant -0.0696892989004994 B2B1
S219_20190329 71 right_hippo_ant 0.029912129322322 B2B1
S219_20190329 72 right_hippo_ant -0.0146811074898152 B2B1
S219_20190329 73 right_hippo_ant 0.0540930980312696 B2B1
S219_20190329 74 right_hippo_ant -0.037355760738157 B2B1
S219_20190329 75 right_hippo_ant 0.0544984997642369 B2B1
S219_20190329 76 right_hippo_ant -0.0245006960848412 B2B1
S219_20190329 77 right_hippo_ant -0.05932337966479 K1K2
S219_20190329 78 right_hippo_ant 0.221336899903136 K1K2
S219_20190329 79 right_hippo_ant 0.0215893208453534 K1K2
S219_20190329 80 right_hippo_ant 0.0306039358815049 K1K2
S219_20190329 81 right_hippo_ant -0.119605370253255 K1K2
S219_20190329 82 right_hippo_ant 0.0305912886637796 K1K2
S219_20190329 83 right_hippo_ant 0.0590326390560986 K1K2
S219_20190329 84 right_hippo_ant -0.0315071787356788 K1K2
S219_20190329 85 right_hippo_ant -0.0903518636097968 K1K2
S219_20190329 86 right_hippo_ant -0.0815093209682476 K1K2
S219_20190329 87 right_hippo_ant -0.1599043038409 K1K2
S219_20190329 88 right_hippo_ant -0.0814271839709761 K1K2
S219_20190329 89 right_hippo_ant -0.109495738068137 K1K2
S219_20190329 90 right_hippo_ant 0.0869643795016613 K1K2
S219_20190329 91 right_hippo_ant 0.0763227891628762 K1K2
S219_20190329 92 right_hippo_ant 0.211602991519564 K1K2
S219_20190329 93 right_hippo_ant 0.13476095878482 K1K2
S219_20190329 94 right_hippo_ant NA K2K1
S219_20190329 95 right_hippo_ant 0.0162518392263752 K2K1
S219_20190329 96 right_hippo_ant -0.0305101841650662 K2K1
S219_20190329 97 right_hippo_ant -0.027584514699099 K2K1
S219_20190329 98 right_hippo_ant -0.162247947692368 K2K1
S219_20190329 99 right_hippo_ant 0.0327748353679559 K2K1
S219_20190329 100 right_hippo_ant 0.00328812077750939 K2K1
S219_20190329 101 right_hippo_ant 0.068071983802017 K2K1
S219_20190329 102 right_hippo_ant -0.15997254097035 K2K1
S219_20190329 103 right_hippo_ant 0.0244989943765569 K2K1
S219_20190329 104 right_hippo_ant -0.0162979959679927 K2K1
S219_20190329 105 right_hippo_ant 0.0555525028156865 K2K1
S219_20190329 106 right_hippo_ant 0.0342062591091038 K2K1
S219_20190329 107 right_hippo_ant 0.0960518303751033 K2K1
S219_20190329 108 right_hippo_ant -0.0324759374512026 K2K1
S219_20190329 109 right_hippo_ant 0.00590865742620602 K2K1
S219_20190329 110 right_hippo_ant -0.0524608810574183 K2K1
S219_20190329 111 right_hippo_ant -0.0809908182061749 K2K1
S219_20190329 112 right_hippo_ant -0.0684447770153786 K2K1
S219_20190329 113 right_hippo_ant 0.0545770318203356 K2K1
S219_20190329 114 right_hippo_ant -0.19442702127374 K2K1
S220_20190405 1 right_hippo_ant NA B1B2
S220_20190405 2 right_hippo_ant NA B1B2
S220_20190405 3 right_hippo_ant -0.17721748579119 B1B2
S220_20190405 4 right_hippo_ant -0.0193450326491078 B2B1
S220_20190405 5 right_hippo_ant 0.0417051522960859 B2B1
S220_20190405 6 right_hippo_ant 0.0543595072959812 B2B1
S220_20190405 7 right_hippo_ant NA B2B1
S220_20190405 8 right_hippo_ant NA K1K2
S220_20190405 9 right_hippo_ant NA K1K2
S220_20190405 10 right_hippo_ant 0.0332928096684847 K1K2
S220_20190405 11 right_hippo_ant NA K2K1
S220_20190405 12 right_hippo_ant -0.0708118303182117 K2K1
S220_20190405 13 right_hippo_ant 0.137176730073683 K2K1
S220_20190405 14 right_hippo_ant 0.190363504551662 K2K1
S220_20190405 15 right_hippo_ant 0.106995696109892 K2K1
S220_20190405 16 right_hippo_ant -0.0205326654590401 K2K1
S220_20190405 17 right_hippo_ant -0.160468742031474 K2K1
S220_20190405 18 right_hippo_ant -0.0623605791018157 K2K1
S221_20190411 1 right_hippo_ant 0.237987039154779 B1B2
S221_20190411 2 right_hippo_ant 0.0582096265661672 B1B2
S221_20190411 3 right_hippo_ant -0.0723248531198069 B1B2
S221_20190411 4 right_hippo_ant -0.103890080341017 B1B2
S221_20190411 5 right_hippo_ant 0.0401705402134661 B1B2
S221_20190411 6 right_hippo_ant NA B1B2
S221_20190411 7 right_hippo_ant 0.228856257379941 B2B1
S221_20190411 8 right_hippo_ant 0.0459854168540458 B2B1
S221_20190411 9 right_hippo_ant 0.234500616102955 B2B1
S221_20190411 10 right_hippo_ant 0.0634594320281293 B2B1
S221_20190411 11 right_hippo_ant 0.142287562247197 B2B1
S221_20190411 12 right_hippo_ant NA B2B1
S221_20190411 13 right_hippo_ant 0.0206515860034557 K1K2
S221_20190411 14 right_hippo_ant 0.0239759517332683 K1K2
S221_20190411 15 right_hippo_ant -0.00247995958967626 K1K2
S221_20190411 16 right_hippo_ant -0.0233076824315979 K1K2
S221_20190411 17 right_hippo_ant -0.142618773188951 K1K2
S221_20190411 18 right_hippo_ant 0.0234541378137458 K1K2
S221_20190411 19 right_hippo_ant 0.222499092323673 K1K2
S221_20190411 20 right_hippo_ant -0.136834607379711 K1K2
S221_20190411 21 right_hippo_ant 0.202032560690923 K1K2
S221_20190411 22 right_hippo_ant 0.122497664124757 K1K2
S221_20190411 23 right_hippo_ant -0.0341732136394852 K1K2
S221_20190411 24 right_hippo_ant 0.214761361821646 K1K2
S221_20190411 25 right_hippo_ant -0.0133100773902881 K1K2
S221_20190411 26 right_hippo_ant -0.23165049921473 K1K2
S221_20190411 27 right_hippo_ant -0.101024627283415 K1K2
S221_20190411 28 right_hippo_ant -0.0289366481738871 K1K2
S221_20190411 29 right_hippo_ant 0.263325865399747 K1K2
S221_20190411 30 right_hippo_ant 0.0291042315305162 K1K2
S221_20190411 31 right_hippo_ant -0.0390151454327532 K1K2
S221_20190411 32 right_hippo_ant -0.0380524116096874 K1K2
S221_20190411 33 right_hippo_ant -0.0656662017200843 K1K2
S221_20190411 34 right_hippo_ant 0.0700735802607354 K1K2
S221_20190411 35 right_hippo_ant NA K1K2
S221_20190411 36 right_hippo_ant 0.231776501408654 K2K1
S221_20190411 37 right_hippo_ant 0.062523829714607 K2K1
S221_20190411 38 right_hippo_ant -0.029364950764547 K2K1
S221_20190411 39 right_hippo_ant -0.116731054687638 K2K1
S221_20190411 40 right_hippo_ant 0.0901507287831206 K2K1
S221_20190411 41 right_hippo_ant -0.0259271553372604 K2K1
S221_20190411 42 right_hippo_ant -0.208011780888593 K2K1
S221_20190411 43 right_hippo_ant -0.00975922766261664 K2K1
S221_20190411 44 right_hippo_ant 0.0628363382702963 K2K1
S221_20190411 45 right_hippo_ant 0.0723194223667655 K2K1
S221_20190411 46 right_hippo_ant -0.0133322643387793 K2K1
S221_20190411 47 right_hippo_ant 0.0415084975651218 K2K1
S222_20190414 1 right_hippo_ant 0.212731257952238 B1B2
S222_20190414 2 right_hippo_ant -0.103240464129511 B1B2
S222_20190414 3 right_hippo_ant -0.050070232733626 B1B2
S222_20190414 4 right_hippo_ant -0.200985116422124 B1B2
S222_20190414 5 right_hippo_ant -0.0322013200704171 B1B2
S222_20190414 6 right_hippo_ant 0.0799227238732463 B1B2
S222_20190414 7 right_hippo_ant 0.108670791047384 B1B2
S222_20190414 8 right_hippo_ant 0.222965917077265 B1B2
S222_20190414 9 right_hippo_ant -0.0261736934859959 B1B2
S222_20190414 10 right_hippo_ant -0.0660446708882357 B1B2
S222_20190414 11 right_hippo_ant -0.0745125331529546 B1B2
S222_20190414 12 right_hippo_ant -0.0593946078961496 B1B2
S222_20190414 13 right_hippo_ant -0.0163076635701876 B1B2
S222_20190414 14 right_hippo_ant 0.0151687131519537 B1B2
S222_20190414 15 right_hippo_ant 0.159298344891646 B1B2
S222_20190414 16 right_hippo_ant 0.0432104337178789 B1B2
S222_20190414 17 right_hippo_ant 0.226755061289804 B1B2
S222_20190414 18 right_hippo_ant 0.128729343941878 B1B2
S222_20190414 19 right_hippo_ant 0.0414696947878258 B1B2
S222_20190414 20 right_hippo_ant 0.105571261581921 B1B2
S222_20190414 21 right_hippo_ant 0.0504774071954935 B1B2
S222_20190414 22 right_hippo_ant 0.137311900227522 B1B2
S222_20190414 23 right_hippo_ant 0.120629238622922 B1B2
S222_20190414 24 right_hippo_ant 0.108183680293957 B1B2
S222_20190414 25 right_hippo_ant 0.0693980599803715 B1B2
S222_20190414 26 right_hippo_ant 0.0170089182635619 B1B2
S222_20190414 27 right_hippo_ant 0.0411107924744102 B1B2
S222_20190414 28 right_hippo_ant 0.260003297456142 B1B2
S222_20190414 29 right_hippo_ant 0.0715803527252088 B2B1
S222_20190414 30 right_hippo_ant 0.216078293026771 B2B1
S222_20190414 31 right_hippo_ant -0.210434872252916 B2B1
S222_20190414 32 right_hippo_ant -0.0518743072050676 B2B1
S222_20190414 33 right_hippo_ant -0.0670429367457273 B2B1
S222_20190414 34 right_hippo_ant 0.0820579009982887 B2B1
S222_20190414 35 right_hippo_ant 0.18283899461826 B2B1
S222_20190414 36 right_hippo_ant -0.0813443157100931 B2B1
S222_20190414 37 right_hippo_ant -0.0439520553987777 B2B1
S222_20190414 38 right_hippo_ant -0.297728336082045 B2B1
S222_20190414 39 right_hippo_ant 0.137940124389306 B2B1
S222_20190414 40 right_hippo_ant 0.0970854019786177 B2B1
S222_20190414 41 right_hippo_ant -0.0524831978629995 B2B1
S222_20190414 42 right_hippo_ant 0.139896834165105 B2B1
S222_20190414 43 right_hippo_ant 0.323535007456776 B2B1
S222_20190414 44 right_hippo_ant -0.000993910767500283 B2B1
S222_20190414 45 right_hippo_ant -0.040272436044407 B2B1
S222_20190414 46 right_hippo_ant 0.148193218124939 B2B1
S222_20190414 47 right_hippo_ant 0.185813450471608 B2B1
S222_20190414 48 right_hippo_ant 0.0889844219526332 B2B1
S222_20190414 49 right_hippo_ant 0.0931779527878377 B2B1
S222_20190414 50 right_hippo_ant -0.0765509605030053 K1K2
S222_20190414 51 right_hippo_ant 0.099229845219452 K1K2
S222_20190414 52 right_hippo_ant 0.047347889581518 K1K2
S222_20190414 53 right_hippo_ant -0.0462153698886389 K1K2
S222_20190414 54 right_hippo_ant -0.0107722302721402 K1K2
S222_20190414 55 right_hippo_ant 0.115691814135415 K1K2
S222_20190414 56 right_hippo_ant 0.0297233839293355 K1K2
