S213_20190213 30 right_hippo_post 0.0816132833885931 B2B2
S213_20190213 31 right_hippo_post -0.061936753258531 B2B2
S213_20190213 32 right_hippo_post 0.147500251242741 B2B2
S213_20190213 33 right_hippo_post -0.0798309669922013 B2B2
S213_20190213 34 right_hippo_post -0.142457140511902 B2B2
S213_20190213 35 right_hippo_post -0.0495080821364138 B2B2
S213_20190213 36 right_hippo_post 0.102391525872544 B2B2
S213_20190213 37 right_hippo_post 0.0291268047023967 B2B2
S213_20190213 38 right_hippo_post 0.0124115301313722 B2B2
S213_20190213 39 right_hippo_post -0.158871250436896 B2B2
S213_20190213 40 right_hippo_post 0.214699345026802 B2B2
S213_20190213 41 right_hippo_post 0.0898222184323047 B2B2
S213_20190213 42 right_hippo_post 0.0482282365626115 B2B2
S213_20190213 43 right_hippo_post 0.0451949572637657 B2B2
S213_20190213 44 right_hippo_post -0.187426905248852 B2B2
S213_20190213 45 right_hippo_post -0.266765066616123 B2B2
S213_20190213 46 right_hippo_post -0.153077065613937 B2B2
S213_20190213 47 right_hippo_post -0.0794536880274871 K1K1
S213_20190213 48 right_hippo_post 0.288707390617366 K1K1
S213_20190213 49 right_hippo_post -0.104761967032931 K1K1
S213_20190213 50 right_hippo_post -0.0567048081467811 K1K1
S213_20190213 51 right_hippo_post 0.0884428286669474 K1K1
S213_20190213 52 right_hippo_post -0.149252594316479 K1K1
S213_20190213 53 right_hippo_post -0.061421205006998 K2K2
S213_20190213 54 right_hippo_post -0.00374849916412995 K2K2
S213_20190213 55 right_hippo_post 0.00217643966284925 K2K2
S213_20190213 56 right_hippo_post -0.0605574658022985 K2K2
S213_20190213 57 right_hippo_post 0.165456472021404 K2K2
S213_20190213 58 right_hippo_post 0.0668150635771741 K2K2
S213_20190213 59 right_hippo_post 0.11970993666966 K2K2
S213_20190213 60 right_hippo_post -0.0237277265718471 K2K2
S213_20190213 61 right_hippo_post -0.0161520376728975 K2K2
S213_20190213 62 right_hippo_post 0.132638985732287 K2K2
S213_20190213 63 right_hippo_post 0.0988474009432988 K2K2
S213_20190213 64 right_hippo_post -0.0228701242176138 K2K2
S213_20190213 65 right_hippo_post -0.320982809119977 K2K2
S214_20190216 1 right_hippo_post 0.110637796429873 B1B1
S214_20190216 2 right_hippo_post 0.0638937623628833 B1B1
S214_20190216 3 right_hippo_post 0.00926779593967278 B1B1
S214_20190216 4 right_hippo_post 0.092257511528811 B1B1
S214_20190216 5 right_hippo_post 0.156942990761655 B1B1
S214_20190216 6 right_hippo_post 0.155832049134973 B1B1
S214_20190216 7 right_hippo_post NA B1B1
S214_20190216 8 right_hippo_post 0.0604189314243547 B1B1
S214_20190216 9 right_hippo_post 0.0819812692819883 B1B1
S214_20190216 10 right_hippo_post NA B2B2
S214_20190216 11 right_hippo_post 0.0868853800009057 B2B2
S214_20190216 12 right_hippo_post 0.126275048238863 B2B2
S214_20190216 13 right_hippo_post -0.200295292044977 B2B2
S214_20190216 14 right_hippo_post -0.134939911947013 B2B2
S214_20190216 15 right_hippo_post -0.0932115188153323 B2B2
S214_20190216 16 right_hippo_post 0.301699334723393 B2B2
S214_20190216 17 right_hippo_post 0.30648012124137 B2B2
S214_20190216 18 right_hippo_post -0.170648801169399 B2B2
S214_20190216 19 right_hippo_post -0.143985413437047 B2B2
S214_20190216 20 right_hippo_post -0.147975305157145 B2B2
S214_20190216 21 right_hippo_post 0.0914858129228031 B2B2
S214_20190216 22 right_hippo_post 0.0238028996891476 B2B2
S214_20190216 23 right_hippo_post -0.0697883882843788 B2B2
S214_20190216 24 right_hippo_post 0.0421852363783657 B2B2
S214_20190216 25 right_hippo_post 0.189025977291644 B2B2
S214_20190216 26 right_hippo_post -0.0884628078445434 B2B2
S214_20190216 27 right_hippo_post -0.0608873254365502 K1K1
S214_20190216 28 right_hippo_post -0.07852205170336 K1K1
S214_20190216 29 right_hippo_post -0.0899789812421403 K1K1
S214_20190216 30 right_hippo_post -0.0109844862183063 K1K1
S214_20190216 31 right_hippo_post 0.0394551704625109 K1K1
S214_20190216 32 right_hippo_post -0.0890901038818132 K1K1
S214_20190216 33 right_hippo_post -0.0343380417663036 K1K1
S214_20190216 34 right_hippo_post -0.0263056585801253 K1K1
S214_20190216 35 right_hippo_post -0.0915153676931122 K1K1
S214_20190216 36 right_hippo_post 0.13619584111488 K1K1
S214_20190216 37 right_hippo_post 0.0952569107006758 K1K1
S214_20190216 38 right_hippo_post 0.100234384700155 K1K1
S214_20190216 39 right_hippo_post NA K1K1
S214_20190216 40 right_hippo_post NA K1K1
S214_20190216 41 right_hippo_post 0.139407838991943 K2K2
S214_20190216 42 right_hippo_post -0.0471313131096761 K2K2
S214_20190216 43 right_hippo_post 0.131639474111318 K2K2
S214_20190216 44 right_hippo_post NA K2K2
S215_20190228 1 right_hippo_post NA B1B1
S215_20190228 2 right_hippo_post -0.089674950111996 B1B1
S215_20190228 3 right_hippo_post -0.0510207754972797 B1B1
S215_20190228 4 right_hippo_post -0.00765909776255817 B1B1
S215_20190228 5 right_hippo_post -0.0940195190903532 B1B1
S215_20190228 6 right_hippo_post -0.0296690321402924 B1B1
S215_20190228 7 right_hippo_post 0.0619967991927388 B1B1
S215_20190228 8 right_hippo_post 0.0382895496142642 B1B1
S215_20190228 9 right_hippo_post -0.0479622108213323 B1B1
S215_20190228 10 right_hippo_post -0.0598674607502509 B1B1
S215_20190228 11 right_hippo_post -0.0811515360291847 B1B1
S215_20190228 12 right_hippo_post 0.103439950036984 B1B1
S215_20190228 13 right_hippo_post -0.0446960773048571 B1B1
S215_20190228 14 right_hippo_post -0.0775851962335593 B1B1
S215_20190228 15 right_hippo_post -0.0372669003358778 B1B1
S215_20190228 16 right_hippo_post 0.214987877963888 B1B1
S215_20190228 17 right_hippo_post 0.135611742868232 B1B1
S215_20190228 18 right_hippo_post 0.325683236040811 B1B1
S215_20190228 19 right_hippo_post 0.134035308247699 B1B1
S215_20190228 20 right_hippo_post 0.208936259369194 B1B1
S215_20190228 21 right_hippo_post 0.152094069643527 B1B1
S215_20190228 22 right_hippo_post 0.221003028710284 B1B1
S215_20190228 23 right_hippo_post 0.235362600197884 B1B1
S215_20190228 24 right_hippo_post -0.00752089727620409 B1B1
S215_20190228 25 right_hippo_post 0.0267146784410552 B1B1
S215_20190228 26 right_hippo_post 0.148532940716912 B1B1
S215_20190228 27 right_hippo_post 0.183542607607703 B1B1
S215_20190228 28 right_hippo_post 0.144878121343617 B2B2
S215_20190228 29 right_hippo_post 0.285450242082229 B2B2
S215_20190228 30 right_hippo_post 0.293441604113709 B2B2
S215_20190228 31 right_hippo_post 0.00768949304709195 B2B2
S215_20190228 32 right_hippo_post 0.0508481568930666 B2B2
S215_20190228 33 right_hippo_post 0.111344886647342 B2B2
S215_20190228 34 right_hippo_post 0.099078610220249 B2B2
S215_20190228 35 right_hippo_post -0.120964336958822 B2B2
S215_20190228 36 right_hippo_post -0.0631593839806733 B2B2
S215_20190228 37 right_hippo_post 0.107367711687061 B2B2
S215_20190228 38 right_hippo_post 0.0836625309946698 B2B2
S215_20190228 39 right_hippo_post 0.0431045678083059 B2B2
S215_20190228 40 right_hippo_post NA B2B2
S215_20190228 41 right_hippo_post 0.0866473751169897 B2B2
S215_20190228 42 right_hippo_post -0.0658840539098258 B2B2
S215_20190228 43 right_hippo_post 0.124080602007141 B2B2
S215_20190228 44 right_hippo_post 0.099950009702287 K1K1
S215_20190228 45 right_hippo_post -0.0361371116017375 K1K1
S215_20190228 46 right_hippo_post 0.194629293713187 K1K1
S215_20190228 47 right_hippo_post 0.138378896786981 K1K1
S215_20190228 48 right_hippo_post -0.0351680219244151 K1K1
S215_20190228 49 right_hippo_post 0.0852925517687415 K1K1
S215_20190228 50 right_hippo_post -0.0302011904128003 K1K1
S215_20190228 51 right_hippo_post -0.110369091144307 K1K1
S215_20190228 52 right_hippo_post -0.0639985400037547 K1K1
S215_20190228 53 right_hippo_post 0.027555529258838 K1K1
S215_20190228 54 right_hippo_post 0.0658800293667293 K1K1
S215_20190228 55 right_hippo_post -0.0522472351937626 K1K1
S215_20190228 56 right_hippo_post 0.117092662010775 K1K1
S215_20190228 57 right_hippo_post 0.0129633608912335 K1K1
S215_20190228 58 right_hippo_post 0.0221608398035911 K1K1
S215_20190228 59 right_hippo_post 0.022521448053586 K1K1
S215_20190228 60 right_hippo_post 0.075328610188365 K1K1
S215_20190228 61 right_hippo_post 0.136456410624543 K1K1
S215_20190228 62 right_hippo_post -0.0185705970949558 K1K1
S215_20190228 63 right_hippo_post 0.183946488398458 K1K1
S215_20190228 64 right_hippo_post 0.22888566659101 K1K1
S215_20190228 65 right_hippo_post NA K2K2
S215_20190228 66 right_hippo_post -0.171630747034869 K2K2
S215_20190228 67 right_hippo_post 0.0170588819146968 K2K2
S215_20190228 68 right_hippo_post 0.0396927201715426 K2K2
S215_20190228 69 right_hippo_post NA K2K2
S216_20190307 1 right_hippo_post 0.18204993383983 B1B1
S216_20190307 2 right_hippo_post 0.105030254623918 B1B1
S216_20190307 3 right_hippo_post 0.0645913826116549 B1B1
S216_20190307 4 right_hippo_post 0.0294381277707114 B1B1
S216_20190307 5 right_hippo_post 0.0736325521075604 B1B1
S216_20190307 6 right_hippo_post 0.197676323156016 B1B1
S216_20190307 7 right_hippo_post 0.179050891888012 B1B1
S216_20190307 8 right_hippo_post -0.0536929370828843 B1B1
S216_20190307 9 right_hippo_post 0.00428756296152482 B1B1
S216_20190307 10 right_hippo_post -0.0505520041582542 B1B1
S216_20190307 11 right_hippo_post 0.159608637898635 B1B1
S216_20190307 12 right_hippo_post -0.0560524433953452 B1B1
S216_20190307 13 right_hippo_post 0.135060607308082 B1B1
S216_20190307 14 right_hippo_post -0.079817390817661 B1B1
S216_20190307 15 right_hippo_post 0.0612443311313076 B1B1
S216_20190307 16 right_hippo_post -0.105304099041697 B1B1
S216_20190307 17 right_hippo_post 0.0555273179315311 B1B1
S216_20190307 18 right_hippo_post -0.185428224556027 B1B1
S216_20190307 19 right_hippo_post 0.12536975097441 B1B1
S216_20190307 20 right_hippo_post -0.154342452510158 B1B1
S216_20190307 21 right_hippo_post 0.136500539760474 B1B1
S216_20190307 22 right_hippo_post -0.0617573308502772 B1B1
S216_20190307 23 right_hippo_post -0.180917310509093 B2B2
S216_20190307 24 right_hippo_post 0.116856086783671 B2B2
S216_20190307 25 right_hippo_post -0.00398387275982076 B2B2
S216_20190307 26 right_hippo_post 0.00230293172912203 B2B2
S216_20190307 27 right_hippo_post -0.0802397197612724 B2B2
S216_20190307 28 right_hippo_post -0.0169722213128417 B2B2
S216_20190307 29 right_hippo_post -0.116093624939416 B2B2
S216_20190307 30 right_hippo_post 0.211268120501848 B2B2
S216_20190307 31 right_hippo_post -0.13302737199546 B2B2
S216_20190307 32 right_hippo_post 0.19925929682323 B2B2
S216_20190307 33 right_hippo_post -0.226238798912973 B2B2
S216_20190307 34 right_hippo_post 0.0522675094486618 B2B2
S216_20190307 35 right_hippo_post -0.126570006030011 B2B2
S216_20190307 36 right_hippo_post 0.0681837063008862 B2B2
S216_20190307 37 right_hippo_post 0.102565680568559 B2B2
S216_20190307 38 right_hippo_post 0.0438711584209348 K1K1
S216_20190307 39 right_hippo_post 0.120997681259883 K1K1
S216_20190307 40 right_hippo_post 0.0397049648511957 K1K1
S216_20190307 41 right_hippo_post 0.0611067777736109 K1K1
S216_20190307 42 right_hippo_post -0.0189832241078182 K1K1
S216_20190307 43 right_hippo_post -0.00343058323552276 K1K1
S216_20190307 44 right_hippo_post -0.000966672620174014 K1K1
S216_20190307 45 right_hippo_post -0.10407193750107 K1K1
S216_20190307 46 right_hippo_post -0.147372365712931 K1K1
S216_20190307 47 right_hippo_post -0.0315825662965842 K1K1
S216_20190307 48 right_hippo_post 0.0541886620333803 K1K1
S216_20190307 49 right_hippo_post 0.0408296267554231 K1K1
S216_20190307 50 right_hippo_post -0.0381496553522888 K1K1
S216_20190307 51 right_hippo_post 0.0630554499406461 K1K1
S216_20190307 52 right_hippo_post 0.0463185477629864 K1K1
S216_20190307 53 right_hippo_post 0.0680034507933373 K1K1
S216_20190307 54 right_hippo_post 0.141465777238161 K1K1
S216_20190307 55 right_hippo_post 0.000242733673716805 K1K1
S216_20190307 56 right_hippo_post 0.0161446725558546 K1K1
S216_20190307 57 right_hippo_post 0.0279579577572844 K1K1
S216_20190307 58 right_hippo_post 0.142196884199259 K1K1
S216_20190307 59 right_hippo_post 0.169420549911415 K1K1
S216_20190307 60 right_hippo_post 0.212214082006321 K1K1
S216_20190307 61 right_hippo_post 0.266285846912109 K1K1
S216_20190307 62 right_hippo_post 0.136302633839094 K1K1
S216_20190307 63 right_hippo_post 0.184799547951734 K1K1
S216_20190307 64 right_hippo_post -0.0604479110044863 K1K1
S216_20190307 65 right_hippo_post -0.0304581277012817 K1K1
S216_20190307 66 right_hippo_post -0.0297468662913616 K2K2
S216_20190307 67 right_hippo_post 0.102032788580687 K2K2
S216_20190307 68 right_hippo_post -0.0325472839577905 K2K2
S216_20190307 69 right_hippo_post NA K2K2
S217_20190319 1 right_hippo_post -0.131608677674891 B1B1
S217_20190319 2 right_hippo_post -0.0947985726363306 B1B1
S217_20190319 3 right_hippo_post 0.0707628709647212 B1B1
S217_20190319 4 right_hippo_post 0.107036225390043 B1B1
S217_20190319 5 right_hippo_post 0.12025614251542 B1B1
S217_20190319 6 right_hippo_post 0.0490517094301171 B1B1
S217_20190319 7 right_hippo_post 0.0684425735813453 B1B1
S217_20190319 8 right_hippo_post 0.149935392042019 B1B1
S217_20190319 9 right_hippo_post 0.00663621874795537 B1B1
S217_20190319 10 right_hippo_post 0.0280169864426017 B1B1
S217_20190319 11 right_hippo_post 0.380707072577056 B1B1
S217_20190319 12 right_hippo_post -0.186252303448261 B1B1
S217_20190319 13 right_hippo_post -0.26482744866855 B1B1
S217_20190319 14 right_hippo_post 0.145234484704853 B1B1
S217_20190319 15 right_hippo_post -0.0543895083950756 B1B1
S217_20190319 16 right_hippo_post -0.0272903600122408 B1B1
S217_20190319 17 right_hippo_post -0.245994873587006 B1B1
S217_20190319 18 right_hippo_post -0.242931875354871 B1B1
S217_20190319 19 right_hippo_post 0.00465151249984771 B2B2
S217_20190319 20 right_hippo_post -0.00502513753944382 B2B2
S217_20190319 21 right_hippo_post 0.0311730568788568 B2B2
S217_20190319 22 right_hippo_post -0.163186263705317 B2B2
S217_20190319 23 right_hippo_post 0.0732722154586336 B2B2
S217_20190319 24 right_hippo_post 0.0164132919861672 B2B2
S217_20190319 25 right_hippo_post 0.324267181845429 B2B2
S217_20190319 26 right_hippo_post 0.207951358718674 B2B2
S217_20190319 27 right_hippo_post 0.189288048687766 B2B2
S217_20190319 28 right_hippo_post 0.104615116816537 B2B2
S217_20190319 29 right_hippo_post 0.288715279617175 B2B2
S217_20190319 30 right_hippo_post -0.193459712026569 B2B2
S217_20190319 31 right_hippo_post -0.0794175130528419 B2B2
S217_20190319 32 right_hippo_post -0.137346944310329 B2B2
S217_20190319 33 right_hippo_post 0.0464382027620043 B2B2
S217_20190319 34 right_hippo_post 0.0250055645089679 B2B2
S217_20190319 35 right_hippo_post 0.210323328477429 B2B2
S217_20190319 36 right_hippo_post 0.263549785738085 B2B2
S217_20190319 37 right_hippo_post -0.116005195190773 B2B2
S217_20190319 38 right_hippo_post -0.238102782660014 B2B2
S217_20190319 39 right_hippo_post -0.122399564352136 B2B2
S217_20190319 40 right_hippo_post -0.0835009037754154 B2B2
S217_20190319 41 right_hippo_post -0.0542944364156668 B2B2
S217_20190319 42 right_hippo_post -0.0184645443088567 B2B2
S217_20190319 43 right_hippo_post -0.0162291442268264 B2B2
S217_20190319 44 right_hippo_post 0.0617187250440835 B2B2
S217_20190319 45 right_hippo_post 0.0435787989119519 B2B2
S217_20190319 46 right_hippo_post -0.116901898445514 B2B2
S217_20190319 47 right_hippo_post -0.186660444055378 B2B2
S217_20190319 48 right_hippo_post -0.103385700927831 B2B2
S217_20190319 49 right_hippo_post -0.145381138939475 B2B2
S217_20190319 50 right_hippo_post 0.128987350789765 B2B2
S217_20190319 51 right_hippo_post 0.1892277312345 B2B2
S217_20190319 52 right_hippo_post 0.184303535035217 B2B2
S217_20190319 53 right_hippo_post 0.0986976204225759 B2B2
S217_20190319 54 right_hippo_post 0.0528391942529162 K1K1
S217_20190319 55 right_hippo_post 0.102855864337497 K1K1
S217_20190319 56 right_hippo_post -0.109965460113551 K1K1
S217_20190319 57 right_hippo_post 0.118323766426254 K1K1
S217_20190319 58 right_hippo_post 0.188582704423955 K1K1
S217_20190319 59 right_hippo_post -0.0487141631722484 K1K1
S217_20190319 60 right_hippo_post -0.0553970933007388 K1K1
S217_20190319 61 right_hippo_post 0.0698280185601656 K1K1
S217_20190319 62 right_hippo_post 0.199847247276257 K1K1
S217_20190319 63 right_hippo_post -0.0877410180089268 K1K1
S217_20190319 64 right_hippo_post 0.0248195028520176 K1K1
S217_20190319 65 right_hippo_post 0.201089379491545 K1K1
S217_20190319 66 right_hippo_post 0.272045319779902 K1K1
S217_20190319 67 right_hippo_post -0.140891876770064 K1K1
S217_20190319 68 right_hippo_post -0.160088815640193 K1K1
S217_20190319 69 right_hippo_post 0.0545783641921481 K1K1
S217_20190319 70 right_hippo_post -0.0967606704858709 K1K1
S217_20190319 71 right_hippo_post -0.0900345135103332 K1K1
S217_20190319 72 right_hippo_post 0.01311241682695 K1K1
S217_20190319 73 right_hippo_post 0.115415677608356 K1K1
S217_20190319 74 right_hippo_post 0.192075769213618 K1K1
S217_20190319 75 right_hippo_post -0.0104513423273487 K1K1
S217_20190319 76 right_hippo_post -0.0189506767498001 K1K1
S217_20190319 77 right_hippo_post -0.161436632739027 K1K1
S217_20190319 78 right_hippo_post 0.183179283341156 K1K1
S217_20190319 79 right_hippo_post 0.0890224902158322 K1K1
S217_20190319 80 right_hippo_post -0.044640598788309 K1K1
S217_20190319 81 right_hippo_post 0.027902640630016 K1K1
S217_20190319 82 right_hippo_post 0.060042490734875 K1K1
S217_20190319 83 right_hippo_post -0.0354668931386419 K1K1
S217_20190319 84 right_hippo_post -0.127869861714677 K1K1
S217_20190319 85 right_hippo_post 0.0517384245523232 K1K1
S217_20190319 86 right_hippo_post 0.0427433276899019 K1K1
S217_20190319 87 right_hippo_post -0.108330953568922 K1K1
S217_20190319 88 right_hippo_post -0.106366811671239 K1K1
S217_20190319 89 right_hippo_post 0.0799469973398273 K2K2
S217_20190319 90 right_hippo_post 0.0198575458610003 K2K2
S217_20190319 91 right_hippo_post 0.0612695930129498 K2K2
S217_20190319 92 right_hippo_post 0.0767060667269793 K2K2
S217_20190319 93 right_hippo_post 0.0981851466061396 K2K2
S217_20190319 94 right_hippo_post 0.143538800903956 K2K2
S217_20190319 95 right_hippo_post -0.0507153383800892 K2K2
S217_20190319 96 right_hippo_post 0.181984533553174 K2K2
S217_20190319 97 right_hippo_post 0.157665285780781 K2K2
S217_20190319 98 right_hippo_post 0.236246155864477 K2K2
S217_20190319 99 right_hippo_post 0.0681525157098108 K2K2
S217_20190319 100 right_hippo_post -0.019514154364113 K2K2
S217_20190319 101 right_hippo_post 0.0108859538881898 K2K2
S217_20190319 102 right_hippo_post -0.242506995620206 K2K2
S217_20190319 103 right_hippo_post 0.0656146393251668 K2K2
S217_20190319 104 right_hippo_post -0.0595312054603223 K2K2
S217_20190319 105 right_hippo_post 0.106369729407974 K2K2
S217_20190319 106 right_hippo_post 0.0462041392410087 K2K2
S217_20190319 107 right_hippo_post 0.0531799240615133 K2K2
S217_20190319 108 right_hippo_post 0.101186857346198 K2K2
S217_20190319 109 right_hippo_post -0.16472783402202 K2K2
S217_20190319 110 right_hippo_post 0.0295908421670416 K2K2
S217_20190319 111 right_hippo_post 0.142143669335071 K2K2
S217_20190319 112 right_hippo_post 0.0759564200653122 K2K2
S217_20190319 113 right_hippo_post 0.115292058808203 K2K2
S217_20190319 114 right_hippo_post 0.2146392025728 K2K2
S217_20190319 115 right_hippo_post 0.0875460788483853 K2K2
S217_20190319 116 right_hippo_post 0.181785253948696 K2K2
S217_20190319 117 right_hippo_post -0.109265776420839 K2K2
S217_20190319 118 right_hippo_post 0.1589305548093 K2K2
S217_20190319 119 right_hippo_post 0.122923036874379 K2K2
S217_20190319 120 right_hippo_post 0.115537017888004 K2K2
S217_20190319 121 right_hippo_post -0.0159799875952023 K2K2
S217_20190319 122 right_hippo_post 0.0602422119391763 K2K2
S217_20190319 123 right_hippo_post 0.0156351459900276 K2K2
S217_20190319 124 right_hippo_post 0.0738290245342571 K2K2
S218_20190323 1 right_hippo_post 0.0171212340272051 B1B1
S218_20190323 2 right_hippo_post -0.210301258481445 B1B1
S218_20190323 3 right_hippo_post 0.269450472949256 B1B1
S218_20190323 4 right_hippo_post 0.270287665101457 B1B1
S218_20190323 5 right_hippo_post NA B1B1
S218_20190323 6 right_hippo_post 0.241843470516136 B1B1
S218_20190323 7 right_hippo_post 0.0347653393339015 B1B1
S218_20190323 8 right_hippo_post -0.165894004400439 B1B1
S218_20190323 9 right_hippo_post -0.257441836203277 B1B1
S218_20190323 10 right_hippo_post 0.111939023430262 B2B2
S218_20190323 11 right_hippo_post -0.0775218489065669 B2B2
S218_20190323 12 right_hippo_post 0.0275134195089433 B2B2
S218_20190323 13 right_hippo_post 0.0790966495374645 B2B2
S218_20190323 14 right_hippo_post -0.0269703661301885 B2B2
S218_20190323 15 right_hippo_post 0.00621377038975727 B2B2
S218_20190323 16 right_hippo_post 0.172530030770429 B2B2
S218_20190323 17 right_hippo_post -0.157232769092307 B2B2
S218_20190323 18 right_hippo_post 0.0667569019007863 B2B2
S218_20190323 19 right_hippo_post 0.0996699803694223 B2B2
S218_20190323 20 right_hippo_post -0.0981339610585593 B2B2
S218_20190323 21 right_hippo_post 0.075308854290447 B2B2
S218_20190323 22 right_hippo_post -0.173793980421474 B2B2
S218_20190323 23 right_hippo_post -0.0562807336209274 B2B2
S218_20190323 24 right_hippo_post 0.234628032529044 B2B2
S218_20190323 25 right_hippo_post 0.0142476689836315 B2B2
S218_20190323 26 right_hippo_post 0.197885137792295 B2B2
S218_20190323 27 right_hippo_post -0.152138219241438 B2B2
S218_20190323 28 right_hippo_post 0.0109715532380385 B2B2
S218_20190323 29 right_hippo_post -0.110391013215712 B2B2
S218_20190323 30 right_hippo_post 0.000602598800349967 B2B2
S218_20190323 31 right_hippo_post -0.0465721928885912 B2B2
S218_20190323 32 right_hippo_post -0.0467090440227956 B2B2
S218_20190323 33 right_hippo_post 0.0413950619001169 K1K1
S218_20190323 34 right_hippo_post -0.0741345262973658 K1K1
S218_20190323 35 right_hippo_post 0.0584659780825962 K1K1
S218_20190323 36 right_hippo_post -0.110047892506734 K1K1
S218_20190323 37 right_hippo_post 0.0202796692944114 K1K1
S218_20190323 38 right_hippo_post -0.0246589566248097 K1K1
S218_20190323 39 right_hippo_post -0.0474825437304234 K1K1
S218_20190323 40 right_hippo_post 0.111501217102142 K1K1
S218_20190323 41 right_hippo_post 0.0399231754860058 K1K1
S218_20190323 42 right_hippo_post 0.132329465194701 K1K1
S218_20190323 43 right_hippo_post 0.0996629070745895 K1K1
S218_20190323 44 right_hippo_post 0.0460536313105987 K1K1
S218_20190323 45 right_hippo_post 0.0633639485828701 K1K1
S218_20190323 46 right_hippo_post 0.00903367634307722 K1K1
S218_20190323 47 right_hippo_post -0.00416506420323915 K1K1
S218_20190323 48 right_hippo_post -0.000145893279224879 K1K1
S218_20190323 49 right_hippo_post -0.181399160291284 K1K1
S218_20190323 50 right_hippo_post -0.0499933684313587 K1K1
S218_20190323 51 right_hippo_post 0.068680700650766 K1K1
S218_20190323 52 right_hippo_post 0.056487360421295 K1K1
S218_20190323 53 right_hippo_post 0.0525905056682648 K1K1
S218_20190323 54 right_hippo_post 0.110644465612035 K2K2
S218_20190323 55 right_hippo_post 0.125206643683312 K2K2
S218_20190323 56 right_hippo_post -0.0720064890526957 K2K2
S218_20190323 57 right_hippo_post 0.121942422925241 K2K2
S218_20190323 58 right_hippo_post 0.103579592147628 K2K2
S218_20190323 59 right_hippo_post -0.0919376098667864 K2K2
S218_20190323 60 right_hippo_post 0.230630593268212 K2K2
S218_20190323 61 right_hippo_post -0.0290755675775286 K2K2
S218_20190323 62 right_hippo_post 0.0690914277309184 K2K2
S218_20190323 63 right_hippo_post 0.155779350398689 K2K2
S218_20190323 64 right_hippo_post -0.00926305098404488 K2K2
S218_20190323 65 right_hippo_post 0.0276129591134832 K2K2
S218_20190323 66 right_hippo_post -0.0242386088561344 K2K2
S218_20190323 67 right_hippo_post 0.103457958601064 K2K2
S218_20190323 68 right_hippo_post 0.00292402448121262 K2K2
S218_20190323 69 right_hippo_post -0.121371408059664 K2K2
S218_20190323 70 right_hippo_post -0.113216910656219 K2K2
S218_20190323 71 right_hippo_post -0.167446416283966 K2K2
S218_20190323 72 right_hippo_post -0.219550163713207 K2K2
S218_20190323 73 right_hippo_post 0.0866519499196938 K2K2
S218_20190323 74 right_hippo_post 0.122320708421982 K2K2
S218_20190323 75 right_hippo_post 0.0678255931410355 K2K2
S219_20190329 1 right_hippo_post 0.0887951069176288 B1B1
S219_20190329 2 right_hippo_post 0.145764982572631 B1B1
S219_20190329 3 right_hippo_post -0.0705004142753554 B1B1
S219_20190329 4 right_hippo_post 0.152943801165917 B1B1
S219_20190329 5 right_hippo_post -0.0378212968773852 B1B1
S219_20190329 6 right_hippo_post 0.13010405267682 B1B1
S219_20190329 7 right_hippo_post 0.0690402487463703 B1B1
S219_20190329 8 right_hippo_post 0.0616494331970854 B1B1
S219_20190329 9 right_hippo_post 0.0369395331933905 B1B1
S219_20190329 10 right_hippo_post -0.0958420578366103 B1B1
S219_20190329 11 right_hippo_post 0.0890519342323082 B1B1
S219_20190329 12 right_hippo_post -0.195395236940125 B1B1
S219_20190329 13 right_hippo_post 0.0461510104465075 B1B1
S219_20190329 14 right_hippo_post -0.129013931848288 B1B1
S219_20190329 15 right_hippo_post -0.00282492919629461 B1B1
S219_20190329 16 right_hippo_post 0.189108440673228 B1B1
S219_20190329 17 right_hippo_post 0.0775674268025989 B1B1
S219_20190329 18 right_hippo_post -0.0417029269192761 B1B1
S219_20190329 19 right_hippo_post -0.0361242186757849 B1B1
S219_20190329 20 right_hippo_post 0.0602006686529109 B1B1
S219_20190329 21 right_hippo_post 0.180731656600378 B1B1
S219_20190329 22 right_hippo_post -0.00686088847518803 B1B1
S219_20190329 23 right_hippo_post -0.12082992233909 B1B1
S219_20190329 24 right_hippo_post 0.022213695487384 B1B1
S219_20190329 25 right_hippo_post -0.110935907330016 B1B1
S219_20190329 26 right_hippo_post -0.0102367729780916 B1B1
S219_20190329 27 right_hippo_post -0.0415102660114086 B1B1
S219_20190329 28 right_hippo_post -0.102274491546681 B1B1
S219_20190329 29 right_hippo_post 0.106242345340426 B1B1
S219_20190329 30 right_hippo_post -0.0650577249415223 B1B1
S219_20190329 31 right_hippo_post 0.0636622239834509 B2B2
S219_20190329 32 right_hippo_post 0.0840176743867028 B2B2
S219_20190329 33 right_hippo_post -0.0821147966109581 B2B2
S219_20190329 34 right_hippo_post -0.0236522512646954 B2B2
S219_20190329 35 right_hippo_post -0.051625463030755 B2B2
S219_20190329 36 right_hippo_post -0.0528114967116998 B2B2
S219_20190329 37 right_hippo_post 0.00960407193806628 B2B2
S219_20190329 38 right_hippo_post -0.00851385813494032 B2B2
S219_20190329 39 right_hippo_post 0.0205146598799699 B2B2
S219_20190329 40 right_hippo_post -0.00852769270833542 B2B2
S219_20190329 41 right_hippo_post 0.171948365660758 B2B2
S219_20190329 42 right_hippo_post -0.047082861777844 B2B2
S219_20190329 43 right_hippo_post -0.0602522376750685 B2B2
S219_20190329 44 right_hippo_post -0.0635329743095555 B2B2
