S212_20190210 98 BNA_mPFC2 0.090994880193959 K2K2
S212_20190210 99 BNA_mPFC2 0.0167119595194579 K2K2
S212_20190210 100 BNA_mPFC2 0.0206320953258317 K2K2
S212_20190210 101 BNA_mPFC2 0.0868659449389927 K2K2
S212_20190210 102 BNA_mPFC2 0.087767810162623 K2K2
S212_20190210 103 BNA_mPFC2 0.013488638566813 K2K2
S212_20190210 104 BNA_mPFC2 0.029364745062523 K2K2
S212_20190210 105 BNA_mPFC2 0.1100703285082 K2K2
S212_20190210 106 BNA_mPFC2 0.190545804927916 K2K2
S212_20190210 107 BNA_mPFC2 0.296565322869779 K2K2
S212_20190210 108 BNA_mPFC2 0.166887319210097 K2K2
S212_20190210 109 BNA_mPFC2 0.265762820345837 K2K2
S212_20190210 110 BNA_mPFC2 0.137112672293972 K2K2
S212_20190210 111 BNA_mPFC2 0.16092390030238 K2K2
S212_20190210 112 BNA_mPFC2 0.0419742190055789 K2K2
S212_20190210 113 BNA_mPFC2 0.136619471875895 K2K2
S212_20190210 114 BNA_mPFC2 0.0188489828702201 K2K2
S212_20190210 115 BNA_mPFC2 0.0416075664710432 K2K2
S212_20190210 116 BNA_mPFC2 0.107691090014898 K2K2
S212_20190210 117 BNA_mPFC2 0.0560480226253363 K2K2
S212_20190210 118 BNA_mPFC2 0.187912873207728 K2K2
S212_20190210 119 BNA_mPFC2 0.164813879770856 K2K2
S212_20190210 120 BNA_mPFC2 0.0423630691398626 K2K2
S212_20190210 121 BNA_mPFC2 0.0319499048385278 K2K2
S212_20190210 122 BNA_mPFC2 0.060350894080538 K2K2
S212_20190210 123 BNA_mPFC2 0.0946533842605716 K2K2
S212_20190210 124 BNA_mPFC2 0.0828489857991521 K2K2
S212_20190210 125 BNA_mPFC2 0.0344170277264662 K2K2
S212_20190210 126 BNA_mPFC2 0.077554577713045 K2K2
S212_20190210 127 BNA_mPFC2 0.0786602064115472 K2K2
S212_20190210 128 BNA_mPFC2 0.0467873321187573 K2K2
S212_20190210 129 BNA_mPFC2 0.0448623209090565 K2K2
S212_20190210 130 BNA_mPFC2 0.109908286722504 K2K2
S212_20190210 131 BNA_mPFC2 -0.0386307823121046 K2K2
S212_20190210 132 BNA_mPFC2 -0.0523788502307674 K2K2
S212_20190210 133 BNA_mPFC2 0.0318244315673013 K2K2
S213_20190213 1 BNA_mPFC2 -0.13152521796475 B1B1
S213_20190213 2 BNA_mPFC2 -0.0849114823761759 B1B1
S213_20190213 3 BNA_mPFC2 -0.0391274945310425 B1B1
S213_20190213 4 BNA_mPFC2 0.0188818258092635 B1B1
S213_20190213 5 BNA_mPFC2 -0.104478277674195 B1B1
S213_20190213 6 BNA_mPFC2 -0.0501088376478354 B1B1
S213_20190213 7 BNA_mPFC2 -0.155971496412073 B1B1
S213_20190213 8 BNA_mPFC2 0.0554380729039665 B1B1
S213_20190213 9 BNA_mPFC2 -0.0538293056149922 B1B1
S213_20190213 10 BNA_mPFC2 0.0150844318609129 B1B1
S213_20190213 11 BNA_mPFC2 0.101551674728107 B1B1
S213_20190213 12 BNA_mPFC2 -0.131541828260703 B1B1
S213_20190213 13 BNA_mPFC2 0.0546321565000026 B1B1
S213_20190213 14 BNA_mPFC2 0.096016003176178 B1B1
S213_20190213 15 BNA_mPFC2 0.137700200115379 B1B1
S213_20190213 16 BNA_mPFC2 0.127374032281302 B1B1
S213_20190213 17 BNA_mPFC2 0.1176291272044 B1B1
S213_20190213 18 BNA_mPFC2 0.0936376589254962 B1B1
S213_20190213 19 BNA_mPFC2 0.107087462906811 B1B1
S213_20190213 20 BNA_mPFC2 0.0594172956353726 B1B1
S213_20190213 21 BNA_mPFC2 -0.0686626053472044 B1B1
S213_20190213 22 BNA_mPFC2 -0.0473641590934797 B1B1
S213_20190213 23 BNA_mPFC2 -0.0250432596679386 B1B1
S213_20190213 24 BNA_mPFC2 0.227770081607873 B2B2
S213_20190213 25 BNA_mPFC2 -0.169913791520899 B2B2
S213_20190213 26 BNA_mPFC2 -0.030560682132899 B2B2
S213_20190213 27 BNA_mPFC2 0.15497785684359 B2B2
S213_20190213 28 BNA_mPFC2 0.0760210167692683 B2B2
S213_20190213 29 BNA_mPFC2 0.145435627761408 B2B2
S213_20190213 30 BNA_mPFC2 -0.0867099974188096 B2B2
S213_20190213 31 BNA_mPFC2 0.130895378264028 B2B2
S213_20190213 32 BNA_mPFC2 -0.043452596155952 B2B2
S213_20190213 33 BNA_mPFC2 -0.0433257330142304 B2B2
S213_20190213 34 BNA_mPFC2 0.00922309711750258 B2B2
S213_20190213 35 BNA_mPFC2 -0.0617283044841162 B2B2
S213_20190213 36 BNA_mPFC2 -0.0875335283782772 B2B2
S213_20190213 37 BNA_mPFC2 0.180032941206589 B2B2
S213_20190213 38 BNA_mPFC2 0.154288033787358 B2B2
S213_20190213 39 BNA_mPFC2 0.178873859391473 B2B2
S213_20190213 40 BNA_mPFC2 0.0305208797087808 B2B2
S213_20190213 41 BNA_mPFC2 -0.00577943349363599 B2B2
S213_20190213 42 BNA_mPFC2 -0.0533124597430171 B2B2
S213_20190213 43 BNA_mPFC2 -0.124365582176049 B2B2
S213_20190213 44 BNA_mPFC2 -0.0493827467633751 B2B2
S213_20190213 45 BNA_mPFC2 -0.206985989807026 B2B2
S213_20190213 46 BNA_mPFC2 -0.0653356057054691 B2B2
S213_20190213 47 BNA_mPFC2 -0.138006190265791 K1K1
S213_20190213 48 BNA_mPFC2 0.0976996792944066 K1K1
S213_20190213 49 BNA_mPFC2 0.0476195333676243 K1K1
S213_20190213 50 BNA_mPFC2 0.0109362174807687 K1K1
S213_20190213 51 BNA_mPFC2 -0.0553044155244511 K1K1
S213_20190213 52 BNA_mPFC2 -0.0178117290923484 K1K1
S213_20190213 53 BNA_mPFC2 0.206239124099896 K2K2
S213_20190213 54 BNA_mPFC2 0.259810365012723 K2K2
S213_20190213 55 BNA_mPFC2 0.187269228020046 K2K2
S213_20190213 56 BNA_mPFC2 0.11614801240804 K2K2
S213_20190213 57 BNA_mPFC2 0.217959564751595 K2K2
S213_20190213 58 BNA_mPFC2 0.129436968478898 K2K2
S213_20190213 59 BNA_mPFC2 0.208089748516771 K2K2
S213_20190213 60 BNA_mPFC2 0.198349791054501 K2K2
S213_20190213 61 BNA_mPFC2 0.278443418175084 K2K2
S213_20190213 62 BNA_mPFC2 0.117071178091524 K2K2
S213_20190213 63 BNA_mPFC2 0.0766976796619772 K2K2
S213_20190213 64 BNA_mPFC2 0.139071590543179 K2K2
S213_20190213 65 BNA_mPFC2 -0.0324440375796579 K2K2
S214_20190216 1 BNA_mPFC2 -0.175547769178806 B1B1
S214_20190216 2 BNA_mPFC2 0.0576195864802285 B1B1
S214_20190216 3 BNA_mPFC2 -0.129453073669293 B1B1
S214_20190216 4 BNA_mPFC2 -0.341092300391905 B1B1
S214_20190216 5 BNA_mPFC2 -0.0822167545990403 B1B1
S214_20190216 6 BNA_mPFC2 -0.103604461607175 B1B1
S214_20190216 7 BNA_mPFC2 NA B1B1
S214_20190216 8 BNA_mPFC2 0.135009995689081 B1B1
S214_20190216 9 BNA_mPFC2 0.0806682624919279 B1B1
S214_20190216 10 BNA_mPFC2 NA B2B2
S214_20190216 11 BNA_mPFC2 0.123695268008874 B2B2
S214_20190216 12 BNA_mPFC2 0.0850050685558993 B2B2
S214_20190216 13 BNA_mPFC2 -0.110400359672016 B2B2
S214_20190216 14 BNA_mPFC2 -0.268199341413793 B2B2
S214_20190216 15 BNA_mPFC2 -0.135055187779081 B2B2
S214_20190216 16 BNA_mPFC2 0.105407666410308 B2B2
S214_20190216 17 BNA_mPFC2 0.151701984787027 B2B2
S214_20190216 18 BNA_mPFC2 -0.134727751413137 B2B2
S214_20190216 19 BNA_mPFC2 -0.184353226824812 B2B2
S214_20190216 20 BNA_mPFC2 -0.0708823912767691 B2B2
S214_20190216 21 BNA_mPFC2 -0.235469852751399 B2B2
S214_20190216 22 BNA_mPFC2 -0.289571936043176 B2B2
S214_20190216 23 BNA_mPFC2 -0.200222785545051 B2B2
S214_20190216 24 BNA_mPFC2 -0.0888173839475153 B2B2
S214_20190216 25 BNA_mPFC2 -0.238184001015831 B2B2
S214_20190216 26 BNA_mPFC2 -0.120252277916878 B2B2
S214_20190216 27 BNA_mPFC2 -0.160874618029519 K1K1
S214_20190216 28 BNA_mPFC2 -0.166568967807362 K1K1
S214_20190216 29 BNA_mPFC2 -0.171845491122467 K1K1
S214_20190216 30 BNA_mPFC2 0.229763865756371 K1K1
S214_20190216 31 BNA_mPFC2 -0.0847115208062208 K1K1
S214_20190216 32 BNA_mPFC2 -0.127165272660655 K1K1
S214_20190216 33 BNA_mPFC2 0.0226574849602395 K1K1
S214_20190216 34 BNA_mPFC2 0.0503528461752148 K1K1
S214_20190216 35 BNA_mPFC2 0.033476977475508 K1K1
S214_20190216 36 BNA_mPFC2 0.0202826622941707 K1K1
S214_20190216 37 BNA_mPFC2 0.0582347715651314 K1K1
S214_20190216 38 BNA_mPFC2 0.0533777421957722 K1K1
S214_20190216 39 BNA_mPFC2 NA K1K1
S214_20190216 40 BNA_mPFC2 NA K1K1
S214_20190216 41 BNA_mPFC2 0.151437511001415 K2K2
S214_20190216 42 BNA_mPFC2 -0.105102488621691 K2K2
S214_20190216 43 BNA_mPFC2 -0.169067354707552 K2K2
S214_20190216 44 BNA_mPFC2 NA K2K2
S215_20190228 1 BNA_mPFC2 NA B1B1
S215_20190228 2 BNA_mPFC2 -0.0374800624836816 B1B1
S215_20190228 3 BNA_mPFC2 0.00897755753387113 B1B1
S215_20190228 4 BNA_mPFC2 0.106546095576255 B1B1
S215_20190228 5 BNA_mPFC2 -0.121122505618969 B1B1
S215_20190228 6 BNA_mPFC2 -0.134316949173819 B1B1
S215_20190228 7 BNA_mPFC2 -0.024769390090658 B1B1
S215_20190228 8 BNA_mPFC2 -0.182029976080309 B1B1
S215_20190228 9 BNA_mPFC2 -0.020395850846536 B1B1
S215_20190228 10 BNA_mPFC2 -0.030911588148446 B1B1
S215_20190228 11 BNA_mPFC2 0.0588910698705774 B1B1
S215_20190228 12 BNA_mPFC2 -0.0586239577681731 B1B1
S215_20190228 13 BNA_mPFC2 -0.119980722410485 B1B1
S215_20190228 14 BNA_mPFC2 -0.0272897235371117 B1B1
S215_20190228 15 BNA_mPFC2 -0.163497308024745 B1B1
S215_20190228 16 BNA_mPFC2 0.125046245633327 B1B1
S215_20190228 17 BNA_mPFC2 0.107573850202199 B1B1
S215_20190228 18 BNA_mPFC2 0.0847726215541954 B1B1
S215_20190228 19 BNA_mPFC2 0.235537279058187 B1B1
S215_20190228 20 BNA_mPFC2 -0.0319959416718917 B1B1
S215_20190228 21 BNA_mPFC2 0.00929299923618238 B1B1
S215_20190228 22 BNA_mPFC2 0.102918869841955 B1B1
S215_20190228 23 BNA_mPFC2 0.125248943637369 B1B1
S215_20190228 24 BNA_mPFC2 0.00221394868770641 B1B1
S215_20190228 25 BNA_mPFC2 -0.00245988502048829 B1B1
S215_20190228 26 BNA_mPFC2 -0.00231169172356251 B1B1
S215_20190228 27 BNA_mPFC2 -0.0401216861363881 B1B1
S215_20190228 28 BNA_mPFC2 -0.00330452231584179 B2B2
S215_20190228 29 BNA_mPFC2 -0.050201794649446 B2B2
S215_20190228 30 BNA_mPFC2 0.0402765056307138 B2B2
S215_20190228 31 BNA_mPFC2 0.0719292452564673 B2B2
S215_20190228 32 BNA_mPFC2 0.0622186850539074 B2B2
S215_20190228 33 BNA_mPFC2 0.00325115996502489 B2B2
S215_20190228 34 BNA_mPFC2 -0.0484832694366613 B2B2
S215_20190228 35 BNA_mPFC2 0.0854686589851394 B2B2
S215_20190228 36 BNA_mPFC2 0.110101870747317 B2B2
S215_20190228 37 BNA_mPFC2 -0.0485747861458566 B2B2
S215_20190228 38 BNA_mPFC2 -0.0289714767741477 B2B2
S215_20190228 39 BNA_mPFC2 0.0144134885765707 B2B2
S215_20190228 40 BNA_mPFC2 NA B2B2
S215_20190228 41 BNA_mPFC2 -0.0920046457512092 B2B2
S215_20190228 42 BNA_mPFC2 0.107160002035516 B2B2
S215_20190228 43 BNA_mPFC2 0.0299057272740986 B2B2
S215_20190228 44 BNA_mPFC2 -0.00616464928861182 K1K1
S215_20190228 45 BNA_mPFC2 0.0247034306530371 K1K1
S215_20190228 46 BNA_mPFC2 0.136433209535872 K1K1
S215_20190228 47 BNA_mPFC2 0.0191783150813746 K1K1
S215_20190228 48 BNA_mPFC2 0.0372322483752676 K1K1
S215_20190228 49 BNA_mPFC2 0.0664285619880384 K1K1
S215_20190228 50 BNA_mPFC2 0.0496159877531645 K1K1
S215_20190228 51 BNA_mPFC2 -0.0295851760040999 K1K1
S215_20190228 52 BNA_mPFC2 0.145288595211007 K1K1
S215_20190228 53 BNA_mPFC2 0.0890609621022343 K1K1
S215_20190228 54 BNA_mPFC2 -0.0150621810402826 K1K1
S215_20190228 55 BNA_mPFC2 -0.00170476050649183 K1K1
S215_20190228 56 BNA_mPFC2 0.0655354314636245 K1K1
S215_20190228 57 BNA_mPFC2 0.0944357673205269 K1K1
S215_20190228 58 BNA_mPFC2 0.114670218247194 K1K1
S215_20190228 59 BNA_mPFC2 -0.0175827289826608 K1K1
S215_20190228 60 BNA_mPFC2 0.0896459815937891 K1K1
S215_20190228 61 BNA_mPFC2 -0.00604005033863864 K1K1
S215_20190228 62 BNA_mPFC2 0.0577318001923202 K1K1
S215_20190228 63 BNA_mPFC2 -0.0514960767897604 K1K1
S215_20190228 64 BNA_mPFC2 0.0740248235223477 K1K1
S215_20190228 65 BNA_mPFC2 NA K2K2
S215_20190228 66 BNA_mPFC2 -0.163465162623916 K2K2
S215_20190228 67 BNA_mPFC2 -0.00415043473936587 K2K2
S215_20190228 68 BNA_mPFC2 -0.0102569000264605 K2K2
S215_20190228 69 BNA_mPFC2 NA K2K2
S216_20190307 1 BNA_mPFC2 0.262442610591264 B1B1
S216_20190307 2 BNA_mPFC2 0.0710665231902635 B1B1
S216_20190307 3 BNA_mPFC2 0.206151030561347 B1B1
S216_20190307 4 BNA_mPFC2 0.124475964284957 B1B1
S216_20190307 5 BNA_mPFC2 -0.0226289827954509 B1B1
S216_20190307 6 BNA_mPFC2 0.0352997900982993 B1B1
S216_20190307 7 BNA_mPFC2 0.230790411746331 B1B1
S216_20190307 8 BNA_mPFC2 0.146941774623994 B1B1
S216_20190307 9 BNA_mPFC2 -0.0985331772536908 B1B1
S216_20190307 10 BNA_mPFC2 0.0391757260179281 B1B1
S216_20190307 11 BNA_mPFC2 0.198463322726893 B1B1
S216_20190307 12 BNA_mPFC2 0.12679508822595 B1B1
S216_20190307 13 BNA_mPFC2 0.135693473546003 B1B1
S216_20190307 14 BNA_mPFC2 -0.0400335210553831 B1B1
S216_20190307 15 BNA_mPFC2 0.176542133632049 B1B1
S216_20190307 16 BNA_mPFC2 0.100718881466547 B1B1
S216_20190307 17 BNA_mPFC2 -0.0087069378834495 B1B1
S216_20190307 18 BNA_mPFC2 0.00660027678295667 B1B1
S216_20190307 19 BNA_mPFC2 0.204444500392631 B1B1
S216_20190307 20 BNA_mPFC2 0.0566280108084603 B1B1
S216_20190307 21 BNA_mPFC2 0.108035303920932 B1B1
S216_20190307 22 BNA_mPFC2 0.0155575019755632 B1B1
S216_20190307 23 BNA_mPFC2 0.120458218609239 B2B2
S216_20190307 24 BNA_mPFC2 0.106539546724458 B2B2
S216_20190307 25 BNA_mPFC2 0.205207245068113 B2B2
S216_20190307 26 BNA_mPFC2 0.214151541225448 B2B2
S216_20190307 27 BNA_mPFC2 -0.0430037574320529 B2B2
S216_20190307 28 BNA_mPFC2 0.124479754263441 B2B2
S216_20190307 29 BNA_mPFC2 0.141201330467597 B2B2
S216_20190307 30 BNA_mPFC2 0.161413509036019 B2B2
S216_20190307 31 BNA_mPFC2 0.135728634970879 B2B2
S216_20190307 32 BNA_mPFC2 0.0977201028704406 B2B2
S216_20190307 33 BNA_mPFC2 0.102390446465594 B2B2
S216_20190307 34 BNA_mPFC2 0.138444253705109 B2B2
S216_20190307 35 BNA_mPFC2 0.0944305983118708 B2B2
S216_20190307 36 BNA_mPFC2 0.0840109083052226 B2B2
S216_20190307 37 BNA_mPFC2 0.0695066014241998 B2B2
S216_20190307 38 BNA_mPFC2 0.211834230185615 K1K1
S216_20190307 39 BNA_mPFC2 0.0580263898373504 K1K1
S216_20190307 40 BNA_mPFC2 0.158937155487429 K1K1
S216_20190307 41 BNA_mPFC2 0.158966976140774 K1K1
S216_20190307 42 BNA_mPFC2 0.211453233834555 K1K1
S216_20190307 43 BNA_mPFC2 0.0943191633791235 K1K1
S216_20190307 44 BNA_mPFC2 0.185580369913217 K1K1
S216_20190307 45 BNA_mPFC2 0.0796772234920131 K1K1
S216_20190307 46 BNA_mPFC2 0.217076554604869 K1K1
S216_20190307 47 BNA_mPFC2 0.11190677375049 K1K1
S216_20190307 48 BNA_mPFC2 0.102304791699108 K1K1
S216_20190307 49 BNA_mPFC2 0.0787828434300136 K1K1
S216_20190307 50 BNA_mPFC2 0.143549017969675 K1K1
S216_20190307 51 BNA_mPFC2 0.0602035302061688 K1K1
S216_20190307 52 BNA_mPFC2 0.140496745586006 K1K1
S216_20190307 53 BNA_mPFC2 0.0476583209469651 K1K1
S216_20190307 54 BNA_mPFC2 0.0085613757308226 K1K1
S216_20190307 55 BNA_mPFC2 0.0213866781875973 K1K1
S216_20190307 56 BNA_mPFC2 0.134749170401043 K1K1
S216_20190307 57 BNA_mPFC2 -0.0305772084637419 K1K1
S216_20190307 58 BNA_mPFC2 0.183015262928453 K1K1
S216_20190307 59 BNA_mPFC2 0.215566958865462 K1K1
S216_20190307 60 BNA_mPFC2 0.118221855958612 K1K1
S216_20190307 61 BNA_mPFC2 0.216889545503493 K1K1
S216_20190307 62 BNA_mPFC2 0.232085709071765 K1K1
S216_20190307 63 BNA_mPFC2 0.237215279201589 K1K1
S216_20190307 64 BNA_mPFC2 0.0811214165801112 K1K1
S216_20190307 65 BNA_mPFC2 0.166970776755999 K1K1
S216_20190307 66 BNA_mPFC2 0.28589058634395 K2K2
S216_20190307 67 BNA_mPFC2 0.0734119780012485 K2K2
S216_20190307 68 BNA_mPFC2 -0.0280972434285784 K2K2
S216_20190307 69 BNA_mPFC2 NA K2K2
S217_20190319 1 BNA_mPFC2 0.221501049794429 B1B1
S217_20190319 2 BNA_mPFC2 -0.129442894320543 B1B1
S217_20190319 3 BNA_mPFC2 0.106781996031172 B1B1
S217_20190319 4 BNA_mPFC2 0.297206202013306 B1B1
S217_20190319 5 BNA_mPFC2 0.0616142232771907 B1B1
S217_20190319 6 BNA_mPFC2 0.126751059901455 B1B1
S217_20190319 7 BNA_mPFC2 -0.0807891789436943 B1B1
S217_20190319 8 BNA_mPFC2 0.173429755158141 B1B1
S217_20190319 9 BNA_mPFC2 0.212214080670304 B1B1
S217_20190319 10 BNA_mPFC2 0.0385887509113724 B1B1
S217_20190319 11 BNA_mPFC2 0.218364110013553 B1B1
S217_20190319 12 BNA_mPFC2 -0.0680494510289231 B1B1
S217_20190319 13 BNA_mPFC2 -0.0739093758638281 B1B1
S217_20190319 14 BNA_mPFC2 0.0787559195780982 B1B1
S217_20190319 15 BNA_mPFC2 -0.215315916547136 B1B1
S217_20190319 16 BNA_mPFC2 0.00789584594566308 B1B1
S217_20190319 17 BNA_mPFC2 0.0922519712824302 B1B1
S217_20190319 18 BNA_mPFC2 -0.054042553415196 B1B1
S217_20190319 19 BNA_mPFC2 0.153660875036873 B2B2
S217_20190319 20 BNA_mPFC2 -0.044842794856482 B2B2
S217_20190319 21 BNA_mPFC2 0.0354612023276401 B2B2
S217_20190319 22 BNA_mPFC2 0.012482180527314 B2B2
S217_20190319 23 BNA_mPFC2 0.0722264445848051 B2B2
S217_20190319 24 BNA_mPFC2 0.185718356413374 B2B2
S217_20190319 25 BNA_mPFC2 0.289179395928431 B2B2
S217_20190319 26 BNA_mPFC2 0.0992154475853761 B2B2
S217_20190319 27 BNA_mPFC2 0.215262548653005 B2B2
S217_20190319 28 BNA_mPFC2 0.211134162982162 B2B2
S217_20190319 29 BNA_mPFC2 0.375345145895204 B2B2
S217_20190319 30 BNA_mPFC2 -0.254055439459575 B2B2
S217_20190319 31 BNA_mPFC2 0.0212458517601487 B2B2
S217_20190319 32 BNA_mPFC2 -0.0818625198394978 B2B2
S217_20190319 33 BNA_mPFC2 0.133364713625298 B2B2
S217_20190319 34 BNA_mPFC2 0.0507587868087967 B2B2
S217_20190319 35 BNA_mPFC2 0.0197235814076299 B2B2
S217_20190319 36 BNA_mPFC2 0.12079565639177 B2B2
S217_20190319 37 BNA_mPFC2 -0.183934525224502 B2B2
S217_20190319 38 BNA_mPFC2 -0.197341081038613 B2B2
S217_20190319 39 BNA_mPFC2 -0.00891831531391106 B2B2
S217_20190319 40 BNA_mPFC2 -0.0104983677092215 B2B2
S217_20190319 41 BNA_mPFC2 -0.0846176721563333 B2B2
S217_20190319 42 BNA_mPFC2 0.118492050599537 B2B2
S217_20190319 43 BNA_mPFC2 0.0236728554136251 B2B2
S217_20190319 44 BNA_mPFC2 -0.0144475177312531 B2B2
S217_20190319 45 BNA_mPFC2 0.172964272039779 B2B2
S217_20190319 46 BNA_mPFC2 -0.0381152350458944 B2B2
S217_20190319 47 BNA_mPFC2 -0.101866285874264 B2B2
S217_20190319 48 BNA_mPFC2 -0.0197532146078704 B2B2
S217_20190319 49 BNA_mPFC2 0.0176069159120076 B2B2
S217_20190319 50 BNA_mPFC2 0.12036225245181 B2B2
S217_20190319 51 BNA_mPFC2 0.237102511434512 B2B2
S217_20190319 52 BNA_mPFC2 -0.0303600428696246 B2B2
S217_20190319 53 BNA_mPFC2 0.132306411350636 B2B2
S217_20190319 54 BNA_mPFC2 -0.0727918498694786 K1K1
S217_20190319 55 BNA_mPFC2 -0.112059270527107 K1K1
S217_20190319 56 BNA_mPFC2 0.120869982230064 K1K1
S217_20190319 57 BNA_mPFC2 0.162768403841858 K1K1
S217_20190319 58 BNA_mPFC2 -0.0961963751012212 K1K1
S217_20190319 59 BNA_mPFC2 -0.15396701067948 K1K1
S217_20190319 60 BNA_mPFC2 0.149941096169203 K1K1
S217_20190319 61 BNA_mPFC2 0.0410529081159475 K1K1
S217_20190319 62 BNA_mPFC2 0.0199582253374813 K1K1
S217_20190319 63 BNA_mPFC2 0.212216595262905 K1K1
S217_20190319 64 BNA_mPFC2 0.0557848428837546 K1K1
S217_20190319 65 BNA_mPFC2 0.311877766708694 K1K1
S217_20190319 66 BNA_mPFC2 0.356104802366969 K1K1
S217_20190319 67 BNA_mPFC2 0.111977132036094 K1K1
S217_20190319 68 BNA_mPFC2 0.025113771059728 K1K1
S217_20190319 69 BNA_mPFC2 -0.0183288703351604 K1K1
S217_20190319 70 BNA_mPFC2 0.185545710568711 K1K1
S217_20190319 71 BNA_mPFC2 0.0371179844073577 K1K1
S217_20190319 72 BNA_mPFC2 0.180535719126384 K1K1
S217_20190319 73 BNA_mPFC2 0.21034607062749 K1K1
S217_20190319 74 BNA_mPFC2 0.0587692190122275 K1K1
S217_20190319 75 BNA_mPFC2 0.0539516760966521 K1K1
S217_20190319 76 BNA_mPFC2 0.00415549160366236 K1K1
S217_20190319 77 BNA_mPFC2 -0.215743202355328 K1K1
S217_20190319 78 BNA_mPFC2 0.0701799094603509 K1K1
S217_20190319 79 BNA_mPFC2 0.122915049727797 K1K1
S217_20190319 80 BNA_mPFC2 0.0792220652451033 K1K1
S217_20190319 81 BNA_mPFC2 0.144447709395941 K1K1
S217_20190319 82 BNA_mPFC2 0.0180047839879007 K1K1
S217_20190319 83 BNA_mPFC2 -0.198073285923846 K1K1
S217_20190319 84 BNA_mPFC2 0.0802472341247475 K1K1
S217_20190319 85 BNA_mPFC2 -0.0767123730528592 K1K1
S217_20190319 86 BNA_mPFC2 -0.187897155380884 K1K1
S217_20190319 87 BNA_mPFC2 0.0397897100793883 K1K1
S217_20190319 88 BNA_mPFC2 -0.0212510361651767 K1K1
S217_20190319 89 BNA_mPFC2 0.270199541714929 K2K2
S217_20190319 90 BNA_mPFC2 0.147087619591383 K2K2
S217_20190319 91 BNA_mPFC2 -0.091518605234045 K2K2
S217_20190319 92 BNA_mPFC2 0.0210548046993281 K2K2
S217_20190319 93 BNA_mPFC2 0.0413185186592086 K2K2
S217_20190319 94 BNA_mPFC2 0.282579911752738 K2K2
S217_20190319 95 BNA_mPFC2 0.0883244993362575 K2K2
S217_20190319 96 BNA_mPFC2 0.236131167729081 K2K2
S217_20190319 97 BNA_mPFC2 0.187200249223691 K2K2
S217_20190319 98 BNA_mPFC2 -0.123202992769391 K2K2
S217_20190319 99 BNA_mPFC2 -0.0426856499598627 K2K2
S217_20190319 100 BNA_mPFC2 0.0179926457577745 K2K2
S217_20190319 101 BNA_mPFC2 0.133104531098662 K2K2
S217_20190319 102 BNA_mPFC2 0.107176145349958 K2K2
S217_20190319 103 BNA_mPFC2 0.147209389532595 K2K2
S217_20190319 104 BNA_mPFC2 -0.0455006632235623 K2K2
S217_20190319 105 BNA_mPFC2 -0.167871995008786 K2K2
S217_20190319 106 BNA_mPFC2 0.0292206486899454 K2K2
S217_20190319 107 BNA_mPFC2 -0.00258447137131136 K2K2
S217_20190319 108 BNA_mPFC2 0.104521990961022 K2K2
S217_20190319 109 BNA_mPFC2 0.09853812204344 K2K2
S217_20190319 110 BNA_mPFC2 -0.151487391091159 K2K2
S217_20190319 111 BNA_mPFC2 -0.00282238814308862 K2K2
S217_20190319 112 BNA_mPFC2 0.136848103728051 K2K2
S217_20190319 113 BNA_mPFC2 0.126007084821202 K2K2
S217_20190319 114 BNA_mPFC2 -0.0790433238329137 K2K2
S217_20190319 115 BNA_mPFC2 0.183996694804549 K2K2
S217_20190319 116 BNA_mPFC2 0.086595412880323 K2K2
S217_20190319 117 BNA_mPFC2 -0.0876351766753194 K2K2
S217_20190319 118 BNA_mPFC2 -0.0406286879632328 K2K2
S217_20190319 119 BNA_mPFC2 0.16234084916398 K2K2
S217_20190319 120 BNA_mPFC2 0.0169961994756713 K2K2
S217_20190319 121 BNA_mPFC2 -0.0812728164841011 K2K2
S217_20190319 122 BNA_mPFC2 0.0722135123377602 K2K2
S217_20190319 123 BNA_mPFC2 0.0470680550192413 K2K2
S217_20190319 124 BNA_mPFC2 0.108128179523414 K2K2
S218_20190323 1 BNA_mPFC2 -0.0955362835523113 B1B1
S218_20190323 2 BNA_mPFC2 -0.120321478910608 B1B1
S218_20190323 3 BNA_mPFC2 0.0839266014622606 B1B1
S218_20190323 4 BNA_mPFC2 0.271386159940048 B1B1
S218_20190323 5 BNA_mPFC2 NA B1B1
S218_20190323 6 BNA_mPFC2 -0.00485575459514381 B1B1
S218_20190323 7 BNA_mPFC2 -0.165822963953063 B1B1
S218_20190323 8 BNA_mPFC2 0.0110338199655985 B1B1
S218_20190323 9 BNA_mPFC2 -0.282987162418748 B1B1
S218_20190323 10 BNA_mPFC2 0.0460793330551316 B2B2
S218_20190323 11 BNA_mPFC2 -0.0142527547761684 B2B2
S218_20190323 12 BNA_mPFC2 -0.141939353549304 B2B2
S218_20190323 13 BNA_mPFC2 0.0736120488551563 B2B2
S218_20190323 14 BNA_mPFC2 0.0293567405497628 B2B2
S218_20190323 15 BNA_mPFC2 0.102115432077693 B2B2
S218_20190323 16 BNA_mPFC2 0.0191585449667047 B2B2
S218_20190323 17 BNA_mPFC2 -0.0562774613697627 B2B2
S218_20190323 18 BNA_mPFC2 -0.012446938193778 B2B2
S218_20190323 19 BNA_mPFC2 0.12192048983136 B2B2
S218_20190323 20 BNA_mPFC2 0.0632775120081412 B2B2
S218_20190323 21 BNA_mPFC2 0.141797363059854 B2B2
