S217_20190319 113 BNA_mPFC2 0.148367002577906 K2K1
S217_20190319 114 BNA_mPFC2 0.123087199518351 K2K1
S217_20190319 115 BNA_mPFC2 0.0682722129695931 K2K1
S217_20190319 116 BNA_mPFC2 0.0258096820108575 K2K1
S217_20190319 117 BNA_mPFC2 0.0863756472197435 K2K1
S217_20190319 118 BNA_mPFC2 0.0277330331035177 K2K1
S217_20190319 119 BNA_mPFC2 -0.195325404254722 K2K1
S217_20190319 120 BNA_mPFC2 -0.0697286373820983 K2K1
S217_20190319 121 BNA_mPFC2 -0.066038501819103 K2K1
S217_20190319 122 BNA_mPFC2 -0.0870462169167414 K2K1
S217_20190319 123 BNA_mPFC2 0.127972500086397 K2K1
S217_20190319 124 BNA_mPFC2 0.0257647482651791 K2K1
S217_20190319 125 BNA_mPFC2 0.0280012433366195 K2K1
S218_20190323 1 BNA_mPFC2 0.212645347664459 B1B2
S218_20190323 2 BNA_mPFC2 -0.165659544874998 B1B2
S218_20190323 3 BNA_mPFC2 -0.0519866090776328 B1B2
S218_20190323 4 BNA_mPFC2 0.154931515608162 B1B2
S218_20190323 5 BNA_mPFC2 0.0810018624865561 B1B2
S218_20190323 6 BNA_mPFC2 0.14890166860796 B1B2
S218_20190323 7 BNA_mPFC2 NA B1B2
S218_20190323 8 BNA_mPFC2 0.0567987541957549 B1B2
S218_20190323 9 BNA_mPFC2 0.0410600432755093 B1B2
S218_20190323 10 BNA_mPFC2 -0.0539152163341027 B1B2
S218_20190323 11 BNA_mPFC2 -0.147671289783334 B1B2
S218_20190323 12 BNA_mPFC2 0.0414071489126387 B1B2
S218_20190323 13 BNA_mPFC2 -0.190090237692881 B1B2
S218_20190323 14 BNA_mPFC2 -0.137753322924741 B2B1
S218_20190323 15 BNA_mPFC2 -0.116598651161371 B2B1
S218_20190323 16 BNA_mPFC2 0.0266146623533859 B2B1
S218_20190323 17 BNA_mPFC2 0.169346510667525 B2B1
S218_20190323 18 BNA_mPFC2 -0.00991209848308243 B2B1
S218_20190323 19 BNA_mPFC2 -0.0265498793475596 B2B1
S218_20190323 20 BNA_mPFC2 0.0858374084677815 B2B1
S218_20190323 21 BNA_mPFC2 0.088285061645558 B2B1
S218_20190323 22 BNA_mPFC2 0.0639253697050337 B2B1
S218_20190323 23 BNA_mPFC2 -0.186124190311448 B2B1
S218_20190323 24 BNA_mPFC2 0.149819546287422 B2B1
S218_20190323 25 BNA_mPFC2 0.369898558353638 B2B1
S218_20190323 26 BNA_mPFC2 0.0119688205765849 B2B1
S218_20190323 27 BNA_mPFC2 -0.136597402709531 B2B1
S218_20190323 28 BNA_mPFC2 0.0165255096657211 B2B1
S218_20190323 29 BNA_mPFC2 0.0264741864796482 B2B1
S218_20190323 30 BNA_mPFC2 0.142542345273838 K1K2
S218_20190323 31 BNA_mPFC2 -0.00948015977043544 K1K2
S218_20190323 32 BNA_mPFC2 0.131704297002776 K1K2
S218_20190323 33 BNA_mPFC2 -0.0447157952561859 K1K2
S218_20190323 34 BNA_mPFC2 0.0947242897899143 K1K2
S218_20190323 35 BNA_mPFC2 0.100606699184473 K1K2
S218_20190323 36 BNA_mPFC2 -0.137847762905118 K1K2
S218_20190323 37 BNA_mPFC2 -0.00320961848075706 K1K2
S218_20190323 38 BNA_mPFC2 0.0405808247449164 K1K2
S218_20190323 39 BNA_mPFC2 0.0915452808443685 K1K2
S218_20190323 40 BNA_mPFC2 -0.156619350465924 K1K2
S218_20190323 41 BNA_mPFC2 -0.00556678170182025 K1K2
S218_20190323 42 BNA_mPFC2 -0.0925918628302226 K1K2
S218_20190323 43 BNA_mPFC2 -0.0299375933768125 K1K2
S218_20190323 44 BNA_mPFC2 0.0160755174480868 K1K2
S218_20190323 45 BNA_mPFC2 0.104516284380952 K1K2
S218_20190323 46 BNA_mPFC2 -0.037138855616727 K1K2
S218_20190323 47 BNA_mPFC2 0.0907617010042889 K1K2
S218_20190323 48 BNA_mPFC2 0.0241133851335655 K1K2
S218_20190323 49 BNA_mPFC2 0.000615858290068562 K1K2
S218_20190323 50 BNA_mPFC2 0.206619751885349 K1K2
S218_20190323 51 BNA_mPFC2 0.135896297939194 K1K2
S218_20190323 52 BNA_mPFC2 0.199368361032571 K1K2
S218_20190323 53 BNA_mPFC2 0.0406835733964199 K1K2
S218_20190323 54 BNA_mPFC2 0.0860431189043763 K1K2
S218_20190323 55 BNA_mPFC2 -0.0761795493447124 K1K2
S218_20190323 56 BNA_mPFC2 0.0788378605093586 K1K2
S218_20190323 57 BNA_mPFC2 0.0407927255826106 K1K2
S218_20190323 58 BNA_mPFC2 0.106644107135931 K1K2
S218_20190323 59 BNA_mPFC2 0.0294153531370109 K1K2
S218_20190323 60 BNA_mPFC2 0.121279043696104 K2K1
S218_20190323 61 BNA_mPFC2 -0.126048519107683 K2K1
S218_20190323 62 BNA_mPFC2 -0.135919698827376 K2K1
S218_20190323 63 BNA_mPFC2 -0.00775240294839294 K2K1
S218_20190323 64 BNA_mPFC2 0.0971097881463793 K2K1
S218_20190323 65 BNA_mPFC2 -0.0171011907396123 K2K1
S218_20190323 66 BNA_mPFC2 0.00916894801979285 K2K1
S218_20190323 67 BNA_mPFC2 0.132308888019493 K2K1
S218_20190323 68 BNA_mPFC2 0.0635992242211477 K2K1
S218_20190323 69 BNA_mPFC2 -0.0511407413998412 K2K1
S218_20190323 70 BNA_mPFC2 -0.122960008031385 K2K1
S218_20190323 71 BNA_mPFC2 0.168616773556026 K2K1
S218_20190323 72 BNA_mPFC2 -0.100389853561335 K2K1
S218_20190323 73 BNA_mPFC2 -0.106032002274385 K2K1
S218_20190323 74 BNA_mPFC2 0.0926822278027535 K2K1
S218_20190323 75 BNA_mPFC2 0.173907359825405 K2K1
S219_20190329 1 BNA_mPFC2 0.10391239029315 B1B2
S219_20190329 2 BNA_mPFC2 0.0233460692409125 B1B2
S219_20190329 3 BNA_mPFC2 0.0344779364181445 B1B2
S219_20190329 4 BNA_mPFC2 -0.0218331582506482 B1B2
S219_20190329 5 BNA_mPFC2 0.070145383678162 B1B2
S219_20190329 6 BNA_mPFC2 0.0640940865134302 B1B2
S219_20190329 7 BNA_mPFC2 0.000784557035968769 B1B2
S219_20190329 8 BNA_mPFC2 -0.0160879043462377 B1B2
S219_20190329 9 BNA_mPFC2 0.12126208619994 B1B2
S219_20190329 10 BNA_mPFC2 0.0784723495044379 B1B2
S219_20190329 11 BNA_mPFC2 -0.0218804177767473 B1B2
S219_20190329 12 BNA_mPFC2 0.0843806180909291 B1B2
S219_20190329 13 BNA_mPFC2 0.1834338459103 B1B2
S219_20190329 14 BNA_mPFC2 -0.00116833526233275 B1B2
S219_20190329 15 BNA_mPFC2 0.192835287003864 B1B2
S219_20190329 16 BNA_mPFC2 0.126839689011377 B1B2
S219_20190329 17 BNA_mPFC2 0.159872119188286 B1B2
S219_20190329 18 BNA_mPFC2 0.0948386486818349 B1B2
S219_20190329 19 BNA_mPFC2 0.191472136555949 B1B2
S219_20190329 20 BNA_mPFC2 0.0604189044286687 B1B2
S219_20190329 21 BNA_mPFC2 -0.0478740582657586 B1B2
S219_20190329 22 BNA_mPFC2 -0.034626908127062 B1B2
S219_20190329 23 BNA_mPFC2 -0.0241372409304019 B1B2
S219_20190329 24 BNA_mPFC2 0.103202849518483 B1B2
S219_20190329 25 BNA_mPFC2 0.0741384731554695 B1B2
S219_20190329 26 BNA_mPFC2 0.135113018524093 B1B2
S219_20190329 27 BNA_mPFC2 0.145100075849735 B1B2
S219_20190329 28 BNA_mPFC2 0.0485850447713708 B1B2
S219_20190329 29 BNA_mPFC2 0.0300812187169344 B2B1
S219_20190329 30 BNA_mPFC2 0.0771431261951586 B2B1
S219_20190329 31 BNA_mPFC2 -0.0665864325205184 B2B1
S219_20190329 32 BNA_mPFC2 0.0172492299508728 B2B1
S219_20190329 33 BNA_mPFC2 -0.0402283377624082 B2B1
S219_20190329 34 BNA_mPFC2 -0.0295472607800587 B2B1
S219_20190329 35 BNA_mPFC2 -0.0617030582389033 B2B1
S219_20190329 36 BNA_mPFC2 0.232056132440909 B2B1
S219_20190329 37 BNA_mPFC2 0.196401277316027 B2B1
S219_20190329 38 BNA_mPFC2 -0.0707320439930293 B2B1
S219_20190329 39 BNA_mPFC2 0.0580017999260014 B2B1
S219_20190329 40 BNA_mPFC2 0.10359403436479 B2B1
S219_20190329 41 BNA_mPFC2 0.14655486766997 B2B1
S219_20190329 42 BNA_mPFC2 0.0429802710796058 B2B1
S219_20190329 43 BNA_mPFC2 0.174218970602628 B2B1
S219_20190329 44 BNA_mPFC2 0.0919073088577496 B2B1
S219_20190329 45 BNA_mPFC2 -0.0389849173241438 B2B1
S219_20190329 46 BNA_mPFC2 0.0545426928643075 B2B1
S219_20190329 47 BNA_mPFC2 0.0345094738897281 B2B1
S219_20190329 48 BNA_mPFC2 0.133157740693244 B2B1
S219_20190329 49 BNA_mPFC2 -0.0460159313989802 B2B1
S219_20190329 50 BNA_mPFC2 NA B2B1
S219_20190329 51 BNA_mPFC2 -0.0215626423020167 B2B1
S219_20190329 52 BNA_mPFC2 -0.00147511783501777 B2B1
S219_20190329 53 BNA_mPFC2 0.0395817444361757 B2B1
S219_20190329 54 BNA_mPFC2 -0.0373815217277003 K1K2
S219_20190329 55 BNA_mPFC2 -0.087359085840363 K1K2
S219_20190329 56 BNA_mPFC2 0.0798116195209314 K1K2
S219_20190329 57 BNA_mPFC2 -0.00151584815563487 K1K2
S219_20190329 58 BNA_mPFC2 -0.00612653665041207 K1K2
S219_20190329 59 BNA_mPFC2 0.0653901970279467 K1K2
S219_20190329 60 BNA_mPFC2 0.0863528455441646 K1K2
S219_20190329 61 BNA_mPFC2 -0.0446666113429477 K1K2
S219_20190329 62 BNA_mPFC2 0.21410576121772 K1K2
S219_20190329 63 BNA_mPFC2 0.198498611182125 K1K2
S219_20190329 64 BNA_mPFC2 0.201391244270834 K1K2
S219_20190329 65 BNA_mPFC2 0.140049275215492 K1K2
S219_20190329 66 BNA_mPFC2 0.0725384398781623 K1K2
S219_20190329 67 BNA_mPFC2 0.0584375017371863 K1K2
S219_20190329 68 BNA_mPFC2 0.139000145650753 K1K2
S219_20190329 69 BNA_mPFC2 0.141442387258238 K2K1
S219_20190329 70 BNA_mPFC2 0.211830307256974 K2K1
S219_20190329 71 BNA_mPFC2 0.218000339953681 K2K1
S219_20190329 72 BNA_mPFC2 0.0199253682604807 K2K1
S219_20190329 73 BNA_mPFC2 0.0862199134454387 K2K1
S219_20190329 74 BNA_mPFC2 0.115883673115906 K2K1
S219_20190329 75 BNA_mPFC2 -0.0140380220877401 K2K1
S219_20190329 76 BNA_mPFC2 0.125560930462575 K2K1
S219_20190329 77 BNA_mPFC2 0.0885497139726317 K2K1
S219_20190329 78 BNA_mPFC2 0.274337949077812 K2K1
S219_20190329 79 BNA_mPFC2 0.092681990949835 K2K1
S219_20190329 80 BNA_mPFC2 0.114799295188014 K2K1
S219_20190329 81 BNA_mPFC2 0.0372513775277433 K2K1
S219_20190329 82 BNA_mPFC2 0.00926143877042631 K2K1
S219_20190329 83 BNA_mPFC2 0.0856459659121186 K2K1
S219_20190329 84 BNA_mPFC2 0.151715932765791 K2K1
S219_20190329 85 BNA_mPFC2 0.179343355675314 K2K1
S219_20190329 86 BNA_mPFC2 0.0727959013821436 K2K1
S219_20190329 87 BNA_mPFC2 0.09468986700123 K2K1
S219_20190329 88 BNA_mPFC2 0.115841450401442 K2K1
S219_20190329 89 BNA_mPFC2 -0.0199626114063245 K2K1
S219_20190329 90 BNA_mPFC2 0.118142442075285 K2K1
S219_20190329 91 BNA_mPFC2 -0.00456771161816162 K2K1
S219_20190329 92 BNA_mPFC2 0.260496113436646 K2K1
S219_20190329 93 BNA_mPFC2 -0.0376168211072827 K2K1
S219_20190329 94 BNA_mPFC2 0.0574488162706074 K2K1
S219_20190329 95 BNA_mPFC2 0.0318135807542205 K2K1
S219_20190329 96 BNA_mPFC2 0.172797297450336 K2K1
S219_20190329 97 BNA_mPFC2 0.0347242330252327 K2K1
S219_20190329 98 BNA_mPFC2 0.152314545423568 K2K1
S219_20190329 99 BNA_mPFC2 -0.0343438347755949 K2K1
S219_20190329 100 BNA_mPFC2 0.300924301596166 K2K1
S219_20190329 101 BNA_mPFC2 -9.06552481979494e-05 K2K1
S219_20190329 102 BNA_mPFC2 0.121927357667998 K2K1
S219_20190329 103 BNA_mPFC2 0.147744485634799 K2K1
S219_20190329 104 BNA_mPFC2 0.165573779141962 K2K1
S219_20190329 105 BNA_mPFC2 0.253374313497273 K2K1
S219_20190329 106 BNA_mPFC2 0.209002357736338 K2K1
S219_20190329 107 BNA_mPFC2 0.265143835115227 K2K1
S220_20190405 1 BNA_mPFC2 NA B1B2
S220_20190405 2 BNA_mPFC2 0.0363143799465718 B1B2
S220_20190405 3 BNA_mPFC2 -0.000356382745850205 B1B2
S220_20190405 4 BNA_mPFC2 -0.0122371038108352 B1B2
S220_20190405 5 BNA_mPFC2 -0.0415013472581009 B1B2
S220_20190405 6 BNA_mPFC2 -0.113125544675912 B1B2
S220_20190405 7 BNA_mPFC2 0.18438312970013 B1B2
S220_20190405 8 BNA_mPFC2 -0.0229040055399255 B1B2
S220_20190405 9 BNA_mPFC2 -0.00238419338033558 B1B2
S220_20190405 10 BNA_mPFC2 0.193375133729246 B1B2
S220_20190405 11 BNA_mPFC2 0.215073270688519 B1B2
S220_20190405 12 BNA_mPFC2 0.158741346504842 B1B2
S220_20190405 13 BNA_mPFC2 -0.00149983054651113 B1B2
S220_20190405 14 BNA_mPFC2 -0.260729655609185 B1B2
S220_20190405 15 BNA_mPFC2 -0.131538518869565 B1B2
S220_20190405 16 BNA_mPFC2 0.20150186089914 B1B2
S220_20190405 17 BNA_mPFC2 0.210177288163851 B1B2
S220_20190405 18 BNA_mPFC2 -0.00826445631873894 B2B1
S220_20190405 19 BNA_mPFC2 0.162302226600175 B2B1
S220_20190405 20 BNA_mPFC2 -0.256568356349508 B2B1
S220_20190405 21 BNA_mPFC2 0.288605749878232 B2B1
S220_20190405 22 BNA_mPFC2 -0.0614261876261164 B2B1
S220_20190405 23 BNA_mPFC2 0.275081994076575 B2B1
S220_20190405 24 BNA_mPFC2 NA B2B1
S220_20190405 25 BNA_mPFC2 -0.0470693922571065 K1K2
S220_20190405 26 BNA_mPFC2 0.0124220084912741 K1K2
S220_20190405 27 BNA_mPFC2 0.0580533638356298 K1K2
S220_20190405 28 BNA_mPFC2 0.0228581430585916 K1K2
S220_20190405 29 BNA_mPFC2 -0.144012073411783 K1K2
S220_20190405 30 BNA_mPFC2 -0.0897696429231833 K1K2
S220_20190405 31 BNA_mPFC2 -0.144069927973079 K1K2
S220_20190405 32 BNA_mPFC2 0.166940682894006 K1K2
S220_20190405 33 BNA_mPFC2 0.062772135946286 K1K2
S220_20190405 34 BNA_mPFC2 0.183191519790697 K1K2
S220_20190405 35 BNA_mPFC2 0.137820285274643 K1K2
S220_20190405 36 BNA_mPFC2 0.112865869173665 K1K2
S220_20190405 37 BNA_mPFC2 0.0854889427751059 K1K2
S220_20190405 38 BNA_mPFC2 0.132691784149542 K2K1
S220_20190405 39 BNA_mPFC2 -0.0922285781094126 K2K1
S220_20190405 40 BNA_mPFC2 0.0104322332566961 K2K1
S220_20190405 41 BNA_mPFC2 -0.0287975068717529 K2K1
S220_20190405 42 BNA_mPFC2 0.0596267376927059 K2K1
S220_20190405 43 BNA_mPFC2 -0.0752488343758962 K2K1
S220_20190405 44 BNA_mPFC2 0.0264913416450067 K2K1
S220_20190405 45 BNA_mPFC2 0.0143306034681358 K2K1
S220_20190405 46 BNA_mPFC2 0.0305890207973026 K2K1
S220_20190405 47 BNA_mPFC2 -0.0797432099145879 K2K1
S220_20190405 48 BNA_mPFC2 -0.0940333464593887 K2K1
S220_20190405 49 BNA_mPFC2 0.234954033724463 K2K1
S220_20190405 50 BNA_mPFC2 0.171666398169568 K2K1
S220_20190405 51 BNA_mPFC2 0.194423525550933 K2K1
S220_20190405 52 BNA_mPFC2 -0.131342451599985 K2K1
S220_20190405 53 BNA_mPFC2 -0.0829746077599784 K2K1
S221_20190411 1 BNA_mPFC2 NA B1B2
S221_20190411 2 BNA_mPFC2 -0.321205930586731 B1B2
S221_20190411 3 BNA_mPFC2 -0.196496587687403 B1B2
S221_20190411 4 BNA_mPFC2 -0.130275486670099 B1B2
S221_20190411 5 BNA_mPFC2 0.03901900030443 B1B2
S221_20190411 6 BNA_mPFC2 0.172072490821406 B1B2
S221_20190411 7 BNA_mPFC2 0.181993632154605 B1B2
S221_20190411 8 BNA_mPFC2 -0.0923743172456625 B1B2
S221_20190411 9 BNA_mPFC2 0.00426793840545163 B1B2
S221_20190411 10 BNA_mPFC2 -0.271819202061911 B2B1
S221_20190411 11 BNA_mPFC2 -0.0347599236213132 B2B1
S221_20190411 12 BNA_mPFC2 0.223215956441294 B2B1
S221_20190411 13 BNA_mPFC2 -0.0651459830815767 B2B1
S221_20190411 14 BNA_mPFC2 0.0598659422101604 B2B1
S221_20190411 15 BNA_mPFC2 0.00763745317425627 B2B1
S221_20190411 16 BNA_mPFC2 0.142261064689569 B2B1
S221_20190411 17 BNA_mPFC2 -0.0210998473745444 B2B1
S221_20190411 18 BNA_mPFC2 0.0469902741209867 B2B1
S221_20190411 19 BNA_mPFC2 0.0240771140969243 B2B1
S221_20190411 20 BNA_mPFC2 -0.0637054524067593 B2B1
S221_20190411 21 BNA_mPFC2 0.230639025094099 B2B1
S221_20190411 22 BNA_mPFC2 -0.0459767425777727 B2B1
S221_20190411 23 BNA_mPFC2 -0.195006058929729 B2B1
S221_20190411 24 BNA_mPFC2 0.189194682537964 B2B1
S221_20190411 25 BNA_mPFC2 0.0127373089796104 B2B1
S221_20190411 26 BNA_mPFC2 0.234995417351215 B2B1
S221_20190411 27 BNA_mPFC2 -0.00264616675860721 B2B1
S221_20190411 28 BNA_mPFC2 0.364952163421305 B2B1
S221_20190411 29 BNA_mPFC2 0.0934571196186492 B2B1
S221_20190411 30 BNA_mPFC2 0.0151804510370488 B2B1
S221_20190411 31 BNA_mPFC2 0.268992664497259 B2B1
S221_20190411 32 BNA_mPFC2 0.165560596690427 B2B1
S221_20190411 33 BNA_mPFC2 0.0596467166609984 B2B1
S221_20190411 34 BNA_mPFC2 0.0909830201230819 K1K2
S221_20190411 35 BNA_mPFC2 0.169253684643381 K1K2
S221_20190411 36 BNA_mPFC2 0.0204989037012866 K1K2
S221_20190411 37 BNA_mPFC2 -0.00452819870575121 K1K2
S221_20190411 38 BNA_mPFC2 0.230379971380623 K1K2
S221_20190411 39 BNA_mPFC2 0.128829964959438 K1K2
S221_20190411 40 BNA_mPFC2 0.172512923648921 K1K2
S221_20190411 41 BNA_mPFC2 -0.217345272152956 K1K2
S221_20190411 42 BNA_mPFC2 0.045279649408763 K1K2
S221_20190411 43 BNA_mPFC2 -0.0506741749276953 K1K2
S221_20190411 44 BNA_mPFC2 -0.229792815175427 K1K2
S221_20190411 45 BNA_mPFC2 0.0768291563095721 K1K2
S221_20190411 46 BNA_mPFC2 0.0548713932419651 K1K2
S221_20190411 47 BNA_mPFC2 -0.00628137079112596 K1K2
S221_20190411 48 BNA_mPFC2 0.0459708379007834 K1K2
S221_20190411 49 BNA_mPFC2 -0.0113177162660325 K1K2
S221_20190411 50 BNA_mPFC2 0.188814334765802 K1K2
S221_20190411 51 BNA_mPFC2 -0.0483407478779656 K1K2
S221_20190411 52 BNA_mPFC2 0.0704980878925105 K1K2
S221_20190411 53 BNA_mPFC2 0.183780607255607 K2K1
S221_20190411 54 BNA_mPFC2 0.0868004351978497 K2K1
S221_20190411 55 BNA_mPFC2 0.0430969219584665 K2K1
S221_20190411 56 BNA_mPFC2 0.0938634660988486 K2K1
S221_20190411 57 BNA_mPFC2 0.229205782980952 K2K1
S221_20190411 58 BNA_mPFC2 0.0607403622149764 K2K1
S221_20190411 59 BNA_mPFC2 0.113780132822446 K2K1
S221_20190411 60 BNA_mPFC2 0.0204761119616166 K2K1
S221_20190411 61 BNA_mPFC2 0.0962348871402657 K2K1
S221_20190411 62 BNA_mPFC2 0.123539663381827 K2K1
S221_20190411 63 BNA_mPFC2 0.174694878203132 K2K1
S221_20190411 64 BNA_mPFC2 0.25177030644861 K2K1
S221_20190411 65 BNA_mPFC2 -0.0322900543678155 K2K1
S221_20190411 66 BNA_mPFC2 0.230654650705541 K2K1
S221_20190411 67 BNA_mPFC2 -0.0956102839651714 K2K1
S221_20190411 68 BNA_mPFC2 -0.107353339238841 K2K1
S221_20190411 69 BNA_mPFC2 -0.0180357516838 K2K1
S221_20190411 70 BNA_mPFC2 -0.14152131686421 K2K1
S221_20190411 71 BNA_mPFC2 -0.0913018990433573 K2K1
S221_20190411 72 BNA_mPFC2 -0.110382345507353 K2K1
S221_20190411 73 BNA_mPFC2 -0.25946100217009 K2K1
S221_20190411 74 BNA_mPFC2 -0.0887133580722505 K2K1
S221_20190411 75 BNA_mPFC2 0.00855790230011155 K2K1
S221_20190411 76 BNA_mPFC2 -0.0533380265445381 K2K1
S221_20190411 77 BNA_mPFC2 -0.142956829723789 K2K1
S221_20190411 78 BNA_mPFC2 -0.017519686774515 K2K1
S221_20190411 79 BNA_mPFC2 -0.0484263565730921 K2K1
S221_20190411 80 BNA_mPFC2 -0.0374725857804052 K2K1
S221_20190411 81 BNA_mPFC2 -0.180309035545133 K2K1
S221_20190411 82 BNA_mPFC2 -0.0478732541582114 K2K1
S221_20190411 83 BNA_mPFC2 -0.0126539075644051 K2K1
S221_20190411 84 BNA_mPFC2 0.103933457736434 K2K1
S221_20190411 85 BNA_mPFC2 0.245168506690913 K2K1
S221_20190411 86 BNA_mPFC2 0.0241520005768298 K2K1
S221_20190411 87 BNA_mPFC2 0.0224913782484563 K2K1
S221_20190411 88 BNA_mPFC2 0.0277188669530249 K2K1
S221_20190411 89 BNA_mPFC2 0.0752596562875615 K2K1
S221_20190411 90 BNA_mPFC2 0.00846047095483447 K2K1
S221_20190411 91 BNA_mPFC2 0.0641619390783737 K2K1
S221_20190411 92 BNA_mPFC2 0.0216013574351762 K2K1
S221_20190411 93 BNA_mPFC2 -0.169290055845514 K2K1
S221_20190411 94 BNA_mPFC2 0.225180587987155 K2K1
S221_20190411 95 BNA_mPFC2 0.214581427891835 K2K1
S222_20190414 1 BNA_mPFC2 0.03553805894456 B1B2
S222_20190414 2 BNA_mPFC2 -0.00944867010101337 B1B2
S222_20190414 3 BNA_mPFC2 0.126605958166557 B1B2
S222_20190414 4 BNA_mPFC2 0.168479066095366 B1B2
S222_20190414 5 BNA_mPFC2 0.0172605576242622 B1B2
S222_20190414 6 BNA_mPFC2 -0.131222784693759 B1B2
S222_20190414 7 BNA_mPFC2 -0.253451777378959 B1B2
S222_20190414 8 BNA_mPFC2 -0.0674877804275989 B1B2
S222_20190414 9 BNA_mPFC2 0.0866847140856009 B1B2
S222_20190414 10 BNA_mPFC2 -0.0478083034687381 B1B2
S222_20190414 11 BNA_mPFC2 -0.067483295644327 B1B2
S222_20190414 12 BNA_mPFC2 -0.0532081278531669 B1B2
S222_20190414 13 BNA_mPFC2 -0.0936038833225983 B1B2
S222_20190414 14 BNA_mPFC2 0.00296945942534724 B1B2
S222_20190414 15 BNA_mPFC2 -0.111298210582639 B1B2
S222_20190414 16 BNA_mPFC2 -0.0187467134555324 B1B2
S222_20190414 17 BNA_mPFC2 0.0857868340121776 B1B2
S222_20190414 18 BNA_mPFC2 0.0883315426079028 B1B2
S222_20190414 19 BNA_mPFC2 0.0745705143021261 B1B2
S222_20190414 20 BNA_mPFC2 0.0245491103992599 B1B2
S222_20190414 21 BNA_mPFC2 -0.00464075377310909 B1B2
S222_20190414 22 BNA_mPFC2 0.0932877972612187 B1B2
S222_20190414 23 BNA_mPFC2 0.038012529384005 B1B2
S222_20190414 24 BNA_mPFC2 -0.0143545045246034 B2B1
S222_20190414 25 BNA_mPFC2 -0.0979965002772214 B2B1
S222_20190414 26 BNA_mPFC2 -0.105485299270568 B2B1
S222_20190414 27 BNA_mPFC2 0.093702273293358 B2B1
S222_20190414 28 BNA_mPFC2 0.0516553836585187 B2B1
S222_20190414 29 BNA_mPFC2 -0.0167380707894727 B2B1
S222_20190414 30 BNA_mPFC2 0.0999502143570241 B2B1
S222_20190414 31 BNA_mPFC2 -0.0424698780318164 B2B1
S222_20190414 32 BNA_mPFC2 0.113020608888073 B2B1
S222_20190414 33 BNA_mPFC2 0.0316889610521952 B2B1
S222_20190414 34 BNA_mPFC2 0.0426266441019545 B2B1
S222_20190414 35 BNA_mPFC2 -0.0478101025429801 B2B1
S222_20190414 36 BNA_mPFC2 -0.0863516885865635 B2B1
S222_20190414 37 BNA_mPFC2 -0.0480280937581647 B2B1
S222_20190414 38 BNA_mPFC2 0.0208416004324346 B2B1
S222_20190414 39 BNA_mPFC2 -0.148488713398101 B2B1
S222_20190414 40 BNA_mPFC2 -0.00140853865523876 B2B1
S222_20190414 41 BNA_mPFC2 -0.0842375887708514 B2B1
S222_20190414 42 BNA_mPFC2 0.0346236232481738 B2B1
S222_20190414 43 BNA_mPFC2 0.268340545360388 B2B1
S222_20190414 44 BNA_mPFC2 -0.123343718072952 B2B1
S222_20190414 45 BNA_mPFC2 -0.0120502396140094 B2B1
S222_20190414 46 BNA_mPFC2 0.0142058264438006 B2B1
S222_20190414 47 BNA_mPFC2 0.112057355222971 B2B1
S222_20190414 48 BNA_mPFC2 -0.210210335698613 K1K2
S222_20190414 49 BNA_mPFC2 0.0570914766067923 K1K2
S222_20190414 50 BNA_mPFC2 -0.027868213563491 K1K2
S222_20190414 51 BNA_mPFC2 -0.00823931978149885 K1K2
S222_20190414 52 BNA_mPFC2 -0.0685801253546853 K1K2
S222_20190414 53 BNA_mPFC2 0.0907542819313987 K1K2
S222_20190414 54 BNA_mPFC2 0.0303390763644875 K1K2
S222_20190414 55 BNA_mPFC2 0.0882120292111803 K1K2
S222_20190414 56 BNA_mPFC2 0.0421292885244257 K1K2
S222_20190414 57 BNA_mPFC2 -0.158118505906824 K1K2
S222_20190414 58 BNA_mPFC2 -0.210663308539963 K1K2
S222_20190414 59 BNA_mPFC2 -0.0384807026616575 K1K2
S222_20190414 60 BNA_mPFC2 -0.0984564060250585 K1K2
S222_20190414 61 BNA_mPFC2 0.00803186048530717 K1K2
S222_20190414 62 BNA_mPFC2 -0.0253227102275406 K1K2
S222_20190414 63 BNA_mPFC2 0.02726331838435 K1K2
S222_20190414 64 BNA_mPFC2 -0.028318029594161 K1K2
S222_20190414 65 BNA_mPFC2 0.0586660360754314 K1K2
S222_20190414 66 BNA_mPFC2 -0.185589446455338 K1K2
S222_20190414 67 BNA_mPFC2 -0.150861617648366 K1K2
S222_20190414 68 BNA_mPFC2 -0.0491532005947776 K2K1
S222_20190414 69 BNA_mPFC2 0.0204684039118828 K2K1
S222_20190414 70 BNA_mPFC2 -0.0159840000829491 K2K1
S222_20190414 71 BNA_mPFC2 0.0338901129792393 K2K1
S222_20190414 72 BNA_mPFC2 -0.0292681474449121 K2K1
S222_20190414 73 BNA_mPFC2 -0.0514942018005745 K2K1
S222_20190414 74 BNA_mPFC2 -0.0249713830088034 K2K1
S222_20190414 75 BNA_mPFC2 0.0640826243603911 K2K1
S222_20190414 76 BNA_mPFC2 0.143418694575316 K2K1
S222_20190414 77 BNA_mPFC2 0.127306171734362 K2K1
S222_20190414 78 BNA_mPFC2 -0.0655997517858265 K2K1
S222_20190414 79 BNA_mPFC2 -0.123413983815738 K2K1
S222_20190414 80 BNA_mPFC2 -0.0520719185921953 K2K1
S222_20190414 81 BNA_mPFC2 0.115505512075129 K2K1
S222_20190414 82 BNA_mPFC2 0.0713781103854153 K2K1
