S212_20190210 133 right_hippo_ant 0.16842274879623 K2K2
S213_20190213 1 right_hippo_ant 0.0988340443877552 B1B1
S213_20190213 2 right_hippo_ant 0.0585907199908258 B1B1
S213_20190213 3 right_hippo_ant -0.0101882130311155 B1B1
S213_20190213 4 right_hippo_ant 0.0387455931874283 B1B1
S213_20190213 5 right_hippo_ant 0.0228504752160199 B1B1
S213_20190213 6 right_hippo_ant -0.0302329223534453 B1B1
S213_20190213 7 right_hippo_ant -0.10127690376795 B1B1
S213_20190213 8 right_hippo_ant -0.0535434681434933 B1B1
S213_20190213 9 right_hippo_ant -0.0693946067143365 B1B1
S213_20190213 10 right_hippo_ant 0.175296862727945 B1B1
S213_20190213 11 right_hippo_ant 0.169503636762173 B1B1
S213_20190213 12 right_hippo_ant 0.121991399770016 B1B1
S213_20190213 13 right_hippo_ant 0.0591989671305254 B1B1
S213_20190213 14 right_hippo_ant -0.1168731093722 B1B1
S213_20190213 15 right_hippo_ant -0.0491494381382326 B1B1
S213_20190213 16 right_hippo_ant -0.0239033244634445 B1B1
S213_20190213 17 right_hippo_ant -0.123040645716611 B1B1
S213_20190213 18 right_hippo_ant -0.0748111421300541 B1B1
S213_20190213 19 right_hippo_ant -0.000182004410537717 B1B1
S213_20190213 20 right_hippo_ant 0.0643743568879574 B1B1
S213_20190213 21 right_hippo_ant -0.0102954846156547 B1B1
S213_20190213 22 right_hippo_ant -0.146144831171724 B1B1
S213_20190213 23 right_hippo_ant 0.0913905983741103 B1B1
S213_20190213 24 right_hippo_ant 0.067750276709365 B2B2
S213_20190213 25 right_hippo_ant 0.125397548837083 B2B2
S213_20190213 26 right_hippo_ant -0.154893532437403 B2B2
S213_20190213 27 right_hippo_ant -0.0269704442287466 B2B2
S213_20190213 28 right_hippo_ant -0.0295062316716579 B2B2
S213_20190213 29 right_hippo_ant -0.0479465502193758 B2B2
S213_20190213 30 right_hippo_ant 0.0516588474630441 B2B2
S213_20190213 31 right_hippo_ant 0.0604648969562436 B2B2
S213_20190213 32 right_hippo_ant -0.0586658730475858 B2B2
S213_20190213 33 right_hippo_ant -0.0285696659765956 B2B2
S213_20190213 34 right_hippo_ant 0.0782371435493486 B2B2
S213_20190213 35 right_hippo_ant 0.0318365812585476 B2B2
S213_20190213 36 right_hippo_ant 0.0997886801140462 B2B2
S213_20190213 37 right_hippo_ant 0.0468509970197305 B2B2
S213_20190213 38 right_hippo_ant 0.0642789957408568 B2B2
S213_20190213 39 right_hippo_ant 0.089702868617835 B2B2
S213_20190213 40 right_hippo_ant 0.270429545775021 B2B2
S213_20190213 41 right_hippo_ant -0.142297118855353 B2B2
S213_20190213 42 right_hippo_ant -0.127249937067069 B2B2
S213_20190213 43 right_hippo_ant -0.120396646773549 B2B2
S213_20190213 44 right_hippo_ant -0.132121888954302 B2B2
S213_20190213 45 right_hippo_ant -0.233319226373869 B2B2
S213_20190213 46 right_hippo_ant -0.240596720698729 B2B2
S213_20190213 47 right_hippo_ant 0.0334701685081994 K1K1
S213_20190213 48 right_hippo_ant -0.0557991291789265 K1K1
S213_20190213 49 right_hippo_ant 0.0263904119895189 K1K1
S213_20190213 50 right_hippo_ant -0.00373212266241927 K1K1
S213_20190213 51 right_hippo_ant 0.0484230645052992 K1K1
S213_20190213 52 right_hippo_ant 0.183915833220451 K1K1
S213_20190213 53 right_hippo_ant 0.023853885536396 K2K2
S213_20190213 54 right_hippo_ant 0.113759508922147 K2K2
S213_20190213 55 right_hippo_ant 0.0602141265155311 K2K2
S213_20190213 56 right_hippo_ant 0.109117831274353 K2K2
S213_20190213 57 right_hippo_ant 0.0185079121671787 K2K2
S213_20190213 58 right_hippo_ant 0.0875349901406002 K2K2
S213_20190213 59 right_hippo_ant -0.0193290675140349 K2K2
S213_20190213 60 right_hippo_ant 0.160380744643315 K2K2
S213_20190213 61 right_hippo_ant -0.178904930901804 K2K2
S213_20190213 62 right_hippo_ant 0.0293505514890403 K2K2
S213_20190213 63 right_hippo_ant 0.22304060086253 K2K2
S213_20190213 64 right_hippo_ant 0.0124380684057365 K2K2
S213_20190213 65 right_hippo_ant 0.0708731185994055 K2K2
S214_20190216 1 right_hippo_ant -0.0202444160517918 B1B1
S214_20190216 2 right_hippo_ant -0.0436161880500208 B1B1
S214_20190216 3 right_hippo_ant -0.138240435373932 B1B1
S214_20190216 4 right_hippo_ant -0.116782836051838 B1B1
S214_20190216 5 right_hippo_ant 0.0257699536523131 B1B1
S214_20190216 6 right_hippo_ant 0.170794716288009 B1B1
S214_20190216 7 right_hippo_ant NA B1B1
S214_20190216 8 right_hippo_ant -0.0254971408085247 B1B1
S214_20190216 9 right_hippo_ant -0.0455199103885406 B1B1
S214_20190216 10 right_hippo_ant NA B2B2
S214_20190216 11 right_hippo_ant 0.0506421005932426 B2B2
S214_20190216 12 right_hippo_ant 0.165735467556891 B2B2
S214_20190216 13 right_hippo_ant -0.104488264723049 B2B2
S214_20190216 14 right_hippo_ant -0.0432708073385142 B2B2
S214_20190216 15 right_hippo_ant -0.0746523419282711 B2B2
S214_20190216 16 right_hippo_ant 0.106374426240356 B2B2
S214_20190216 17 right_hippo_ant 0.165132987439914 B2B2
S214_20190216 18 right_hippo_ant -0.296570794804334 B2B2
S214_20190216 19 right_hippo_ant -0.198035014382206 B2B2
S214_20190216 20 right_hippo_ant -0.188089878913418 B2B2
S214_20190216 21 right_hippo_ant -0.00055631969812397 B2B2
S214_20190216 22 right_hippo_ant 0.0746849566066438 B2B2
S214_20190216 23 right_hippo_ant -0.0389464903784406 B2B2
S214_20190216 24 right_hippo_ant 0.013229529539856 B2B2
S214_20190216 25 right_hippo_ant -0.0600419508086933 B2B2
S214_20190216 26 right_hippo_ant 0.00695704874749682 B2B2
S214_20190216 27 right_hippo_ant 0.0581121922144329 K1K1
S214_20190216 28 right_hippo_ant 0.132023994587807 K1K1
S214_20190216 29 right_hippo_ant 0.0417061572477334 K1K1
S214_20190216 30 right_hippo_ant 0.171326992302626 K1K1
S214_20190216 31 right_hippo_ant 0.00586694376191807 K1K1
S214_20190216 32 right_hippo_ant 0.0203106755347268 K1K1
S214_20190216 33 right_hippo_ant 0.22254143583467 K1K1
S214_20190216 34 right_hippo_ant 0.119245534936671 K1K1
S214_20190216 35 right_hippo_ant 0.0118170916905585 K1K1
S214_20190216 36 right_hippo_ant 0.24884886948932 K1K1
S214_20190216 37 right_hippo_ant 0.134560210624544 K1K1
S214_20190216 38 right_hippo_ant 0.220617325540111 K1K1
S214_20190216 39 right_hippo_ant NA K1K1
S214_20190216 40 right_hippo_ant NA K1K1
S214_20190216 41 right_hippo_ant 0.0349187510790534 K2K2
S214_20190216 42 right_hippo_ant 0.0457179671663099 K2K2
S214_20190216 43 right_hippo_ant -0.0754781143814211 K2K2
S214_20190216 44 right_hippo_ant NA K2K2
S215_20190228 1 right_hippo_ant NA B1B1
S215_20190228 2 right_hippo_ant -0.118601555581997 B1B1
S215_20190228 3 right_hippo_ant 0.111251461497723 B1B1
S215_20190228 4 right_hippo_ant 0.159650414087709 B1B1
S215_20190228 5 right_hippo_ant -0.154822951105243 B1B1
S215_20190228 6 right_hippo_ant 0.0269453622571891 B1B1
S215_20190228 7 right_hippo_ant -0.136058407681028 B1B1
S215_20190228 8 right_hippo_ant -0.0603712274994999 B1B1
S215_20190228 9 right_hippo_ant -0.0882781886015501 B1B1
S215_20190228 10 right_hippo_ant -0.0197526674782437 B1B1
S215_20190228 11 right_hippo_ant -0.0386398825228783 B1B1
S215_20190228 12 right_hippo_ant -0.0134113401031452 B1B1
S215_20190228 13 right_hippo_ant -0.115668341391508 B1B1
S215_20190228 14 right_hippo_ant 0.000502999360696614 B1B1
S215_20190228 15 right_hippo_ant 0.0709927275821591 B1B1
S215_20190228 16 right_hippo_ant 0.0600621806537272 B1B1
S215_20190228 17 right_hippo_ant 0.0132781801497566 B1B1
S215_20190228 18 right_hippo_ant 0.116786337103905 B1B1
S215_20190228 19 right_hippo_ant 0.0707112431821871 B1B1
S215_20190228 20 right_hippo_ant 0.0322823526768499 B1B1
S215_20190228 21 right_hippo_ant 0.153440156451651 B1B1
S215_20190228 22 right_hippo_ant 0.103967481454988 B1B1
S215_20190228 23 right_hippo_ant 0.236027355364085 B1B1
S215_20190228 24 right_hippo_ant -0.0795105694615292 B1B1
S215_20190228 25 right_hippo_ant 0.112125171064792 B1B1
S215_20190228 26 right_hippo_ant 0.0257622051793823 B1B1
S215_20190228 27 right_hippo_ant 0.057039237756282 B1B1
S215_20190228 28 right_hippo_ant 0.073317128812101 B2B2
S215_20190228 29 right_hippo_ant -0.0444342253456998 B2B2
S215_20190228 30 right_hippo_ant 0.0365107392107643 B2B2
S215_20190228 31 right_hippo_ant 0.0986982506228434 B2B2
S215_20190228 32 right_hippo_ant 0.113486101463273 B2B2
S215_20190228 33 right_hippo_ant 0.103488249738459 B2B2
S215_20190228 34 right_hippo_ant 0.121369134311478 B2B2
S215_20190228 35 right_hippo_ant 0.135700752468837 B2B2
S215_20190228 36 right_hippo_ant -0.01670933606497 B2B2
S215_20190228 37 right_hippo_ant 0.0596359262878832 B2B2
S215_20190228 38 right_hippo_ant -0.072329758659138 B2B2
S215_20190228 39 right_hippo_ant -0.123667674351555 B2B2
S215_20190228 40 right_hippo_ant NA B2B2
S215_20190228 41 right_hippo_ant -0.102432235602965 B2B2
S215_20190228 42 right_hippo_ant -0.0798500774684476 B2B2
S215_20190228 43 right_hippo_ant -0.216536917407684 B2B2
S215_20190228 44 right_hippo_ant -0.131336486040194 K1K1
S215_20190228 45 right_hippo_ant -0.0140456823499784 K1K1
S215_20190228 46 right_hippo_ant -0.0920514956603713 K1K1
S215_20190228 47 right_hippo_ant -0.039998039960621 K1K1
S215_20190228 48 right_hippo_ant 0.0495773916925806 K1K1
S215_20190228 49 right_hippo_ant -0.0241577395214417 K1K1
S215_20190228 50 right_hippo_ant 0.0244423304581818 K1K1
S215_20190228 51 right_hippo_ant -0.0335276468887704 K1K1
S215_20190228 52 right_hippo_ant -0.0193693166620718 K1K1
S215_20190228 53 right_hippo_ant 0.0462213129580159 K1K1
S215_20190228 54 right_hippo_ant -0.0237345116553997 K1K1
S215_20190228 55 right_hippo_ant -0.0250599512626257 K1K1
S215_20190228 56 right_hippo_ant -0.0705398455722235 K1K1
S215_20190228 57 right_hippo_ant 0.0751031011624641 K1K1
S215_20190228 58 right_hippo_ant 0.253851858453145 K1K1
S215_20190228 59 right_hippo_ant -0.163608630540302 K1K1
S215_20190228 60 right_hippo_ant -0.0763550115233161 K1K1
S215_20190228 61 right_hippo_ant -0.151290682758838 K1K1
S215_20190228 62 right_hippo_ant 0.0557341225136864 K1K1
S215_20190228 63 right_hippo_ant -0.113086594609937 K1K1
S215_20190228 64 right_hippo_ant 0.165115494294325 K1K1
S215_20190228 65 right_hippo_ant NA K2K2
S215_20190228 66 right_hippo_ant -0.213116602504262 K2K2
S215_20190228 67 right_hippo_ant 0.0932688197965171 K2K2
S215_20190228 68 right_hippo_ant -0.0191670388109298 K2K2
S215_20190228 69 right_hippo_ant NA K2K2
S216_20190307 1 right_hippo_ant 0.0621637732179583 B1B1
S216_20190307 2 right_hippo_ant 0.177559551336154 B1B1
S216_20190307 3 right_hippo_ant 0.132993031325757 B1B1
S216_20190307 4 right_hippo_ant 0.0166786316939675 B1B1
S216_20190307 5 right_hippo_ant 0.0495980626353023 B1B1
S216_20190307 6 right_hippo_ant 0.133023622795835 B1B1
S216_20190307 7 right_hippo_ant 0.00537730619287908 B1B1
S216_20190307 8 right_hippo_ant -0.00438169599178914 B1B1
S216_20190307 9 right_hippo_ant -0.0558382836040325 B1B1
S216_20190307 10 right_hippo_ant 0.0802773421387509 B1B1
S216_20190307 11 right_hippo_ant 0.0363823898621154 B1B1
S216_20190307 12 right_hippo_ant 0.0719569918572297 B1B1
S216_20190307 13 right_hippo_ant 0.103107900102047 B1B1
S216_20190307 14 right_hippo_ant 0.109637425082239 B1B1
S216_20190307 15 right_hippo_ant 0.0965115926286242 B1B1
S216_20190307 16 right_hippo_ant -0.0504835565359288 B1B1
S216_20190307 17 right_hippo_ant -0.0060506419781216 B1B1
S216_20190307 18 right_hippo_ant 0.129319799270979 B1B1
S216_20190307 19 right_hippo_ant 0.101467144759514 B1B1
S216_20190307 20 right_hippo_ant -0.0174218116805348 B1B1
S216_20190307 21 right_hippo_ant 0.0335269108453954 B1B1
S216_20190307 22 right_hippo_ant 0.142421316648772 B1B1
S216_20190307 23 right_hippo_ant 0.0283497135444898 B2B2
S216_20190307 24 right_hippo_ant 0.0720909603430673 B2B2
S216_20190307 25 right_hippo_ant 0.0208049225165863 B2B2
S216_20190307 26 right_hippo_ant 0.116172347766576 B2B2
S216_20190307 27 right_hippo_ant -0.012420771408607 B2B2
S216_20190307 28 right_hippo_ant -0.15645713478526 B2B2
S216_20190307 29 right_hippo_ant 0.0547528451970345 B2B2
S216_20190307 30 right_hippo_ant 0.0275314837292856 B2B2
S216_20190307 31 right_hippo_ant 0.0971983939169206 B2B2
S216_20190307 32 right_hippo_ant 0.15847106919768 B2B2
S216_20190307 33 right_hippo_ant 0.0370371183384334 B2B2
S216_20190307 34 right_hippo_ant 0.0828687933821308 B2B2
S216_20190307 35 right_hippo_ant 0.0218427383032763 B2B2
S216_20190307 36 right_hippo_ant 0.220086038764196 B2B2
S216_20190307 37 right_hippo_ant -0.0929908009689175 B2B2
S216_20190307 38 right_hippo_ant 0.0651453970812226 K1K1
S216_20190307 39 right_hippo_ant 0.0918268222338503 K1K1
S216_20190307 40 right_hippo_ant -0.0843442669560228 K1K1
S216_20190307 41 right_hippo_ant 0.0157585320362979 K1K1
S216_20190307 42 right_hippo_ant 0.0456209385734458 K1K1
S216_20190307 43 right_hippo_ant -0.023505942758455 K1K1
S216_20190307 44 right_hippo_ant 0.0182456350672496 K1K1
S216_20190307 45 right_hippo_ant -0.126763618395342 K1K1
S216_20190307 46 right_hippo_ant -0.128665200414888 K1K1
S216_20190307 47 right_hippo_ant 0.0809541900083832 K1K1
S216_20190307 48 right_hippo_ant -0.0142569087650044 K1K1
S216_20190307 49 right_hippo_ant 0.214202316438386 K1K1
S216_20190307 50 right_hippo_ant 0.0559393604407763 K1K1
S216_20190307 51 right_hippo_ant 0.0440949776759155 K1K1
S216_20190307 52 right_hippo_ant -0.135426665343678 K1K1
S216_20190307 53 right_hippo_ant 0.0712246890069689 K1K1
S216_20190307 54 right_hippo_ant -0.192383147835094 K1K1
S216_20190307 55 right_hippo_ant 0.110234183837241 K1K1
S216_20190307 56 right_hippo_ant -0.0915812824757313 K1K1
S216_20190307 57 right_hippo_ant 0.132386606932529 K1K1
S216_20190307 58 right_hippo_ant -0.00663300607416664 K1K1
S216_20190307 59 right_hippo_ant 0.0820913229276847 K1K1
S216_20190307 60 right_hippo_ant -0.000734053302243571 K1K1
S216_20190307 61 right_hippo_ant -0.0839671533599053 K1K1
S216_20190307 62 right_hippo_ant -0.0935631182442963 K1K1
S216_20190307 63 right_hippo_ant 0.013849464605042 K1K1
S216_20190307 64 right_hippo_ant 0.086569325041202 K1K1
S216_20190307 65 right_hippo_ant -0.0505566360260447 K1K1
S216_20190307 66 right_hippo_ant 0.154443556964895 K2K2
S216_20190307 67 right_hippo_ant -0.0202434078206821 K2K2
S216_20190307 68 right_hippo_ant -0.170796348196923 K2K2
S216_20190307 69 right_hippo_ant NA K2K2
S217_20190319 1 right_hippo_ant -0.221424372718358 B1B1
S217_20190319 2 right_hippo_ant -0.13527534099307 B1B1
S217_20190319 3 right_hippo_ant -0.0875867299883318 B1B1
S217_20190319 4 right_hippo_ant -0.0215052941580947 B1B1
S217_20190319 5 right_hippo_ant -0.135920267642294 B1B1
S217_20190319 6 right_hippo_ant 0.130271207451694 B1B1
S217_20190319 7 right_hippo_ant 0.108782433464498 B1B1
S217_20190319 8 right_hippo_ant 0.134600016407796 B1B1
S217_20190319 9 right_hippo_ant -0.0978364768729161 B1B1
S217_20190319 10 right_hippo_ant -0.135753335500361 B1B1
S217_20190319 11 right_hippo_ant 0.317686315656891 B1B1
S217_20190319 12 right_hippo_ant -0.184589551811573 B1B1
S217_20190319 13 right_hippo_ant -0.132947775140223 B1B1
S217_20190319 14 right_hippo_ant 0.265228967303381 B1B1
S217_20190319 15 right_hippo_ant -0.149014168944742 B1B1
S217_20190319 16 right_hippo_ant 0.0492114674728139 B1B1
S217_20190319 17 right_hippo_ant -0.215337183702298 B1B1
S217_20190319 18 right_hippo_ant -0.178751412016112 B1B1
S217_20190319 19 right_hippo_ant -0.0733185643595054 B2B2
S217_20190319 20 right_hippo_ant -0.317321809118268 B2B2
S217_20190319 21 right_hippo_ant 0.0551303591867478 B2B2
S217_20190319 22 right_hippo_ant 0.0666825003561348 B2B2
S217_20190319 23 right_hippo_ant 0.111224030336758 B2B2
S217_20190319 24 right_hippo_ant -0.100461979380399 B2B2
S217_20190319 25 right_hippo_ant -0.0731615056343551 B2B2
S217_20190319 26 right_hippo_ant -0.0799885543982031 B2B2
S217_20190319 27 right_hippo_ant -0.163272912206665 B2B2
S217_20190319 28 right_hippo_ant 0.00459983212712597 B2B2
S217_20190319 29 right_hippo_ant 0.10254288468134 B2B2
S217_20190319 30 right_hippo_ant -0.171362477523226 B2B2
S217_20190319 31 right_hippo_ant -0.0749416159185745 B2B2
S217_20190319 32 right_hippo_ant -0.17442383073134 B2B2
S217_20190319 33 right_hippo_ant -0.0117990751913832 B2B2
S217_20190319 34 right_hippo_ant -0.0643401993181131 B2B2
S217_20190319 35 right_hippo_ant 0.0484180905437925 B2B2
S217_20190319 36 right_hippo_ant 0.0935857211928619 B2B2
S217_20190319 37 right_hippo_ant -0.0296174928155395 B2B2
S217_20190319 38 right_hippo_ant 0.146309439086128 B2B2
S217_20190319 39 right_hippo_ant 0.0359989936733395 B2B2
S217_20190319 40 right_hippo_ant 0.134837266817027 B2B2
S217_20190319 41 right_hippo_ant 0.255575982377751 B2B2
S217_20190319 42 right_hippo_ant 0.00389058947994345 B2B2
S217_20190319 43 right_hippo_ant 0.270476802735686 B2B2
S217_20190319 44 right_hippo_ant -0.0129745992100338 B2B2
S217_20190319 45 right_hippo_ant 0.221776892256929 B2B2
S217_20190319 46 right_hippo_ant -0.205345122052244 B2B2
S217_20190319 47 right_hippo_ant 0.102249613013385 B2B2
S217_20190319 48 right_hippo_ant -0.144376357823227 B2B2
S217_20190319 49 right_hippo_ant -0.0438343363136323 B2B2
S217_20190319 50 right_hippo_ant 0.191348062477277 B2B2
S217_20190319 51 right_hippo_ant 0.26803244823802 B2B2
S217_20190319 52 right_hippo_ant 0.236737390369429 B2B2
S217_20190319 53 right_hippo_ant 0.389948979942797 B2B2
S217_20190319 54 right_hippo_ant 0.0335279486313199 K1K1
S217_20190319 55 right_hippo_ant -0.178849192409584 K1K1
S217_20190319 56 right_hippo_ant -0.11402765099679 K1K1
S217_20190319 57 right_hippo_ant 0.125505204953744 K1K1
S217_20190319 58 right_hippo_ant 0.114334165350348 K1K1
S217_20190319 59 right_hippo_ant 0.00401734677817591 K1K1
S217_20190319 60 right_hippo_ant -0.00910091600002768 K1K1
S217_20190319 61 right_hippo_ant -0.0713846668741041 K1K1
S217_20190319 62 right_hippo_ant -0.0508477871081644 K1K1
S217_20190319 63 right_hippo_ant -0.227422982295579 K1K1
S217_20190319 64 right_hippo_ant -0.178079850387158 K1K1
S217_20190319 65 right_hippo_ant 0.208530549835292 K1K1
S217_20190319 66 right_hippo_ant 0.273362398914253 K1K1
S217_20190319 67 right_hippo_ant -0.125896867817416 K1K1
S217_20190319 68 right_hippo_ant -0.0835754926939404 K1K1
S217_20190319 69 right_hippo_ant -0.0565282779515291 K1K1
S217_20190319 70 right_hippo_ant -0.147007755891547 K1K1
S217_20190319 71 right_hippo_ant -0.299489733024917 K1K1
S217_20190319 72 right_hippo_ant 0.169777356408867 K1K1
S217_20190319 73 right_hippo_ant 0.228043601231923 K1K1
S217_20190319 74 right_hippo_ant -0.0755200472152034 K1K1
S217_20190319 75 right_hippo_ant -0.0154876122659212 K1K1
S217_20190319 76 right_hippo_ant 0.2384885647208 K1K1
S217_20190319 77 right_hippo_ant -0.0579437854799213 K1K1
S217_20190319 78 right_hippo_ant -0.0682320952946623 K1K1
S217_20190319 79 right_hippo_ant 0.0477007764273848 K1K1
S217_20190319 80 right_hippo_ant 0.137844276221103 K1K1
S217_20190319 81 right_hippo_ant -0.156750224845245 K1K1
S217_20190319 82 right_hippo_ant 0.0012157115415745 K1K1
S217_20190319 83 right_hippo_ant 0.113153369241933 K1K1
S217_20190319 84 right_hippo_ant -0.0440621850858088 K1K1
S217_20190319 85 right_hippo_ant -0.0197470826711617 K1K1
S217_20190319 86 right_hippo_ant 0.0589583793065658 K1K1
S217_20190319 87 right_hippo_ant -0.128403382495907 K1K1
S217_20190319 88 right_hippo_ant -0.214796594906096 K1K1
S217_20190319 89 right_hippo_ant 0.116664395453034 K2K2
S217_20190319 90 right_hippo_ant 0.128330972275462 K2K2
S217_20190319 91 right_hippo_ant -0.0349444991071299 K2K2
S217_20190319 92 right_hippo_ant 0.0389631631480812 K2K2
S217_20190319 93 right_hippo_ant -0.0711348754079437 K2K2
S217_20190319 94 right_hippo_ant 0.121328258651819 K2K2
S217_20190319 95 right_hippo_ant 0.0599587719042008 K2K2
S217_20190319 96 right_hippo_ant 0.208567035646515 K2K2
S217_20190319 97 right_hippo_ant 0.217193315453452 K2K2
S217_20190319 98 right_hippo_ant -0.0608452753955944 K2K2
S217_20190319 99 right_hippo_ant -0.10588406590694 K2K2
S217_20190319 100 right_hippo_ant -0.135997717215394 K2K2
S217_20190319 101 right_hippo_ant -0.103120424286533 K2K2
S217_20190319 102 right_hippo_ant -0.14487497443324 K2K2
S217_20190319 103 right_hippo_ant 0.228744043599016 K2K2
S217_20190319 104 right_hippo_ant 0.121061081323841 K2K2
S217_20190319 105 right_hippo_ant -0.0377323579573681 K2K2
S217_20190319 106 right_hippo_ant -0.030629409153034 K2K2
S217_20190319 107 right_hippo_ant -0.0889274348894196 K2K2
S217_20190319 108 right_hippo_ant -0.0274008694185247 K2K2
S217_20190319 109 right_hippo_ant 0.0700921238056231 K2K2
S217_20190319 110 right_hippo_ant -0.303098051010938 K2K2
S217_20190319 111 right_hippo_ant -0.299316376884331 K2K2
S217_20190319 112 right_hippo_ant -0.216747349827848 K2K2
S217_20190319 113 right_hippo_ant -0.0488287989324738 K2K2
S217_20190319 114 right_hippo_ant 0.127181014009888 K2K2
S217_20190319 115 right_hippo_ant -0.0283070076151459 K2K2
S217_20190319 116 right_hippo_ant -0.0229511190106962 K2K2
S217_20190319 117 right_hippo_ant -0.033498814165065 K2K2
S217_20190319 118 right_hippo_ant 0.202372644009336 K2K2
S217_20190319 119 right_hippo_ant 0.287904917944485 K2K2
S217_20190319 120 right_hippo_ant 0.0592979667078767 K2K2
S217_20190319 121 right_hippo_ant 0.245278081671217 K2K2
S217_20190319 122 right_hippo_ant -0.00973764118374263 K2K2
S217_20190319 123 right_hippo_ant 0.230990738301274 K2K2
S217_20190319 124 right_hippo_ant 0.0248015845885426 K2K2
S218_20190323 1 right_hippo_ant -0.0355795621545262 B1B1
S218_20190323 2 right_hippo_ant -0.0959155344167745 B1B1
S218_20190323 3 right_hippo_ant -0.0212630221140071 B1B1
S218_20190323 4 right_hippo_ant -0.0901043561929787 B1B1
S218_20190323 5 right_hippo_ant NA B1B1
S218_20190323 6 right_hippo_ant 0.0227938648945784 B1B1
S218_20190323 7 right_hippo_ant 0.0040633095853181 B1B1
S218_20190323 8 right_hippo_ant -0.124193956004659 B1B1
S218_20190323 9 right_hippo_ant -0.0170587390601234 B1B1
S218_20190323 10 right_hippo_ant -0.058903298013519 B2B2
S218_20190323 11 right_hippo_ant 0.0877089819136362 B2B2
S218_20190323 12 right_hippo_ant 0.095642865114328 B2B2
S218_20190323 13 right_hippo_ant -0.221593087760946 B2B2
S218_20190323 14 right_hippo_ant -0.00379136006251731 B2B2
S218_20190323 15 right_hippo_ant -0.169734919437311 B2B2
S218_20190323 16 right_hippo_ant 0.284196637970863 B2B2
S218_20190323 17 right_hippo_ant -0.0365958784185986 B2B2
S218_20190323 18 right_hippo_ant -0.0213034628206183 B2B2
S218_20190323 19 right_hippo_ant -0.135929176771766 B2B2
S218_20190323 20 right_hippo_ant -0.0790374028479454 B2B2
S218_20190323 21 right_hippo_ant -0.117317215117065 B2B2
S218_20190323 22 right_hippo_ant -0.185463611412391 B2B2
S218_20190323 23 right_hippo_ant -0.00368249609592915 B2B2
S218_20190323 24 right_hippo_ant 0.011625439052328 B2B2
S218_20190323 25 right_hippo_ant -0.00438391715790433 B2B2
S218_20190323 26 right_hippo_ant -0.02528962062121 B2B2
S218_20190323 27 right_hippo_ant -0.18753279157302 B2B2
S218_20190323 28 right_hippo_ant -0.0755436570864147 B2B2
S218_20190323 29 right_hippo_ant -0.101170767376472 B2B2
S218_20190323 30 right_hippo_ant -0.0802729094170713 B2B2
S218_20190323 31 right_hippo_ant 0.0637966045953751 B2B2
S218_20190323 32 right_hippo_ant 0.0372449280715519 B2B2
S218_20190323 33 right_hippo_ant 0.0136614774380895 K1K1
S218_20190323 34 right_hippo_ant -0.117412143580845 K1K1
S218_20190323 35 right_hippo_ant 0.17475193986035 K1K1
S218_20190323 36 right_hippo_ant -0.193054126892562 K1K1
S218_20190323 37 right_hippo_ant -0.152126737300847 K1K1
S218_20190323 38 right_hippo_ant -0.0631477518384193 K1K1
S218_20190323 39 right_hippo_ant -0.0225971100968177 K1K1
S218_20190323 40 right_hippo_ant -0.0412603838891632 K1K1
S218_20190323 41 right_hippo_ant 0.00335088692308372 K1K1
S218_20190323 42 right_hippo_ant -0.135114767733301 K1K1
S218_20190323 43 right_hippo_ant -0.104037093250128 K1K1
S218_20190323 44 right_hippo_ant -0.0734546048423211 K1K1
S218_20190323 45 right_hippo_ant 0.0976506566196175 K1K1
S218_20190323 46 right_hippo_ant -0.0954627934473582 K1K1
S218_20190323 47 right_hippo_ant -0.091215838255215 K1K1
S218_20190323 48 right_hippo_ant -0.204614092404392 K1K1
S218_20190323 49 right_hippo_ant -0.0072389874362563 K1K1
S218_20190323 50 right_hippo_ant 0.127988483792346 K1K1
S218_20190323 51 right_hippo_ant 0.0464384437355612 K1K1
S218_20190323 52 right_hippo_ant -0.0969753465057986 K1K1
S218_20190323 53 right_hippo_ant -0.179056946157241 K1K1
S218_20190323 54 right_hippo_ant -0.14665323473194 K2K2
S218_20190323 55 right_hippo_ant 0.15441524822519 K2K2
S218_20190323 56 right_hippo_ant -0.0871163424893467 K2K2
S218_20190323 57 right_hippo_ant -0.0666428927214958 K2K2
S218_20190323 58 right_hippo_ant 0.018896213473107 K2K2
S218_20190323 59 right_hippo_ant -0.0596306840041448 K2K2
S218_20190323 60 right_hippo_ant 0.240548807715173 K2K2
S218_20190323 61 right_hippo_ant -0.0291276147109045 K2K2
S218_20190323 62 right_hippo_ant -0.096529780154398 K2K2
S218_20190323 63 right_hippo_ant 0.0809022894301953 K2K2
S218_20190323 64 right_hippo_ant -0.0546793400225187 K2K2
S218_20190323 65 right_hippo_ant 0.301162749740588 K2K2
S218_20190323 66 right_hippo_ant 0.0574457410615547 K2K2
S218_20190323 67 right_hippo_ant -0.112239654247422 K2K2
S218_20190323 68 right_hippo_ant -0.0559593602322064 K2K2
S218_20190323 69 right_hippo_ant -0.136106527239208 K2K2
S218_20190323 70 right_hippo_ant -0.0563259299602496 K2K2
S218_20190323 71 right_hippo_ant -0.0630604447538521 K2K2
S218_20190323 72 right_hippo_ant 0.122666786804849 K2K2
S218_20190323 73 right_hippo_ant -0.00712450488635158 K2K2
S218_20190323 74 right_hippo_ant 0.00356850760177274 K2K2
