S212_20190210 113 right_hippo_ant 0.0695041071218345 K2K1
S212_20190210 114 right_hippo_ant 0.0324213477886436 K2K1
S212_20190210 115 right_hippo_ant 0.0894136416476487 K2K1
S212_20190210 116 right_hippo_ant 0.134500775994814 K2K1
S212_20190210 117 right_hippo_ant -0.0357534426567236 K2K1
S212_20190210 118 right_hippo_ant 0.151232689429955 K2K1
S212_20190210 119 right_hippo_ant 0.0772575032732254 K2K1
S212_20190210 120 right_hippo_ant 0.0447275367186294 K2K1
S212_20190210 121 right_hippo_ant -0.0235747146402709 K2K1
S212_20190210 122 right_hippo_ant 0.0240810971336835 K2K1
S212_20190210 123 right_hippo_ant 0.0249895491564436 K2K1
S212_20190210 124 right_hippo_ant 0.0390904622434412 K2K1
S212_20190210 125 right_hippo_ant -0.133279479094705 K2K1
S212_20190210 126 right_hippo_ant -0.0745526626787026 K2K1
S212_20190210 127 right_hippo_ant 0.00324761906871311 K2K1
S212_20190210 128 right_hippo_ant 0.0932400769711648 K2K1
S212_20190210 129 right_hippo_ant -0.172943568133279 K2K1
S212_20190210 130 right_hippo_ant 0.032909140827832 K2K1
S212_20190210 131 right_hippo_ant 0.0469570655701627 K2K1
S212_20190210 132 right_hippo_ant -0.0107882985480747 K2K1
S212_20190210 133 right_hippo_ant -0.00680363831371049 K2K1
S212_20190210 134 right_hippo_ant 0.0261852169895564 K2K1
S212_20190210 135 right_hippo_ant -0.0541713938582886 K2K1
S212_20190210 136 right_hippo_ant 0.0481228784085732 K2K1
S212_20190210 137 right_hippo_ant -0.076468092259983 K2K1
S212_20190210 138 right_hippo_ant 0.0874781124140893 K2K1
S212_20190210 139 right_hippo_ant -0.0139800509767831 K2K1
S212_20190210 140 right_hippo_ant 0.116773503419593 K2K1
S213_20190213 1 right_hippo_ant 0.136882112553707 B1B2
S213_20190213 2 right_hippo_ant 0.155118899604063 B1B2
S213_20190213 3 right_hippo_ant 0.0615369002126537 B1B2
S213_20190213 4 right_hippo_ant -0.0545381070181126 B1B2
S213_20190213 5 right_hippo_ant -0.0511176060692988 B1B2
S213_20190213 6 right_hippo_ant 0.0441092971643004 B1B2
S213_20190213 7 right_hippo_ant 0.0693462374193039 B1B2
S213_20190213 8 right_hippo_ant 0.113492109526737 B1B2
S213_20190213 9 right_hippo_ant 0.0781049157759398 B1B2
S213_20190213 10 right_hippo_ant 0.0936668941879194 B1B2
S213_20190213 11 right_hippo_ant 0.133512806331987 B1B2
S213_20190213 12 right_hippo_ant 0.1128865991936 B1B2
S213_20190213 13 right_hippo_ant 0.0337114721611761 B1B2
S213_20190213 14 right_hippo_ant -0.0407550242227647 B1B2
S213_20190213 15 right_hippo_ant 0.00755203124883732 B1B2
S213_20190213 16 right_hippo_ant -0.0611448913795991 B1B2
S213_20190213 17 right_hippo_ant 0.143830024555149 B1B2
S213_20190213 18 right_hippo_ant -0.086506680723283 B1B2
S213_20190213 19 right_hippo_ant -0.135856124634836 B1B2
S213_20190213 20 right_hippo_ant -0.00206964084369546 B1B2
S213_20190213 21 right_hippo_ant 0.186100140511131 B1B2
S213_20190213 22 right_hippo_ant -0.0906796986946366 B1B2
S213_20190213 23 right_hippo_ant -0.177869515321388 B1B2
S213_20190213 24 right_hippo_ant -0.206712965247237 B1B2
S213_20190213 25 right_hippo_ant -0.000916818517633022 B1B2
S213_20190213 26 right_hippo_ant -0.0424830422174241 B1B2
S213_20190213 27 right_hippo_ant -0.129378737110238 B1B2
S213_20190213 28 right_hippo_ant 0.0356907611518817 B2B1
S213_20190213 29 right_hippo_ant 0.0671749202728622 B2B1
S213_20190213 30 right_hippo_ant -0.0140759870767038 B2B1
S213_20190213 31 right_hippo_ant -0.212230061898837 B2B1
S213_20190213 32 right_hippo_ant -0.076606828836495 B2B1
S213_20190213 33 right_hippo_ant -0.19585954354936 B2B1
S213_20190213 34 right_hippo_ant 0.103575077201821 B2B1
S213_20190213 35 right_hippo_ant 0.069156233535759 B2B1
S213_20190213 36 right_hippo_ant -0.00746117399318997 B2B1
S213_20190213 37 right_hippo_ant -0.113543901099595 B2B1
S213_20190213 38 right_hippo_ant -0.062617990820992 B2B1
S213_20190213 39 right_hippo_ant -0.19011951089716 B2B1
S213_20190213 40 right_hippo_ant -0.0220905968895014 B2B1
S213_20190213 41 right_hippo_ant 0.0197620134834149 B2B1
S213_20190213 42 right_hippo_ant 0.179016233343183 B2B1
S213_20190213 43 right_hippo_ant 0.0264064255887673 B2B1
S213_20190213 44 right_hippo_ant 0.00767922290131431 B2B1
S213_20190213 45 right_hippo_ant 0.0895211399213305 B2B1
S213_20190213 46 right_hippo_ant -0.0848231795979186 B2B1
S213_20190213 47 right_hippo_ant 0.195866796234167 B2B1
S213_20190213 48 right_hippo_ant -0.0606397685251485 K1K2
S213_20190213 49 right_hippo_ant 0.0835122943572377 K1K2
S213_20190213 50 right_hippo_ant -0.0711072890887946 K1K2
S213_20190213 51 right_hippo_ant -0.187512265063251 K1K2
S213_20190213 52 right_hippo_ant -0.0932701784099805 K1K2
S213_20190213 53 right_hippo_ant -0.226285486640174 K1K2
S213_20190213 54 right_hippo_ant -0.066848682233944 K1K2
S213_20190213 55 right_hippo_ant -0.078471702182989 K2K1
S213_20190213 56 right_hippo_ant -0.0453717843242055 K2K1
S213_20190213 57 right_hippo_ant 0.0425215484826956 K2K1
S213_20190213 58 right_hippo_ant 0.0873143923073781 K2K1
S213_20190213 59 right_hippo_ant -0.10260149820316 K2K1
S213_20190213 60 right_hippo_ant 0.0771744844863325 K2K1
S213_20190213 61 right_hippo_ant -0.0720991020211654 K2K1
S213_20190213 62 right_hippo_ant 0.0727057526431862 K2K1
S213_20190213 63 right_hippo_ant 0.100412364528902 K2K1
S213_20190213 64 right_hippo_ant 0.0119213110953293 K2K1
S213_20190213 65 right_hippo_ant 0.143997768926772 K2K1
S214_20190216 1 right_hippo_ant 0.0504474020070793 B1B2
S214_20190216 2 right_hippo_ant 0.141437392609246 B1B2
S214_20190216 3 right_hippo_ant -0.0393804589121192 B1B2
S214_20190216 4 right_hippo_ant 0.0905394660897801 B1B2
S214_20190216 5 right_hippo_ant 0.0463592869436677 B1B2
S214_20190216 6 right_hippo_ant -0.231807144716278 B1B2
S214_20190216 7 right_hippo_ant 0.0848922482523674 B1B2
S214_20190216 8 right_hippo_ant -0.238112165229005 B1B2
S214_20190216 9 right_hippo_ant -0.184319443303278 B1B2
S214_20190216 10 right_hippo_ant 0.0195708140297535 B1B2
S214_20190216 11 right_hippo_ant -0.0548919437008364 B1B2
S214_20190216 12 right_hippo_ant 0.281217672031664 B1B2
S214_20190216 13 right_hippo_ant 0.171421495767213 B1B2
S214_20190216 14 right_hippo_ant 0.260271440685687 B1B2
S214_20190216 15 right_hippo_ant NA B1B2
S214_20190216 16 right_hippo_ant -0.0796873153036434 B1B2
S214_20190216 17 right_hippo_ant -0.0673753934931805 B1B2
S214_20190216 18 right_hippo_ant -0.0409229476770864 B1B2
S214_20190216 19 right_hippo_ant -0.0939007346376202 B1B2
S214_20190216 20 right_hippo_ant -0.031165108863854 B1B2
S214_20190216 21 right_hippo_ant -0.00253894216091207 B1B2
S214_20190216 22 right_hippo_ant NA B2B1
S214_20190216 23 right_hippo_ant 0.213322410257293 B2B1
S214_20190216 24 right_hippo_ant 0.165344226986703 B2B1
S214_20190216 25 right_hippo_ant -0.193292160961081 B2B1
S214_20190216 26 right_hippo_ant 0.166257287454357 B2B1
S214_20190216 27 right_hippo_ant -0.007467416046611 B2B1
S214_20190216 28 right_hippo_ant -0.165385641490065 B2B1
S214_20190216 29 right_hippo_ant -0.00681216090324539 B2B1
S214_20190216 30 right_hippo_ant -0.056195850270635 B2B1
S214_20190216 31 right_hippo_ant -0.0958831733589581 K1K2
S214_20190216 32 right_hippo_ant 0.0957121352294909 K1K2
S214_20190216 33 right_hippo_ant -0.0314579469246038 K1K2
S214_20190216 34 right_hippo_ant 0.152034344271207 K1K2
S214_20190216 35 right_hippo_ant 0.0731423359207611 K1K2
S214_20190216 36 right_hippo_ant 0.00103906817854466 K1K2
S214_20190216 37 right_hippo_ant 0.00155994502789725 K1K2
S214_20190216 38 right_hippo_ant 0.106701577192284 K1K2
S214_20190216 39 right_hippo_ant NA K1K2
S214_20190216 40 right_hippo_ant NA K1K2
S214_20190216 41 right_hippo_ant 0.202750105123336 K2K1
S214_20190216 42 right_hippo_ant 0.235683168097428 K2K1
S214_20190216 43 right_hippo_ant 0.0582261428579239 K2K1
S214_20190216 44 right_hippo_ant -0.0483851677706879 K2K1
S214_20190216 45 right_hippo_ant -0.143957919114619 K2K1
S214_20190216 46 right_hippo_ant -0.279983369526627 K2K1
S214_20190216 47 right_hippo_ant 0.150017947350209 K2K1
S214_20190216 48 right_hippo_ant -0.119700225218629 K2K1
S214_20190216 49 right_hippo_ant -0.0593934418538419 K2K1
S215_20190228 1 right_hippo_ant NA B1B2
S215_20190228 2 right_hippo_ant 0.0226320418234978 B1B2
S215_20190228 3 right_hippo_ant 0.0630209529367704 B1B2
S215_20190228 4 right_hippo_ant -0.0657907249433588 B1B2
S215_20190228 5 right_hippo_ant -0.048362107968072 B1B2
S215_20190228 6 right_hippo_ant -0.172936375951933 B1B2
S215_20190228 7 right_hippo_ant 0.140987000369487 B1B2
S215_20190228 8 right_hippo_ant -0.165813693285452 B1B2
S215_20190228 9 right_hippo_ant 0.000290575136720822 B1B2
S215_20190228 10 right_hippo_ant -0.114158068564776 B1B2
S215_20190228 11 right_hippo_ant -0.0026086753033591 B1B2
S215_20190228 12 right_hippo_ant -0.173772875998707 B1B2
S215_20190228 13 right_hippo_ant -0.242881677984657 B2B1
S215_20190228 14 right_hippo_ant -0.125865688552952 B2B1
S215_20190228 15 right_hippo_ant 0.0276522540685325 B2B1
S215_20190228 16 right_hippo_ant -0.0143400863037775 B2B1
S215_20190228 17 right_hippo_ant -0.129298130016571 B2B1
S215_20190228 18 right_hippo_ant -0.112658186628814 B2B1
S215_20190228 19 right_hippo_ant -0.0973151884397409 B2B1
S215_20190228 20 right_hippo_ant 0.0727822960230472 B2B1
S215_20190228 21 right_hippo_ant -0.110016642854128 B2B1
S215_20190228 22 right_hippo_ant 0.0845499799362025 B2B1
S215_20190228 23 right_hippo_ant -0.000769764244968056 B2B1
S215_20190228 24 right_hippo_ant 0.00437874369290913 B2B1
S215_20190228 25 right_hippo_ant 0.0668697533562438 B2B1
S215_20190228 26 right_hippo_ant 0.0178962959882416 B2B1
S215_20190228 27 right_hippo_ant -0.0124363845847041 B2B1
S215_20190228 28 right_hippo_ant 0.158330083436868 B2B1
S215_20190228 29 right_hippo_ant -0.00515751546080367 B2B1
S215_20190228 30 right_hippo_ant 0.156583604476623 B2B1
S215_20190228 31 right_hippo_ant 0.0596039637759502 B2B1
S215_20190228 32 right_hippo_ant 0.138909341946395 B2B1
S215_20190228 33 right_hippo_ant -0.102283420205975 B2B1
S215_20190228 34 right_hippo_ant 0.102700385232772 B2B1
S215_20190228 35 right_hippo_ant -0.0440308664930726 B2B1
S215_20190228 36 right_hippo_ant 0.0596835776938729 B2B1
S215_20190228 37 right_hippo_ant -0.0362731773768639 B2B1
S215_20190228 38 right_hippo_ant -0.33382680896574 B2B1
S215_20190228 39 right_hippo_ant -0.164808241317763 B2B1
S215_20190228 40 right_hippo_ant NA B2B1
S215_20190228 41 right_hippo_ant -0.147106785925661 B2B1
S215_20190228 42 right_hippo_ant 0.0723397944754377 B2B1
S215_20190228 43 right_hippo_ant 0.00670338388323895 B2B1
S215_20190228 44 right_hippo_ant 0.0132074218656246 B2B1
S215_20190228 45 right_hippo_ant -0.0522211158672076 B2B1
S215_20190228 46 right_hippo_ant -0.0789701308641749 B2B1
S215_20190228 47 right_hippo_ant -0.00329872850055026 B2B1
S215_20190228 48 right_hippo_ant 0.0787826467168027 B2B1
S215_20190228 49 right_hippo_ant -0.0766964022070625 B2B1
S215_20190228 50 right_hippo_ant -0.136787360946979 B2B1
S215_20190228 51 right_hippo_ant -0.0162982635125582 B2B1
S215_20190228 52 right_hippo_ant 0.0929143924262585 B2B1
S215_20190228 53 right_hippo_ant -0.139243062684982 K1K2
S215_20190228 54 right_hippo_ant 0.137843151891767 K1K2
S215_20190228 55 right_hippo_ant -0.0210385594853975 K1K2
S215_20190228 56 right_hippo_ant 0.0327454466962075 K1K2
S215_20190228 57 right_hippo_ant -0.086436323208236 K1K2
S215_20190228 58 right_hippo_ant 0.15120991728158 K1K2
S215_20190228 59 right_hippo_ant 0.104895367406412 K1K2
S215_20190228 60 right_hippo_ant -0.0535801705116625 K1K2
S215_20190228 61 right_hippo_ant -0.00585901099062226 K1K2
S215_20190228 62 right_hippo_ant 0.107373394544111 K1K2
S215_20190228 63 right_hippo_ant 0.110475943146111 K1K2
S215_20190228 64 right_hippo_ant -0.0795633844107074 K1K2
S215_20190228 65 right_hippo_ant -0.0522233897351057 K1K2
S215_20190228 66 right_hippo_ant -0.175249717212183 K1K2
S215_20190228 67 right_hippo_ant -0.131900522783613 K1K2
S215_20190228 68 right_hippo_ant -0.0237277667472797 K1K2
S215_20190228 69 right_hippo_ant -0.199028972350491 K1K2
S215_20190228 70 right_hippo_ant -0.194871010390347 K1K2
S215_20190228 71 right_hippo_ant 0.0185493244601837 K1K2
S215_20190228 72 right_hippo_ant -0.111301853379286 K1K2
S215_20190228 73 right_hippo_ant 0.044972549812531 K1K2
S215_20190228 74 right_hippo_ant 0.0171171221902349 K1K2
S215_20190228 75 right_hippo_ant -0.0227177963442611 K1K2
S215_20190228 76 right_hippo_ant NA K2K1
S215_20190228 77 right_hippo_ant -0.0286497666517984 K2K1
S215_20190228 78 right_hippo_ant -0.0794962141699125 K2K1
S215_20190228 79 right_hippo_ant NA K2K1
S216_20190307 1 right_hippo_ant 0.00053636875921371 B1B2
S216_20190307 2 right_hippo_ant 0.04775872603019 B1B2
S216_20190307 3 right_hippo_ant 0.152811145751326 B1B2
S216_20190307 4 right_hippo_ant 0.0248999553769542 B1B2
S216_20190307 5 right_hippo_ant -0.132777817077137 B1B2
S216_20190307 6 right_hippo_ant 0.0101606715529147 B1B2
S216_20190307 7 right_hippo_ant -0.0803359835657281 B1B2
S216_20190307 8 right_hippo_ant 0.0403411911166262 B1B2
S216_20190307 9 right_hippo_ant 0.054791086750392 B1B2
S216_20190307 10 right_hippo_ant 0.0678344303280145 B1B2
S216_20190307 11 right_hippo_ant 0.0535660205367513 B1B2
S216_20190307 12 right_hippo_ant 0.158378900051865 B1B2
S216_20190307 13 right_hippo_ant -0.129749335574738 B1B2
S216_20190307 14 right_hippo_ant -0.000460927081032128 B1B2
S216_20190307 15 right_hippo_ant 0.0463442361184833 B1B2
S216_20190307 16 right_hippo_ant 0.110779906671161 B2B1
S216_20190307 17 right_hippo_ant -0.0342845527448481 B2B1
S216_20190307 18 right_hippo_ant 0.0208906494774966 B2B1
S216_20190307 19 right_hippo_ant 0.116348802216973 B2B1
S216_20190307 20 right_hippo_ant 0.0132804322755747 B2B1
S216_20190307 21 right_hippo_ant 0.0659428577260262 B2B1
S216_20190307 22 right_hippo_ant -0.017020041532292 B2B1
S216_20190307 23 right_hippo_ant -0.168825249679121 B2B1
S216_20190307 24 right_hippo_ant -0.00198849426969977 B2B1
S216_20190307 25 right_hippo_ant 0.0346790392511746 B2B1
S216_20190307 26 right_hippo_ant -0.0182444171595506 B2B1
S216_20190307 27 right_hippo_ant -0.0759551598141938 B2B1
S216_20190307 28 right_hippo_ant 0.00151557551698277 B2B1
S216_20190307 29 right_hippo_ant 0.034229735378938 B2B1
S216_20190307 30 right_hippo_ant 0.0670260433956707 B2B1
S216_20190307 31 right_hippo_ant -0.129736105238626 B2B1
S216_20190307 32 right_hippo_ant -0.019185237600435 B2B1
S216_20190307 33 right_hippo_ant 0.148346903884426 B2B1
S216_20190307 34 right_hippo_ant 0.10130826459759 B2B1
S216_20190307 35 right_hippo_ant -0.117122120021928 B2B1
S216_20190307 36 right_hippo_ant 0.0050082741870708 B2B1
S216_20190307 37 right_hippo_ant 0.0827892444770946 B2B1
S216_20190307 38 right_hippo_ant 0.112149306357568 B2B1
S216_20190307 39 right_hippo_ant -0.0707893507530629 B2B1
S216_20190307 40 right_hippo_ant 0.00590003495103107 K1K2
S216_20190307 41 right_hippo_ant -0.16071113837706 K1K2
S216_20190307 42 right_hippo_ant 0.0610655749686375 K1K2
S216_20190307 43 right_hippo_ant -0.033968639996891 K1K2
S216_20190307 44 right_hippo_ant NA K1K2
S216_20190307 45 right_hippo_ant 0.00502704825422838 K2K1
S216_20190307 46 right_hippo_ant 0.118624646309251 K2K1
S216_20190307 47 right_hippo_ant 0.100577830565757 K2K1
S216_20190307 48 right_hippo_ant -0.000943030301672178 K2K1
S216_20190307 49 right_hippo_ant 0.0338069866820171 K2K1
S216_20190307 50 right_hippo_ant -0.0356644111725592 K2K1
S216_20190307 51 right_hippo_ant -0.0433687011600376 K2K1
S216_20190307 52 right_hippo_ant -0.0967738747700685 K2K1
S216_20190307 53 right_hippo_ant -0.101160687707223 K2K1
S216_20190307 54 right_hippo_ant 0.0213740272021841 K2K1
S216_20190307 55 right_hippo_ant -0.190064814066043 K2K1
S216_20190307 56 right_hippo_ant -0.0829710842373209 K2K1
S216_20190307 57 right_hippo_ant -0.0182124147622184 K2K1
S216_20190307 58 right_hippo_ant 0.105767194082896 K2K1
S216_20190307 59 right_hippo_ant 0.0192016464583242 K2K1
S216_20190307 60 right_hippo_ant -0.0102325920613463 K2K1
S217_20190319 1 right_hippo_ant -0.0444534685913583 B1B2
S217_20190319 2 right_hippo_ant -0.160398492539386 B1B2
S217_20190319 3 right_hippo_ant 0.00770950570164781 B1B2
S217_20190319 4 right_hippo_ant 0.0326843815867714 B1B2
S217_20190319 5 right_hippo_ant 0.103085551002062 B1B2
S217_20190319 6 right_hippo_ant -0.067592265542321 B1B2
S217_20190319 7 right_hippo_ant -0.132234123849741 B1B2
S217_20190319 8 right_hippo_ant -0.0637549506712409 B1B2
S217_20190319 9 right_hippo_ant -0.194207369514825 B1B2
S217_20190319 10 right_hippo_ant 0.00841349906600629 B1B2
S217_20190319 11 right_hippo_ant 0.126298839021517 B1B2
S217_20190319 12 right_hippo_ant 0.0249036977874618 B1B2
S217_20190319 13 right_hippo_ant 0.105993106241091 B1B2
S217_20190319 14 right_hippo_ant 0.0746095688184113 B1B2
S217_20190319 15 right_hippo_ant -0.0165464643082211 B1B2
S217_20190319 16 right_hippo_ant -0.0973244832398101 B1B2
S217_20190319 17 right_hippo_ant -0.0176252241527811 B1B2
S217_20190319 18 right_hippo_ant 0.107012991937592 B1B2
S217_20190319 19 right_hippo_ant 0.19172022565517 B1B2
S217_20190319 20 right_hippo_ant 0.108312631786846 B1B2
S217_20190319 21 right_hippo_ant -0.14498334372772 B1B2
S217_20190319 22 right_hippo_ant 0.0702295457874382 B1B2
S217_20190319 23 right_hippo_ant 0.0678549667430176 B1B2
S217_20190319 24 right_hippo_ant -0.0551400272135682 B1B2
S217_20190319 25 right_hippo_ant 0.197408880619555 B1B2
S217_20190319 26 right_hippo_ant 0.0277270963781093 B1B2
S217_20190319 27 right_hippo_ant 0.0538651232854527 B1B2
S217_20190319 28 right_hippo_ant -0.0669362123928918 B1B2
S217_20190319 29 right_hippo_ant 0.105311456271464 B1B2
S217_20190319 30 right_hippo_ant 0.0766500828252744 B1B2
S217_20190319 31 right_hippo_ant 0.0768571432894407 B1B2
S217_20190319 32 right_hippo_ant 0.215834773715928 B1B2
S217_20190319 33 right_hippo_ant -0.0815011665917769 B1B2
S217_20190319 34 right_hippo_ant 0.051937919380698 B1B2
S217_20190319 35 right_hippo_ant -0.177831189998133 B1B2
S217_20190319 36 right_hippo_ant 0.0657452787858406 B1B2
S217_20190319 37 right_hippo_ant -0.216882027342796 B2B1
S217_20190319 38 right_hippo_ant -0.186352852614925 B2B1
S217_20190319 39 right_hippo_ant -0.118637020198781 B2B1
S217_20190319 40 right_hippo_ant 0.0131246827236627 B2B1
S217_20190319 41 right_hippo_ant -0.0880043239550074 B2B1
S217_20190319 42 right_hippo_ant 0.175158055435966 B2B1
S217_20190319 43 right_hippo_ant -0.114885770428563 B2B1
S217_20190319 44 right_hippo_ant -0.0556470094218785 B2B1
S217_20190319 45 right_hippo_ant 0.23952914628807 B2B1
S217_20190319 46 right_hippo_ant -0.056772687784072 B2B1
S217_20190319 47 right_hippo_ant 0.0554286904439424 B2B1
S217_20190319 48 right_hippo_ant 0.0852023834222702 B2B1
S217_20190319 49 right_hippo_ant 0.0769621515765125 B2B1
S217_20190319 50 right_hippo_ant -0.034315363017761 B2B1
S217_20190319 51 right_hippo_ant -0.172008104983677 B2B1
S217_20190319 52 right_hippo_ant 0.328663930312254 B2B1
S217_20190319 53 right_hippo_ant 0.222658697696379 B2B1
S217_20190319 54 right_hippo_ant 0.339486417642706 K1K2
S217_20190319 55 right_hippo_ant 0.109176178405246 K1K2
S217_20190319 56 right_hippo_ant 0.00666012817487767 K1K2
S217_20190319 57 right_hippo_ant -0.14302098478485 K1K2
S217_20190319 58 right_hippo_ant -0.104461681589389 K1K2
S217_20190319 59 right_hippo_ant 0.0076930781922898 K1K2
S217_20190319 60 right_hippo_ant -0.0262290999904638 K1K2
S217_20190319 61 right_hippo_ant -0.0262474117428775 K1K2
S217_20190319 62 right_hippo_ant 0.142094108697156 K1K2
S217_20190319 63 right_hippo_ant 0.162028099984253 K1K2
S217_20190319 64 right_hippo_ant 0.276753810399053 K1K2
S217_20190319 65 right_hippo_ant 0.254619654194367 K1K2
S217_20190319 66 right_hippo_ant 0.335939753960651 K1K2
S217_20190319 67 right_hippo_ant -0.0219141154150456 K1K2
S217_20190319 68 right_hippo_ant -0.139382434786615 K1K2
S217_20190319 69 right_hippo_ant 0.0996622062059934 K1K2
S217_20190319 70 right_hippo_ant 0.369590190606477 K1K2
S217_20190319 71 right_hippo_ant 0.311676483432657 K1K2
S217_20190319 72 right_hippo_ant 0.344736698768967 K1K2
S217_20190319 73 right_hippo_ant 0.256071092460824 K1K2
S217_20190319 74 right_hippo_ant 0.131589817945488 K1K2
S217_20190319 75 right_hippo_ant -0.00184970818718992 K1K2
S217_20190319 76 right_hippo_ant -0.11534872027675 K1K2
S217_20190319 77 right_hippo_ant -0.0978233432370729 K1K2
S217_20190319 78 right_hippo_ant -0.0821261697584557 K1K2
S217_20190319 79 right_hippo_ant 0.0204109858148323 K1K2
S217_20190319 80 right_hippo_ant 0.0381873705624264 K1K2
S217_20190319 81 right_hippo_ant -0.15763140771654 K1K2
S217_20190319 82 right_hippo_ant 0.0873296923506874 K1K2
S217_20190319 83 right_hippo_ant -0.158641343176993 K1K2
S217_20190319 84 right_hippo_ant -0.107338449177777 K1K2
S217_20190319 85 right_hippo_ant -0.236873297977636 K1K2
S217_20190319 86 right_hippo_ant 0.0826263691983024 K1K2
S217_20190319 87 right_hippo_ant -0.248221628986992 K1K2
S217_20190319 88 right_hippo_ant -0.374573692061318 K1K2
S217_20190319 89 right_hippo_ant -0.257756059550263 K1K2
S217_20190319 90 right_hippo_ant -0.12479326584873 K1K2
S217_20190319 91 right_hippo_ant 0.0624695882866143 K1K2
S217_20190319 92 right_hippo_ant -0.04456549226285 K1K2
S217_20190319 93 right_hippo_ant 0.0299405247820991 K2K1
S217_20190319 94 right_hippo_ant -0.114528979278938 K2K1
S217_20190319 95 right_hippo_ant 0.0523601915868881 K2K1
S217_20190319 96 right_hippo_ant 0.161283109580282 K2K1
S217_20190319 97 right_hippo_ant 0.150544794864469 K2K1
S217_20190319 98 right_hippo_ant 0.216713354620466 K2K1
S217_20190319 99 right_hippo_ant -0.182563243277247 K2K1
S217_20190319 100 right_hippo_ant 0.124117929468605 K2K1
S217_20190319 101 right_hippo_ant 0.119788086872205 K2K1
S217_20190319 102 right_hippo_ant 0.0930843581947843 K2K1
S217_20190319 103 right_hippo_ant 0.216547797815305 K2K1
S217_20190319 104 right_hippo_ant -0.0706427445814522 K2K1
S217_20190319 105 right_hippo_ant 0.0288036489541948 K2K1
S217_20190319 106 right_hippo_ant 0.0295813242555336 K2K1
S217_20190319 107 right_hippo_ant 0.140716352022373 K2K1
S217_20190319 108 right_hippo_ant 0.117643694552005 K2K1
S217_20190319 109 right_hippo_ant 0.0896148881861046 K2K1
S217_20190319 110 right_hippo_ant 0.227915838154202 K2K1
S217_20190319 111 right_hippo_ant 0.0186342772070943 K2K1
S217_20190319 112 right_hippo_ant 0.189107016692108 K2K1
S217_20190319 113 right_hippo_ant 0.0208158270127383 K2K1
S217_20190319 114 right_hippo_ant 0.0679843142687222 K2K1
S217_20190319 115 right_hippo_ant -0.0758113597065561 K2K1
S217_20190319 116 right_hippo_ant 0.179415691390394 K2K1
S217_20190319 117 right_hippo_ant 0.00136267104388516 K2K1
S217_20190319 118 right_hippo_ant 0.161950296085534 K2K1
S217_20190319 119 right_hippo_ant -0.116501931869559 K2K1
S217_20190319 120 right_hippo_ant -0.0122540647119288 K2K1
S217_20190319 121 right_hippo_ant -0.00200531918967939 K2K1
S217_20190319 122 right_hippo_ant 0.139609004570274 K2K1
S217_20190319 123 right_hippo_ant -0.233806597102452 K2K1
S217_20190319 124 right_hippo_ant 0.0454634414333781 K2K1
S217_20190319 125 right_hippo_ant -0.161906199503089 K2K1
S218_20190323 1 right_hippo_ant 0.0816684629507862 B1B2
S218_20190323 2 right_hippo_ant 0.027387074674879 B1B2
S218_20190323 3 right_hippo_ant 0.00524101572958628 B1B2
S218_20190323 4 right_hippo_ant -0.065673768953609 B1B2
S218_20190323 5 right_hippo_ant -0.012373854498014 B1B2
S218_20190323 6 right_hippo_ant -0.0786904112868901 B1B2
S218_20190323 7 right_hippo_ant NA B1B2
S218_20190323 8 right_hippo_ant -0.0938322562232916 B1B2
S218_20190323 9 right_hippo_ant 0.109104279926346 B1B2
S218_20190323 10 right_hippo_ant 0.0872107605371378 B1B2
S218_20190323 11 right_hippo_ant -0.0693175569738266 B1B2
S218_20190323 12 right_hippo_ant 0.111616384996514 B1B2
S218_20190323 13 right_hippo_ant 0.14777919522115 B1B2
S218_20190323 14 right_hippo_ant 0.131808821713825 B2B1
S218_20190323 15 right_hippo_ant 0.0699663067755796 B2B1
S218_20190323 16 right_hippo_ant -0.0406730282389212 B2B1
S218_20190323 17 right_hippo_ant -0.229019211570569 B2B1
S218_20190323 18 right_hippo_ant 0.0822727410837156 B2B1
S218_20190323 19 right_hippo_ant -0.221385868407693 B2B1
S218_20190323 20 right_hippo_ant -0.0355096961505034 B2B1
S218_20190323 21 right_hippo_ant -0.0702645769464867 B2B1
S218_20190323 22 right_hippo_ant 0.170896391300313 B2B1
S218_20190323 23 right_hippo_ant -0.108421959753711 B2B1
S218_20190323 24 right_hippo_ant 0.11133484275788 B2B1
S218_20190323 25 right_hippo_ant 0.107571873774108 B2B1
S218_20190323 26 right_hippo_ant -0.146994535216837 B2B1
S218_20190323 27 right_hippo_ant -0.0819201140139982 B2B1
S218_20190323 28 right_hippo_ant -0.0670116402643399 B2B1
S218_20190323 29 right_hippo_ant -0.0116242897477449 B2B1
S218_20190323 30 right_hippo_ant -0.0440798282978621 K1K2
S218_20190323 31 right_hippo_ant 0.215174958656041 K1K2
S218_20190323 32 right_hippo_ant -0.149571055762932 K1K2
S218_20190323 33 right_hippo_ant -0.213905091823472 K1K2
S218_20190323 34 right_hippo_ant -0.171760372241789 K1K2
S218_20190323 35 right_hippo_ant -0.0838240771308229 K1K2
S218_20190323 36 right_hippo_ant 0.103313875336014 K1K2
S218_20190323 37 right_hippo_ant -0.132888651154015 K1K2
S218_20190323 38 right_hippo_ant -0.102313721732239 K1K2
S218_20190323 39 right_hippo_ant -0.0438525983069582 K1K2
S218_20190323 40 right_hippo_ant -0.112591454668737 K1K2
