S217_20190319 12 right_hippo_ant 0.124561321981981
S217_20190319 13 right_hippo_ant -0.0321587324431631
S217_20190319 14 right_hippo_ant 0.0916170134666721
S217_20190319 15 right_hippo_ant -0.12243667081179
S217_20190319 16 right_hippo_ant -0.0994097513006501
S217_20190319 17 right_hippo_ant 0.0449794308308197
S217_20190319 18 right_hippo_ant 0.0994332269296474
S217_20190319 19 right_hippo_ant 0.0296632217665322
S217_20190319 20 right_hippo_ant 0.167384870365295
S217_20190319 21 right_hippo_ant 0.0655535912283345
S217_20190319 22 right_hippo_ant 0.138879766243435
S217_20190319 23 right_hippo_ant 0.113358274053262
S217_20190319 24 right_hippo_ant 0.193988307273935
S217_20190319 25 right_hippo_ant 0.198875575911362
S217_20190319 26 right_hippo_ant 0.0965800525948918
S217_20190319 27 right_hippo_ant 0.18023582048527
S217_20190319 28 right_hippo_ant 0.147230069960377
S217_20190319 29 right_hippo_ant 0.185468515822002
S217_20190319 30 right_hippo_ant 0.123368536034656
S217_20190319 31 right_hippo_ant 0.219786992591807
S217_20190319 32 right_hippo_ant 0.151172412673011
S217_20190319 33 right_hippo_ant 0.0811436437013485
S210_20190123 1 right_hippo_ant -0.130947218266447
S210_20190123 2 right_hippo_ant -0.282784289811986
S210_20190123 3 right_hippo_ant -0.20917865056434
S210_20190123 4 right_hippo_ant -0.0823569553684615
S210_20190123 5 right_hippo_ant -0.0494412037536257
S210_20190123 6 right_hippo_ant -0.170199002114405
S210_20190123 7 right_hippo_ant 0.107231974980073
S210_20190123 8 right_hippo_ant 0.0598892308418472
S210_20190123 9 right_hippo_ant -0.148316055461268
S210_20190123 10 right_hippo_ant -0.19463820909147
S210_20190123 11 right_hippo_ant -0.220417388046148
S210_20190123 12 right_hippo_ant -0.062143669857371
S210_20190123 13 right_hippo_ant -0.107616303824817
S210_20190123 14 right_hippo_ant 0.167500346026399
S210_20190123 15 right_hippo_ant 0.205249386895158
S210_20190123 16 right_hippo_ant 0.141578832212814
S210_20190123 17 right_hippo_ant 0.0235224023658191
S210_20190123 18 right_hippo_ant 0.00504894003343481
S210_20190123 19 right_hippo_ant -0.0287289976491644
S210_20190123 20 right_hippo_ant -0.105992598856558
S210_20190123 21 right_hippo_ant -0.0582489599790539
S210_20190123 22 right_hippo_ant -0.163855568216819
S210_20190123 23 right_hippo_ant -0.11082050326942
S210_20190123 24 right_hippo_ant -0.0537319904907397
S210_20190123 25 right_hippo_ant -0.130049220408007
S210_20190123 26 right_hippo_ant -0.0398066837936906
S210_20190123 27 right_hippo_ant -0.0808510450891648
S210_20190123 28 right_hippo_ant -0.00510262834298428
S210_20190123 29 right_hippo_ant -0.165495826447413
S210_20190123 30 right_hippo_ant -0.0772426693281908
S210_20190123 31 right_hippo_ant -0.105107607787381
