S214_20190216 27 BNA_mPFC2 -0.0829900227782206
S214_20190216 28 BNA_mPFC2 0.223842199696696
S214_20190216 29 BNA_mPFC2 0.0533082928301788
S214_20190216 30 BNA_mPFC2 0.223927797503198
S214_20190216 31 BNA_mPFC2 -0.0100227435075647
S214_20190216 32 BNA_mPFC2 -0.0992337868975713
S214_20190216 33 BNA_mPFC2 0.302901099096681
S214_20190216 34 BNA_mPFC2 -0.167990633818163
S214_20190216 35 BNA_mPFC2 0.0224267212255685
S214_20190216 36 BNA_mPFC2 -0.0502891835141762
S214_20190216 37 BNA_mPFC2 -0.014651173105922
S214_20190216 38 BNA_mPFC2 0.107171328279763
S214_20190216 39 BNA_mPFC2 NA
S214_20190216 40 BNA_mPFC2 NA
S214_20190216 41 BNA_mPFC2 -0.018251310071977
S214_20190216 42 BNA_mPFC2 -0.0153160713306559
S214_20190216 43 BNA_mPFC2 -0.0780154190820171
S214_20190216 44 BNA_mPFC2 0.353792408932356
S214_20190216 45 BNA_mPFC2 -0.249236244370665
S214_20190216 46 BNA_mPFC2 -0.110811893518632
S214_20190216 47 BNA_mPFC2 -0.229474710052114
S214_20190216 48 BNA_mPFC2 -0.076866661655763
S214_20190216 49 BNA_mPFC2 -0.0742744223328576
S215_20190228 1 BNA_mPFC2 NA
S215_20190228 2 BNA_mPFC2 0.0768174865358999
S215_20190228 3 BNA_mPFC2 -0.00290431469543112
S215_20190228 4 BNA_mPFC2 0.0605988100957254
S215_20190228 5 BNA_mPFC2 -0.141391448365574
S215_20190228 6 BNA_mPFC2 0.0452652480536169
S215_20190228 7 BNA_mPFC2 -0.00616992193956314
S215_20190228 8 BNA_mPFC2 0.054863592065128
S215_20190228 9 BNA_mPFC2 -0.0527003144651859
S215_20190228 10 BNA_mPFC2 0.0747651629716265
S215_20190228 11 BNA_mPFC2 0.0430348267958901
S215_20190228 12 BNA_mPFC2 -0.00901196937881522
S215_20190228 13 BNA_mPFC2 -0.0344254415564573
S215_20190228 14 BNA_mPFC2 0.0604558884639555
S215_20190228 15 BNA_mPFC2 0.074901791582948
S215_20190228 16 BNA_mPFC2 0.0223462884475241
S215_20190228 17 BNA_mPFC2 0.104057263378205
S215_20190228 18 BNA_mPFC2 0.107446508548218
S215_20190228 19 BNA_mPFC2 -0.0335795554173199
S215_20190228 20 BNA_mPFC2 0.0522517906143681
S215_20190228 21 BNA_mPFC2 0.0397575368236109
S215_20190228 22 BNA_mPFC2 -0.113281536739271
S215_20190228 23 BNA_mPFC2 0.00994220125647714
S215_20190228 24 BNA_mPFC2 0.0821138744052026
S215_20190228 25 BNA_mPFC2 -0.0239806038544077
S215_20190228 26 BNA_mPFC2 -0.0881909613339184
S215_20190228 27 BNA_mPFC2 0.0852223709257296
S215_20190228 28 BNA_mPFC2 0.127694627259647
S215_20190228 29 BNA_mPFC2 -0.0318620442541629
S215_20190228 30 BNA_mPFC2 0.20005997048315
S215_20190228 31 BNA_mPFC2 -0.164676451550596
S215_20190228 32 BNA_mPFC2 -0.00395595596785823
S215_20190228 33 BNA_mPFC2 0.0773272970488032
S215_20190228 34 BNA_mPFC2 0.00259080402635936
S215_20190228 35 BNA_mPFC2 -0.028130720193338
S215_20190228 36 BNA_mPFC2 0.0457323119293691
S215_20190228 37 BNA_mPFC2 -0.00411214676427202
S215_20190228 38 BNA_mPFC2 -0.0164481815295301
S215_20190228 39 BNA_mPFC2 0.128382802960067
S215_20190228 40 BNA_mPFC2 NA
S215_20190228 41 BNA_mPFC2 -0.094166759156709
S215_20190228 42 BNA_mPFC2 -0.095318113462123
S215_20190228 43 BNA_mPFC2 -0.0745149994768395
S215_20190228 44 BNA_mPFC2 -0.00980653152635006
S215_20190228 45 BNA_mPFC2 0.0254939692021944
S215_20190228 46 BNA_mPFC2 -0.0335898451347903
S215_20190228 47 BNA_mPFC2 -0.0542903580345639
S215_20190228 48 BNA_mPFC2 -0.0904283961042714
S215_20190228 49 BNA_mPFC2 0.0398148855776305
S215_20190228 50 BNA_mPFC2 -0.077505615392342
S215_20190228 51 BNA_mPFC2 -0.0586399890992851
S215_20190228 52 BNA_mPFC2 -0.108689035610512
S215_20190228 53 BNA_mPFC2 0.0188932151817639
S215_20190228 54 BNA_mPFC2 -0.0270782339415898
S215_20190228 55 BNA_mPFC2 0.0462734653262511
S215_20190228 56 BNA_mPFC2 0.0113740677697478
S215_20190228 57 BNA_mPFC2 0.0882236161567847
S215_20190228 58 BNA_mPFC2 -0.0186157942847314
S215_20190228 59 BNA_mPFC2 0.152521600324911
S215_20190228 60 BNA_mPFC2 0.218511806951456
S215_20190228 61 BNA_mPFC2 -0.0315436249619435
S215_20190228 62 BNA_mPFC2 -0.0310805103349282
S215_20190228 63 BNA_mPFC2 0.015022614369394
S215_20190228 64 BNA_mPFC2 -0.0884961832286319
S215_20190228 65 BNA_mPFC2 -0.0806848958681238
S215_20190228 66 BNA_mPFC2 -0.139305756889845
S215_20190228 67 BNA_mPFC2 -0.0267105224157812
S215_20190228 68 BNA_mPFC2 0.0453080544685918
S215_20190228 69 BNA_mPFC2 0.0448104466446367
S215_20190228 70 BNA_mPFC2 0.0151175109333764
S215_20190228 71 BNA_mPFC2 0.0343681695763673
S215_20190228 72 BNA_mPFC2 0.0670517463296878
S215_20190228 73 BNA_mPFC2 0.088718655726734
S215_20190228 74 BNA_mPFC2 0.121550945224914
S215_20190228 75 BNA_mPFC2 0.112746937379749
S215_20190228 76 BNA_mPFC2 NA
S215_20190228 77 BNA_mPFC2 0.125331355491199
S215_20190228 78 BNA_mPFC2 -0.0540096945403094
S215_20190228 79 BNA_mPFC2 NA
S216_20190307 1 BNA_mPFC2 0.157028515533648
S216_20190307 2 BNA_mPFC2 0.125132550267123
S216_20190307 3 BNA_mPFC2 0.165812265366311
S216_20190307 4 BNA_mPFC2 0.182959240440871
S216_20190307 5 BNA_mPFC2 -0.037502594986801
S216_20190307 6 BNA_mPFC2 0.224163412179531
S216_20190307 7 BNA_mPFC2 0.0621601015543559
S216_20190307 8 BNA_mPFC2 0.164684916318213
S216_20190307 9 BNA_mPFC2 0.165196522480224
S216_20190307 10 BNA_mPFC2 0.0037073312677545
S216_20190307 11 BNA_mPFC2 0.0472296882671676
S216_20190307 12 BNA_mPFC2 0.115416900720692
S216_20190307 13 BNA_mPFC2 0.0457817342861766
S216_20190307 14 BNA_mPFC2 0.0588953209254343
S216_20190307 15 BNA_mPFC2 0.104875806269434
S216_20190307 16 BNA_mPFC2 0.148940163763954
S216_20190307 17 BNA_mPFC2 0.139572998692959
S216_20190307 18 BNA_mPFC2 0.15121722249042
S216_20190307 19 BNA_mPFC2 0.170066299753635
S216_20190307 20 BNA_mPFC2 -0.016644070697628
S216_20190307 21 BNA_mPFC2 0.0208132305314909
S216_20190307 22 BNA_mPFC2 0.142931432001987
S216_20190307 23 BNA_mPFC2 0.161031649677278
S216_20190307 24 BNA_mPFC2 0.0435443079061105
S216_20190307 25 BNA_mPFC2 0.120882064521346
S216_20190307 26 BNA_mPFC2 0.205888902827598
S216_20190307 27 BNA_mPFC2 0.0791170759697642
S216_20190307 28 BNA_mPFC2 0.0983007909101607
S216_20190307 29 BNA_mPFC2 -0.0146278226283111
S216_20190307 30 BNA_mPFC2 0.200749215759753
S216_20190307 31 BNA_mPFC2 0.108406843314265
S216_20190307 32 BNA_mPFC2 0.0139942673467531
S216_20190307 33 BNA_mPFC2 0.0190160102001679
S216_20190307 34 BNA_mPFC2 0.235396594035144
S216_20190307 35 BNA_mPFC2 0.162500006094314
S216_20190307 36 BNA_mPFC2 -0.0407688622770335
S216_20190307 37 BNA_mPFC2 0.00471403857887873
S216_20190307 38 BNA_mPFC2 0.165013044537057
S216_20190307 39 BNA_mPFC2 0.0791131061378323
S216_20190307 40 BNA_mPFC2 0.122009595677097
S216_20190307 41 BNA_mPFC2 0.0789163513537502
S216_20190307 42 BNA_mPFC2 0.164346851884352
S216_20190307 43 BNA_mPFC2 0.117559869749326
S216_20190307 44 BNA_mPFC2 NA
S216_20190307 45 BNA_mPFC2 0.206673818707402
S216_20190307 46 BNA_mPFC2 0.242816339257406
S216_20190307 47 BNA_mPFC2 0.172448903965991
S216_20190307 48 BNA_mPFC2 0.0818159383458664
S216_20190307 49 BNA_mPFC2 0.132510960698179
S216_20190307 50 BNA_mPFC2 0.0467560309434263
S216_20190307 51 BNA_mPFC2 0.125845517674471
S216_20190307 52 BNA_mPFC2 -0.0201214549863656
S216_20190307 53 BNA_mPFC2 0.232042420372268
S216_20190307 54 BNA_mPFC2 0.0461211279135687
S216_20190307 55 BNA_mPFC2 0.0698170094721168
S216_20190307 56 BNA_mPFC2 0.0333321657567642
S216_20190307 57 BNA_mPFC2 0.0959720664423191
S216_20190307 58 BNA_mPFC2 -0.033886992030285
S216_20190307 59 BNA_mPFC2 0.216033357020078
S216_20190307 60 BNA_mPFC2 0.211543442148887
S217_20190319 1 BNA_mPFC2 0.311289332505864
S217_20190319 2 BNA_mPFC2 0.062786882816393
S217_20190319 3 BNA_mPFC2 0.144143551604319
S217_20190319 4 BNA_mPFC2 0.188275187821425
S217_20190319 5 BNA_mPFC2 -0.0841189474505436
S217_20190319 6 BNA_mPFC2 0.169755257584428
S217_20190319 7 BNA_mPFC2 0.0468123888857284
S217_20190319 8 BNA_mPFC2 0.10436427821002
S217_20190319 9 BNA_mPFC2 0.112147821451311
S217_20190319 10 BNA_mPFC2 0.198464006777167
S217_20190319 11 BNA_mPFC2 0.0790948438155963
S217_20190319 12 BNA_mPFC2 0.132488561427863
S217_20190319 13 BNA_mPFC2 0.11239939680262
S217_20190319 14 BNA_mPFC2 -0.0331606607990321
S217_20190319 15 BNA_mPFC2 0.191103549774609
S217_20190319 16 BNA_mPFC2 0.116855659847743
S217_20190319 17 BNA_mPFC2 0.112432067811521
S217_20190319 18 BNA_mPFC2 0.232124717005215
S217_20190319 19 BNA_mPFC2 0.133699688804209
S217_20190319 20 BNA_mPFC2 0.204061882909141
S217_20190319 21 BNA_mPFC2 -0.121823268241832
S217_20190319 22 BNA_mPFC2 -0.102960694038947
S217_20190319 23 BNA_mPFC2 -0.040296211961145
S217_20190319 24 BNA_mPFC2 -0.0217279345082522
S217_20190319 25 BNA_mPFC2 -0.122968542103194
S217_20190319 26 BNA_mPFC2 -0.000757549451039106
S217_20190319 27 BNA_mPFC2 -0.0345774251974228
S217_20190319 28 BNA_mPFC2 0.00107907019781491
S217_20190319 29 BNA_mPFC2 -0.129768472487884
S217_20190319 30 BNA_mPFC2 0.0829734032350128
S217_20190319 31 BNA_mPFC2 -0.00964457347699509
S217_20190319 32 BNA_mPFC2 -0.0247263322477346
S217_20190319 33 BNA_mPFC2 0.16029847491144
S217_20190319 34 BNA_mPFC2 0.192837684074336
S217_20190319 35 BNA_mPFC2 -0.0130714654032222
S217_20190319 36 BNA_mPFC2 0.209070818433832
S217_20190319 37 BNA_mPFC2 0.0467851948409998
S217_20190319 38 BNA_mPFC2 -0.100551945811723
S217_20190319 39 BNA_mPFC2 0.129725136563435
S217_20190319 40 BNA_mPFC2 0.179692057129583
S217_20190319 41 BNA_mPFC2 0.111110852706719
S217_20190319 42 BNA_mPFC2 0.105383772695196
S217_20190319 43 BNA_mPFC2 0.151267918209032
S217_20190319 44 BNA_mPFC2 -0.0793612537327694
S217_20190319 45 BNA_mPFC2 0.154359060198267
S217_20190319 46 BNA_mPFC2 -0.136267488879538
S217_20190319 47 BNA_mPFC2 -0.0683451432020384
S217_20190319 48 BNA_mPFC2 0.134926889861747
S217_20190319 49 BNA_mPFC2 -0.119768686051026
S217_20190319 50 BNA_mPFC2 0.129358505077746
S217_20190319 51 BNA_mPFC2 -0.28449576718856
S217_20190319 52 BNA_mPFC2 -0.0800626315861787
S217_20190319 53 BNA_mPFC2 0.0780392795402802
S217_20190319 54 BNA_mPFC2 0.188360110601606
S217_20190319 55 BNA_mPFC2 -0.0678119604224968
S217_20190319 56 BNA_mPFC2 0.0306701844384418
S217_20190319 57 BNA_mPFC2 -0.0735414002902797
S217_20190319 58 BNA_mPFC2 0.0981873736262993
S217_20190319 59 BNA_mPFC2 -0.126845990834308
S217_20190319 60 BNA_mPFC2 0.0482340539821887
S217_20190319 61 BNA_mPFC2 0.145625481100355
S217_20190319 62 BNA_mPFC2 0.10711913934253
S217_20190319 63 BNA_mPFC2 -0.14072756985154
S217_20190319 64 BNA_mPFC2 0.174908871237958
S217_20190319 65 BNA_mPFC2 0.0403810390101207
S217_20190319 66 BNA_mPFC2 0.372253655497426
S217_20190319 67 BNA_mPFC2 0.165901332143097
S217_20190319 68 BNA_mPFC2 0.136120544231864
S217_20190319 69 BNA_mPFC2 0.0103039144627721
S217_20190319 70 BNA_mPFC2 -0.040725845846951
S217_20190319 71 BNA_mPFC2 0.115834474433099
S217_20190319 72 BNA_mPFC2 0.0781025805364316
S217_20190319 73 BNA_mPFC2 0.337041975220052
S217_20190319 74 BNA_mPFC2 0.167939071502342
S217_20190319 75 BNA_mPFC2 -0.205500472473002
S217_20190319 76 BNA_mPFC2 0.113322528386925
S217_20190319 77 BNA_mPFC2 0.0406352418482937
S217_20190319 78 BNA_mPFC2 -0.170659011439921
S217_20190319 79 BNA_mPFC2 0.0707212171873109
S217_20190319 80 BNA_mPFC2 0.0427234390860909
S217_20190319 81 BNA_mPFC2 0.102151642959824
S217_20190319 82 BNA_mPFC2 0.0816511943084172
S217_20190319 83 BNA_mPFC2 -0.250608824113375
S217_20190319 84 BNA_mPFC2 -3.65934006562268e-05
S217_20190319 85 BNA_mPFC2 0.110939468766457
S217_20190319 86 BNA_mPFC2 -0.0599740257173939
S217_20190319 87 BNA_mPFC2 -0.241059659657273
S217_20190319 88 BNA_mPFC2 0.0355003979258031
S217_20190319 89 BNA_mPFC2 -0.050021301822677
S217_20190319 90 BNA_mPFC2 -0.0889487647161385
S217_20190319 91 BNA_mPFC2 -0.0110038215553802
S217_20190319 92 BNA_mPFC2 0.0252177493659926
S217_20190319 93 BNA_mPFC2 0.159600586292384
S217_20190319 94 BNA_mPFC2 0.0159299310960888
S217_20190319 95 BNA_mPFC2 0.330702673910984
S217_20190319 96 BNA_mPFC2 0.197373496090757
S217_20190319 97 BNA_mPFC2 0.265758103075069
S217_20190319 98 BNA_mPFC2 0.213567760065739
S217_20190319 99 BNA_mPFC2 -0.00539329109855868
S217_20190319 100 BNA_mPFC2 0.157847721265813
S217_20190319 101 BNA_mPFC2 0.03001076188882
S217_20190319 102 BNA_mPFC2 0.293385275176997
S217_20190319 103 BNA_mPFC2 0.16111025234111
S217_20190319 104 BNA_mPFC2 0.0992192202142223
S217_20190319 105 BNA_mPFC2 0.104676924785043
S217_20190319 106 BNA_mPFC2 0.000591834000374044
S217_20190319 107 BNA_mPFC2 -0.0646282091041855
S217_20190319 108 BNA_mPFC2 0.0625395045737432
S217_20190319 109 BNA_mPFC2 0.132669596891463
S217_20190319 110 BNA_mPFC2 0.0885529295839474
S217_20190319 111 BNA_mPFC2 0.196473047174028
S217_20190319 112 BNA_mPFC2 0.13557870113216
S217_20190319 113 BNA_mPFC2 0.148367002577906
S217_20190319 114 BNA_mPFC2 0.123087199518351
S217_20190319 115 BNA_mPFC2 0.0682722129695931
S217_20190319 116 BNA_mPFC2 0.0258096820108575
S217_20190319 117 BNA_mPFC2 0.0863756472197435
S217_20190319 118 BNA_mPFC2 0.0277330331035177
S217_20190319 119 BNA_mPFC2 -0.195325404254722
S217_20190319 120 BNA_mPFC2 -0.0697286373820983
S217_20190319 121 BNA_mPFC2 -0.066038501819103
S217_20190319 122 BNA_mPFC2 -0.0870462169167414
S217_20190319 123 BNA_mPFC2 0.127972500086397
S217_20190319 124 BNA_mPFC2 0.0257647482651791
S217_20190319 125 BNA_mPFC2 0.0280012433366195
S218_20190323 1 BNA_mPFC2 0.212645347664459
S218_20190323 2 BNA_mPFC2 -0.165659544874998
S218_20190323 3 BNA_mPFC2 -0.0519866090776328
S218_20190323 4 BNA_mPFC2 0.154931515608162
S218_20190323 5 BNA_mPFC2 0.0810018624865561
S218_20190323 6 BNA_mPFC2 0.14890166860796
S218_20190323 7 BNA_mPFC2 NA
S218_20190323 8 BNA_mPFC2 0.0567987541957549
S218_20190323 9 BNA_mPFC2 0.0410600432755093
S218_20190323 10 BNA_mPFC2 -0.0539152163341027
S218_20190323 11 BNA_mPFC2 -0.147671289783334
S218_20190323 12 BNA_mPFC2 0.0414071489126387
S218_20190323 13 BNA_mPFC2 -0.190090237692881
S218_20190323 14 BNA_mPFC2 -0.137753322924741
S218_20190323 15 BNA_mPFC2 -0.116598651161371
S218_20190323 16 BNA_mPFC2 0.0266146623533859
S218_20190323 17 BNA_mPFC2 0.169346510667525
S218_20190323 18 BNA_mPFC2 -0.00991209848308243
S218_20190323 19 BNA_mPFC2 -0.0265498793475596
S218_20190323 20 BNA_mPFC2 0.0858374084677815
S218_20190323 21 BNA_mPFC2 0.088285061645558
S218_20190323 22 BNA_mPFC2 0.0639253697050337
S218_20190323 23 BNA_mPFC2 -0.186124190311448
S218_20190323 24 BNA_mPFC2 0.149819546287422
S218_20190323 25 BNA_mPFC2 0.369898558353638
S218_20190323 26 BNA_mPFC2 0.0119688205765849
S218_20190323 27 BNA_mPFC2 -0.136597402709531
S218_20190323 28 BNA_mPFC2 0.0165255096657211
S218_20190323 29 BNA_mPFC2 0.0264741864796482
S218_20190323 30 BNA_mPFC2 0.142542345273838
S218_20190323 31 BNA_mPFC2 -0.00948015977043544
S218_20190323 32 BNA_mPFC2 0.131704297002776
S218_20190323 33 BNA_mPFC2 -0.0447157952561859
S218_20190323 34 BNA_mPFC2 0.0947242897899143
S218_20190323 35 BNA_mPFC2 0.100606699184473
S218_20190323 36 BNA_mPFC2 -0.137847762905118
S218_20190323 37 BNA_mPFC2 -0.00320961848075706
S218_20190323 38 BNA_mPFC2 0.0405808247449164
S218_20190323 39 BNA_mPFC2 0.0915452808443685
S218_20190323 40 BNA_mPFC2 -0.156619350465924
S218_20190323 41 BNA_mPFC2 -0.00556678170182025
S218_20190323 42 BNA_mPFC2 -0.0925918628302226
S218_20190323 43 BNA_mPFC2 -0.0299375933768125
S218_20190323 44 BNA_mPFC2 0.0160755174480868
S218_20190323 45 BNA_mPFC2 0.104516284380952
S218_20190323 46 BNA_mPFC2 -0.037138855616727
S218_20190323 47 BNA_mPFC2 0.0907617010042889
S218_20190323 48 BNA_mPFC2 0.0241133851335655
S218_20190323 49 BNA_mPFC2 0.000615858290068562
S218_20190323 50 BNA_mPFC2 0.206619751885349
S218_20190323 51 BNA_mPFC2 0.135896297939194
S218_20190323 52 BNA_mPFC2 0.199368361032571
S218_20190323 53 BNA_mPFC2 0.0406835733964199
S218_20190323 54 BNA_mPFC2 0.0860431189043763
S218_20190323 55 BNA_mPFC2 -0.0761795493447124
S218_20190323 56 BNA_mPFC2 0.0788378605093586
S218_20190323 57 BNA_mPFC2 0.0407927255826106
S218_20190323 58 BNA_mPFC2 0.106644107135931
S218_20190323 59 BNA_mPFC2 0.0294153531370109
S218_20190323 60 BNA_mPFC2 0.121279043696104
S218_20190323 61 BNA_mPFC2 -0.126048519107683
S218_20190323 62 BNA_mPFC2 -0.135919698827376
S218_20190323 63 BNA_mPFC2 -0.00775240294839294
S218_20190323 64 BNA_mPFC2 0.0971097881463793
S218_20190323 65 BNA_mPFC2 -0.0171011907396123
S218_20190323 66 BNA_mPFC2 0.00916894801979285
S218_20190323 67 BNA_mPFC2 0.132308888019493
S218_20190323 68 BNA_mPFC2 0.0635992242211477
S218_20190323 69 BNA_mPFC2 -0.0511407413998412
S218_20190323 70 BNA_mPFC2 -0.122960008031385
S218_20190323 71 BNA_mPFC2 0.168616773556026
S218_20190323 72 BNA_mPFC2 -0.100389853561335
S218_20190323 73 BNA_mPFC2 -0.106032002274385
S218_20190323 74 BNA_mPFC2 0.0926822278027535
S218_20190323 75 BNA_mPFC2 0.173907359825405
S219_20190329 1 BNA_mPFC2 0.10391239029315
S219_20190329 2 BNA_mPFC2 0.0233460692409125
S219_20190329 3 BNA_mPFC2 0.0344779364181445
S219_20190329 4 BNA_mPFC2 -0.0218331582506482
S219_20190329 5 BNA_mPFC2 0.070145383678162
S219_20190329 6 BNA_mPFC2 0.0640940865134302
S219_20190329 7 BNA_mPFC2 0.000784557035968769
S219_20190329 8 BNA_mPFC2 -0.0160879043462377
S219_20190329 9 BNA_mPFC2 0.12126208619994
S219_20190329 10 BNA_mPFC2 0.0784723495044379
S219_20190329 11 BNA_mPFC2 -0.0218804177767473
S219_20190329 12 BNA_mPFC2 0.0843806180909291
S219_20190329 13 BNA_mPFC2 0.1834338459103
S219_20190329 14 BNA_mPFC2 -0.00116833526233275
S219_20190329 15 BNA_mPFC2 0.192835287003864
S219_20190329 16 BNA_mPFC2 0.126839689011377
S219_20190329 17 BNA_mPFC2 0.159872119188286
S219_20190329 18 BNA_mPFC2 0.0948386486818349
S219_20190329 19 BNA_mPFC2 0.191472136555949
S219_20190329 20 BNA_mPFC2 0.0604189044286687
S219_20190329 21 BNA_mPFC2 -0.0478740582657586
S219_20190329 22 BNA_mPFC2 -0.034626908127062
S219_20190329 23 BNA_mPFC2 -0.0241372409304019
S219_20190329 24 BNA_mPFC2 0.103202849518483
S219_20190329 25 BNA_mPFC2 0.0741384731554695
S219_20190329 26 BNA_mPFC2 0.135113018524093
S219_20190329 27 BNA_mPFC2 0.145100075849735
S219_20190329 28 BNA_mPFC2 0.0485850447713708
S219_20190329 29 BNA_mPFC2 0.0300812187169344
S219_20190329 30 BNA_mPFC2 0.0771431261951586
S219_20190329 31 BNA_mPFC2 -0.0665864325205184
S219_20190329 32 BNA_mPFC2 0.0172492299508728
S219_20190329 33 BNA_mPFC2 -0.0402283377624082
S219_20190329 34 BNA_mPFC2 -0.0295472607800587
S219_20190329 35 BNA_mPFC2 -0.0617030582389033
S219_20190329 36 BNA_mPFC2 0.232056132440909
S219_20190329 37 BNA_mPFC2 0.196401277316027
S219_20190329 38 BNA_mPFC2 -0.0707320439930293
S219_20190329 39 BNA_mPFC2 0.0580017999260014
S219_20190329 40 BNA_mPFC2 0.10359403436479
S219_20190329 41 BNA_mPFC2 0.14655486766997
S219_20190329 42 BNA_mPFC2 0.0429802710796058
S219_20190329 43 BNA_mPFC2 0.174218970602628
S219_20190329 44 BNA_mPFC2 0.0919073088577496
S219_20190329 45 BNA_mPFC2 -0.0389849173241438
S219_20190329 46 BNA_mPFC2 0.0545426928643075
S219_20190329 47 BNA_mPFC2 0.0345094738897281
S219_20190329 48 BNA_mPFC2 0.133157740693244
S219_20190329 49 BNA_mPFC2 -0.0460159313989802
S219_20190329 50 BNA_mPFC2 NA
S219_20190329 51 BNA_mPFC2 -0.0215626423020167
S219_20190329 52 BNA_mPFC2 -0.00147511783501777
S219_20190329 53 BNA_mPFC2 0.0395817444361757
S219_20190329 54 BNA_mPFC2 -0.0373815217277003
S219_20190329 55 BNA_mPFC2 -0.087359085840363
S219_20190329 56 BNA_mPFC2 0.0798116195209314
S219_20190329 57 BNA_mPFC2 -0.00151584815563487
S219_20190329 58 BNA_mPFC2 -0.00612653665041207
S219_20190329 59 BNA_mPFC2 0.0653901970279467
S219_20190329 60 BNA_mPFC2 0.0863528455441646
S219_20190329 61 BNA_mPFC2 -0.0446666113429477
S219_20190329 62 BNA_mPFC2 0.21410576121772
S219_20190329 63 BNA_mPFC2 0.198498611182125
S219_20190329 64 BNA_mPFC2 0.201391244270834
S219_20190329 65 BNA_mPFC2 0.140049275215492
S219_20190329 66 BNA_mPFC2 0.0725384398781623
S219_20190329 67 BNA_mPFC2 0.0584375017371863
S219_20190329 68 BNA_mPFC2 0.139000145650753
S219_20190329 69 BNA_mPFC2 0.141442387258238
S219_20190329 70 BNA_mPFC2 0.211830307256974
S219_20190329 71 BNA_mPFC2 0.218000339953681
S219_20190329 72 BNA_mPFC2 0.0199253682604807
S219_20190329 73 BNA_mPFC2 0.0862199134454387
S219_20190329 74 BNA_mPFC2 0.115883673115906
S219_20190329 75 BNA_mPFC2 -0.0140380220877401
S219_20190329 76 BNA_mPFC2 0.125560930462575
S219_20190329 77 BNA_mPFC2 0.0885497139726317
S219_20190329 78 BNA_mPFC2 0.274337949077812
S219_20190329 79 BNA_mPFC2 0.092681990949835
S219_20190329 80 BNA_mPFC2 0.114799295188014
S219_20190329 81 BNA_mPFC2 0.0372513775277433
S219_20190329 82 BNA_mPFC2 0.00926143877042631
S219_20190329 83 BNA_mPFC2 0.0856459659121186
S219_20190329 84 BNA_mPFC2 0.151715932765791
S219_20190329 85 BNA_mPFC2 0.179343355675314
S219_20190329 86 BNA_mPFC2 0.0727959013821436
S219_20190329 87 BNA_mPFC2 0.09468986700123
S219_20190329 88 BNA_mPFC2 0.115841450401442
S219_20190329 89 BNA_mPFC2 -0.0199626114063245
S219_20190329 90 BNA_mPFC2 0.118142442075285
S219_20190329 91 BNA_mPFC2 -0.00456771161816162
S219_20190329 92 BNA_mPFC2 0.260496113436646
S219_20190329 93 BNA_mPFC2 -0.0376168211072827
S219_20190329 94 BNA_mPFC2 0.0574488162706074
S219_20190329 95 BNA_mPFC2 0.0318135807542205
S219_20190329 96 BNA_mPFC2 0.172797297450336
S219_20190329 97 BNA_mPFC2 0.0347242330252327
S219_20190329 98 BNA_mPFC2 0.152314545423568
S219_20190329 99 BNA_mPFC2 -0.0343438347755949
S219_20190329 100 BNA_mPFC2 0.300924301596166
S219_20190329 101 BNA_mPFC2 -9.06552481979494e-05
S219_20190329 102 BNA_mPFC2 0.121927357667998
S219_20190329 103 BNA_mPFC2 0.147744485634799
S219_20190329 104 BNA_mPFC2 0.165573779141962
S219_20190329 105 BNA_mPFC2 0.253374313497273
S219_20190329 106 BNA_mPFC2 0.209002357736338
S219_20190329 107 BNA_mPFC2 0.265143835115227
S220_20190405 1 BNA_mPFC2 NA
S220_20190405 2 BNA_mPFC2 0.0363143799465718
S220_20190405 3 BNA_mPFC2 -0.000356382745850205
S220_20190405 4 BNA_mPFC2 -0.0122371038108352
S220_20190405 5 BNA_mPFC2 -0.0415013472581009
S220_20190405 6 BNA_mPFC2 -0.113125544675912
S220_20190405 7 BNA_mPFC2 0.18438312970013
S220_20190405 8 BNA_mPFC2 -0.0229040055399255
S220_20190405 9 BNA_mPFC2 -0.00238419338033558
S220_20190405 10 BNA_mPFC2 0.193375133729246
S220_20190405 11 BNA_mPFC2 0.215073270688519
S220_20190405 12 BNA_mPFC2 0.158741346504842
S220_20190405 13 BNA_mPFC2 -0.00149983054651113
S220_20190405 14 BNA_mPFC2 -0.260729655609185
S220_20190405 15 BNA_mPFC2 -0.131538518869565
S220_20190405 16 BNA_mPFC2 0.20150186089914
S220_20190405 17 BNA_mPFC2 0.210177288163851
S220_20190405 18 BNA_mPFC2 -0.00826445631873894
S220_20190405 19 BNA_mPFC2 0.162302226600175
S220_20190405 20 BNA_mPFC2 -0.256568356349508
S220_20190405 21 BNA_mPFC2 0.288605749878232
S220_20190405 22 BNA_mPFC2 -0.0614261876261164
S220_20190405 23 BNA_mPFC2 0.275081994076575
S220_20190405 24 BNA_mPFC2 NA
S220_20190405 25 BNA_mPFC2 -0.0470693922571065
S220_20190405 26 BNA_mPFC2 0.0124220084912741
S220_20190405 27 BNA_mPFC2 0.0580533638356298
S220_20190405 28 BNA_mPFC2 0.0228581430585916
S220_20190405 29 BNA_mPFC2 -0.144012073411783
S220_20190405 30 BNA_mPFC2 -0.0897696429231833
S220_20190405 31 BNA_mPFC2 -0.144069927973079
S220_20190405 32 BNA_mPFC2 0.166940682894006
S220_20190405 33 BNA_mPFC2 0.062772135946286
S220_20190405 34 BNA_mPFC2 0.183191519790697
S220_20190405 35 BNA_mPFC2 0.137820285274643
S220_20190405 36 BNA_mPFC2 0.112865869173665
