S218_20190323 38 right_hippo_post 0.0172023965688015
S219_20190329 1 right_hippo_post -0.0529813325007214
S219_20190329 2 right_hippo_post 0.201165977936326
S219_20190329 3 right_hippo_post 0.150623406868271
S219_20190329 4 right_hippo_post -0.0212498302119112
S219_20190329 5 right_hippo_post 0.0823047508286982
S219_20190329 6 right_hippo_post 0.0158427161822877
S219_20190329 7 right_hippo_post 0.171778224942853
S219_20190329 8 right_hippo_post 0.00870740740027263
S219_20190329 9 right_hippo_post -0.145866864230825
S219_20190329 10 right_hippo_post -0.116317274224582
S219_20190329 11 right_hippo_post 0.000513765330756923
S219_20190329 12 right_hippo_post -0.0665459150125349
S219_20190329 13 right_hippo_post -0.0897647872956927
S219_20190329 14 right_hippo_post 0.0414961931667746
S219_20190329 15 right_hippo_post -0.0315632916046542
S219_20190329 16 right_hippo_post -0.139471465286817
S219_20190329 17 right_hippo_post -0.0251874303660365
S219_20190329 18 right_hippo_post 0.0667170042570204
S219_20190329 19 right_hippo_post 0.141338101224237
S219_20190329 20 right_hippo_post 0.0320887296092335
S219_20190329 21 right_hippo_post -0.00850813398689293
S219_20190329 22 right_hippo_post 0.0187993462356577
S219_20190329 23 right_hippo_post 0.215055862444941
S219_20190329 24 right_hippo_post -0.0470812760794799
S219_20190329 25 right_hippo_post -0.0887853950905885
S219_20190329 26 right_hippo_post -0.151236776593101
S219_20190329 27 right_hippo_post 0.0531886782103524
S219_20190329 28 right_hippo_post -0.0859235412015825
S219_20190329 29 right_hippo_post 0.005194894845294
S219_20190329 30 right_hippo_post 0.00746870584827834
S219_20190329 31 right_hippo_post 0.107976247385953
S219_20190329 32 right_hippo_post -0.14808849945114
S219_20190329 33 right_hippo_post -0.160921961348399
S219_20190329 34 right_hippo_post -0.0169436109105811
S219_20190329 35 right_hippo_post -0.0174014100457104
S219_20190329 36 right_hippo_post -0.0796447317028956
S219_20190329 37 right_hippo_post -0.0108819054150018
S219_20190329 38 right_hippo_post 0.121939267416118
S219_20190329 39 right_hippo_post -0.0596012171633277
S219_20190329 40 right_hippo_post -0.0493213910589824
S219_20190329 41 right_hippo_post -0.0334274558768837
S219_20190329 42 right_hippo_post -0.114583002539099
S219_20190329 43 right_hippo_post 0.231649736844835
S219_20190329 44 right_hippo_post 0.0289839798993255
S219_20190329 45 right_hippo_post 0.150727874727766
S219_20190329 46 right_hippo_post 0.209499801496904
S219_20190329 47 right_hippo_post -0.0908305040849026
S219_20190329 48 right_hippo_post -0.0374470958641741
S219_20190329 49 right_hippo_post -0.0725479623911336
S219_20190329 50 right_hippo_post 0.0353995328175432
S219_20190329 51 right_hippo_post 0.0598995501541834
S219_20190329 52 right_hippo_post -0.0116395242754347
S219_20190329 53 right_hippo_post 0.0893346238521232
S219_20190329 54 right_hippo_post 0.0136232881054243
S219_20190329 55 right_hippo_post -0.000330327684245941
S219_20190329 56 right_hippo_post 0.180664444080823
S219_20190329 57 right_hippo_post -0.0358774959787012
S219_20190329 58 right_hippo_post 0.0678976815023949
S219_20190329 59 right_hippo_post -0.14151302822421
S219_20190329 60 right_hippo_post 0.0632338188511556
S219_20190329 61 right_hippo_post 0.173179397611697
S219_20190329 62 right_hippo_post 0.162657371213328
S219_20190329 63 right_hippo_post 0.107440706942019
S219_20190329 64 right_hippo_post 0.0896224214104219
S219_20190329 65 right_hippo_post 0.0793766406722908
S219_20190329 66 right_hippo_post 0.103437751916192
S219_20190329 67 right_hippo_post 0.0569583734372002
S219_20190329 68 right_hippo_post -0.0124296373286673
S219_20190329 69 right_hippo_post 0.0509536778700686
S219_20190329 70 right_hippo_post -0.0499232496097867
S219_20190329 71 right_hippo_post 0.0653508361487009
S219_20190329 72 right_hippo_post -0.112722356658992
S219_20190329 73 right_hippo_post 0.0579473454565963
S219_20190329 74 right_hippo_post 0.00825467773916273
S219_20190329 75 right_hippo_post -0.047309984590526
S219_20190329 76 right_hippo_post -0.0329715843928396
S219_20190329 77 right_hippo_post 0.017655542612043
S219_20190329 78 right_hippo_post 0.079397886998957
S219_20190329 79 right_hippo_post -0.0457545470993397
S219_20190329 80 right_hippo_post -0.105028841593164
S219_20190329 81 right_hippo_post -0.158744021220409
S219_20190329 82 right_hippo_post 0.0110824610446274
S219_20190329 83 right_hippo_post -0.120249520083522
S219_20190329 84 right_hippo_post -0.0139823320722014
S219_20190329 85 right_hippo_post 0.0428539844747365
S219_20190329 86 right_hippo_post 0.1429161667963
S219_20190329 87 right_hippo_post 0.134856147426191
S219_20190329 88 right_hippo_post -0.010542537992753
S219_20190329 89 right_hippo_post 0.0609652482478532
S219_20190329 90 right_hippo_post 0.0358826982284993
S219_20190329 91 right_hippo_post 0.00101828501048619
S219_20190329 92 right_hippo_post -0.0223909209695764
S219_20190329 93 right_hippo_post -0.0235516423553015
S219_20190329 94 right_hippo_post NA
S219_20190329 95 right_hippo_post 0.102707592013559
S219_20190329 96 right_hippo_post -0.0933399115194304
S219_20190329 97 right_hippo_post 0.0463170277450432
S219_20190329 98 right_hippo_post -0.138847606241357
S219_20190329 99 right_hippo_post 0.213362742046854
S219_20190329 100 right_hippo_post 0.140945408349752
S219_20190329 101 right_hippo_post 0.101161974480363
S219_20190329 102 right_hippo_post 0.184604713339294
S219_20190329 103 right_hippo_post 0.042230301343322
S219_20190329 104 right_hippo_post 0.0589035581757547
S219_20190329 105 right_hippo_post -0.0278196014470604
S219_20190329 106 right_hippo_post -0.0090962523315914
S219_20190329 107 right_hippo_post 0.113869793437695
S219_20190329 108 right_hippo_post 0.0900858527638898
S219_20190329 109 right_hippo_post 0.195448119164798
S219_20190329 110 right_hippo_post 0.0209475882261428
S219_20190329 111 right_hippo_post 0.0891142508315701
S219_20190329 112 right_hippo_post 0.12083015169859
S219_20190329 113 right_hippo_post -0.21443985836731
S219_20190329 114 right_hippo_post 0.033288049068077
S220_20190405 1 right_hippo_post NA
S220_20190405 2 right_hippo_post NA
S220_20190405 3 right_hippo_post 0.101377404353602
S220_20190405 4 right_hippo_post 0.0365886349288128
S220_20190405 5 right_hippo_post 0.0287252245186438
S220_20190405 6 right_hippo_post -0.0567006139120298
S220_20190405 7 right_hippo_post NA
S220_20190405 8 right_hippo_post NA
S220_20190405 9 right_hippo_post NA
S220_20190405 10 right_hippo_post 0.0603191946782915
S220_20190405 11 right_hippo_post NA
S220_20190405 12 right_hippo_post -0.0944553894988329
S220_20190405 13 right_hippo_post 0.0456147428883432
S220_20190405 14 right_hippo_post -0.170452341219355
S220_20190405 15 right_hippo_post -0.128754164312158
S220_20190405 16 right_hippo_post -0.0298927051096687
S220_20190405 17 right_hippo_post -0.0288233269669319
S220_20190405 18 right_hippo_post -0.0877172184978918
S221_20190411 1 right_hippo_post 0.129938910802008
S221_20190411 2 right_hippo_post 0.00292688810212786
S221_20190411 3 right_hippo_post 0.182063157356929
S221_20190411 4 right_hippo_post -0.0397715336020415
S221_20190411 5 right_hippo_post 0.00468144179153905
S221_20190411 6 right_hippo_post NA
S221_20190411 7 right_hippo_post 0.0234609407102375
S221_20190411 8 right_hippo_post -0.0903728992619592
S221_20190411 9 right_hippo_post -0.0127717136515154
S221_20190411 10 right_hippo_post -0.0238434617868304
S221_20190411 11 right_hippo_post 0.25372878920774
S221_20190411 12 right_hippo_post NA
S221_20190411 13 right_hippo_post 0.0567577787729963
S221_20190411 14 right_hippo_post -0.144726423995229
S221_20190411 15 right_hippo_post 0.0262381899163801
S221_20190411 16 right_hippo_post -0.0694806513418292
S221_20190411 17 right_hippo_post 0.0282536092798027
S221_20190411 18 right_hippo_post -0.0586643860551368
S221_20190411 19 right_hippo_post 0.10610751496622
S221_20190411 20 right_hippo_post -0.285449265169421
S221_20190411 21 right_hippo_post -0.0158664648616104
S221_20190411 22 right_hippo_post -0.0272704841755874
S221_20190411 23 right_hippo_post -0.156297449407455
S221_20190411 24 right_hippo_post 0.0685827741676012
S221_20190411 25 right_hippo_post -0.290539362689175
S221_20190411 26 right_hippo_post 0.0570472631993249
S221_20190411 27 right_hippo_post -0.0488046363431855
S221_20190411 28 right_hippo_post 0.0419887805813393
S221_20190411 29 right_hippo_post 0.167716106621532
S221_20190411 30 right_hippo_post -0.242852349786181
S221_20190411 31 right_hippo_post -0.0924199374740237
S221_20190411 32 right_hippo_post -0.14401594454117
S221_20190411 33 right_hippo_post 0.0151355135193983
S221_20190411 34 right_hippo_post -0.000668808902232418
S221_20190411 35 right_hippo_post NA
S221_20190411 36 right_hippo_post 0.170786724998082
S221_20190411 37 right_hippo_post 0.0625591441897484
S221_20190411 38 right_hippo_post 0.152634898400746
S221_20190411 39 right_hippo_post 0.024738118652959
S221_20190411 40 right_hippo_post 0.0675029844598056
S221_20190411 41 right_hippo_post -0.0397827082523005
S221_20190411 42 right_hippo_post 0.0149964392593169
S221_20190411 43 right_hippo_post 0.0869853099797061
S221_20190411 44 right_hippo_post -0.0427830794250456
S221_20190411 45 right_hippo_post 0.0570507316705106
S221_20190411 46 right_hippo_post -0.111199263664792
S221_20190411 47 right_hippo_post -0.075684580658218
S222_20190414 1 right_hippo_post -0.088315120105286
S222_20190414 2 right_hippo_post -0.0309088734148914
S222_20190414 3 right_hippo_post 0.104644131414765
S222_20190414 4 right_hippo_post 0.0810261955340571
S222_20190414 5 right_hippo_post 0.142908541211799
S222_20190414 6 right_hippo_post 0.293661012177161
S222_20190414 7 right_hippo_post 0.246565310518608
S222_20190414 8 right_hippo_post -0.00823000333780476
S222_20190414 9 right_hippo_post -0.0998638494597345
S222_20190414 10 right_hippo_post 0.0596473086666366
S222_20190414 11 right_hippo_post -0.000740687739264729
S222_20190414 12 right_hippo_post 0.040577958710541
S222_20190414 13 right_hippo_post 0.2250048688431
S222_20190414 14 right_hippo_post 0.167866623377822
S222_20190414 15 right_hippo_post 0.1943931799599
S222_20190414 16 right_hippo_post 0.159905552398203
S222_20190414 17 right_hippo_post 0.110794986009269
S222_20190414 18 right_hippo_post 0.0852210440359312
S222_20190414 19 right_hippo_post -0.246837064044274
S222_20190414 20 right_hippo_post -0.308287350526515
S222_20190414 21 right_hippo_post 0.120062191644117
S222_20190414 22 right_hippo_post 0.240529109463625
S222_20190414 23 right_hippo_post 0.205911714583057
S222_20190414 24 right_hippo_post 0.0871959670393033
S222_20190414 25 right_hippo_post -0.129523641657051
S222_20190414 26 right_hippo_post -0.119308473618736
S222_20190414 27 right_hippo_post 0.0395029883724048
S222_20190414 28 right_hippo_post -0.104441161513886
S222_20190414 29 right_hippo_post -0.219344258307138
S222_20190414 30 right_hippo_post -0.391601073897723
S222_20190414 31 right_hippo_post 0.0982085194473603
S222_20190414 32 right_hippo_post 0.0803330010278289
S222_20190414 33 right_hippo_post 0.178312621688602
S222_20190414 34 right_hippo_post -0.22581196016106
S222_20190414 35 right_hippo_post -0.265036860929447
S222_20190414 36 right_hippo_post 0.181427367494438
S222_20190414 37 right_hippo_post -0.0743187934262417
S222_20190414 38 right_hippo_post 0.113227779622521
S222_20190414 39 right_hippo_post 0.0506048830673942
S222_20190414 40 right_hippo_post -0.00334414588548083
S222_20190414 41 right_hippo_post -0.213157663510486
S222_20190414 42 right_hippo_post -0.0861881568436622
S222_20190414 43 right_hippo_post -0.00472317569617135
S222_20190414 44 right_hippo_post -0.151859121021599
S222_20190414 45 right_hippo_post -0.0293329406776047
S222_20190414 46 right_hippo_post -0.0408115685278246
S222_20190414 47 right_hippo_post 0.138716607091256
S222_20190414 48 right_hippo_post -0.088662199119009
S222_20190414 49 right_hippo_post -0.00741645013944106
S222_20190414 50 right_hippo_post 0.101246951487848
S222_20190414 51 right_hippo_post 0.255547558553277
S222_20190414 52 right_hippo_post -0.0598766660581114
S222_20190414 53 right_hippo_post 0.0286029308965872
S222_20190414 54 right_hippo_post -0.0729914321022556
S222_20190414 55 right_hippo_post -0.0142311523462082
S222_20190414 56 right_hippo_post -0.0626656385155114
S222_20190414 57 right_hippo_post -0.148132864930286
S222_20190414 58 right_hippo_post 0.109674258122007
S222_20190414 59 right_hippo_post 0.0379908899072406
S222_20190414 60 right_hippo_post -0.0747582578387157
S222_20190414 61 right_hippo_post -0.0459216196253525
S222_20190414 62 right_hippo_post NA
S222_20190414 63 right_hippo_post -0.0121747396937305
S222_20190414 64 right_hippo_post -0.047834770351632
S222_20190414 65 right_hippo_post -0.100602712317886
S222_20190414 66 right_hippo_post -0.000166864080641566
S222_20190414 67 right_hippo_post -0.098084986643611
S222_20190414 68 right_hippo_post 0.0562497897837623
S222_20190414 69 right_hippo_post -0.0579715797410185
S222_20190414 70 right_hippo_post -0.162605426916289
S222_20190414 71 right_hippo_post -0.298401860380346
S222_20190414 72 right_hippo_post NA
S222_20190414 73 right_hippo_post -0.191257700228482
S222_20190414 74 right_hippo_post -0.411608148108987
S223_20190527 1 right_hippo_post 0.0495002677331916
S223_20190527 2 right_hippo_post -0.0301612772428863
S223_20190527 3 right_hippo_post -0.03565976525209
S223_20190527 4 right_hippo_post -0.00293479476942864
S223_20190527 5 right_hippo_post -0.0525469934927272
S223_20190527 6 right_hippo_post 0.038378154330168
S223_20190527 7 right_hippo_post 0.00625238863437388
S223_20190527 8 right_hippo_post -0.166817880329338
S223_20190527 9 right_hippo_post 0.122788731827622
S223_20190527 10 right_hippo_post 0.0677383151214173
S223_20190527 11 right_hippo_post -0.0444329925050536
S223_20190527 12 right_hippo_post -0.0805588173493311
S223_20190527 13 right_hippo_post -0.278355473907884
S223_20190527 14 right_hippo_post 0.040744197016995
S223_20190527 15 right_hippo_post 0.0846860217782047
S223_20190527 16 right_hippo_post 0.0868271639884997
S223_20190527 17 right_hippo_post 0.176062927359928
S223_20190527 18 right_hippo_post 0.211271266237308
S223_20190527 19 right_hippo_post 0.139990694200277
S223_20190527 20 right_hippo_post 0.106774686593967
S223_20190527 21 right_hippo_post -0.0410143159501587
S223_20190527 22 right_hippo_post 0.140345919065425
S223_20190527 23 right_hippo_post 0.0813984780865686
S223_20190527 24 right_hippo_post 0.0825720658879532
S223_20190527 25 right_hippo_post 0.0431472103480364
S223_20190527 26 right_hippo_post -0.0440935490664654
S223_20190527 27 right_hippo_post -0.0499700269842361
S223_20190527 28 right_hippo_post 0.0954245599548037
S223_20190527 29 right_hippo_post 0.129080402071409
S223_20190527 30 right_hippo_post -0.183605256807311
S223_20190527 31 right_hippo_post -0.0432492696228425
S223_20190527 32 right_hippo_post 0.104516776174314
S223_20190527 33 right_hippo_post -0.0709772465107
S223_20190527 34 right_hippo_post -0.260965322306001
S223_20190527 35 right_hippo_post -0.110842048468627
S223_20190527 36 right_hippo_post -0.149097232061063
S223_20190527 37 right_hippo_post 0.00413827598498391
S223_20190527 38 right_hippo_post -0.162799037304518
S223_20190527 39 right_hippo_post -0.102348665018664
S223_20190527 40 right_hippo_post 0.0591875973201533
S223_20190527 41 right_hippo_post 0.0943043893070317
S223_20190527 42 right_hippo_post 0.0749100456005235
S223_20190527 43 right_hippo_post 0.135204532702593
S223_20190527 44 right_hippo_post 0.102047867146597
S223_20190527 45 right_hippo_post 0.0758314339159698
S223_20190527 46 right_hippo_post -0.0210458409475671
S223_20190527 47 right_hippo_post 0.178251770175287
S223_20190527 48 right_hippo_post 0.159665351714948
S223_20190527 49 right_hippo_post 0.0901618175294979
S223_20190527 50 right_hippo_post 0.269071972606988
S223_20190527 51 right_hippo_post -0.00894738720381548
S223_20190527 52 right_hippo_post 0.11876429210123
S223_20190527 53 right_hippo_post 0.0656377903920024
S223_20190527 54 right_hippo_post -0.00392897054331234
S223_20190527 55 right_hippo_post 0.0475212702832633
S223_20190527 56 right_hippo_post 0.186028891642379
S223_20190527 57 right_hippo_post 0.109701377320071
S223_20190527 58 right_hippo_post -0.114174436879321
S223_20190527 59 right_hippo_post -0.026201237232375
S223_20190527 60 right_hippo_post 0.019219559893893
S223_20190527 61 right_hippo_post -0.00838533903718566
S223_20190527 62 right_hippo_post 0.0413267946680476
S223_20190527 63 right_hippo_post 0.0179957692914082
S223_20190527 64 right_hippo_post 0.0883330358744499
S223_20190527 65 right_hippo_post -0.00592255815956544
S223_20190527 66 right_hippo_post 0.153905193393223
S223_20190527 67 right_hippo_post 0.028181940096692
S223_20190527 68 right_hippo_post -0.0503427537841487
S223_20190527 69 right_hippo_post 0.0130799090866975
S223_20190527 70 right_hippo_post -0.0558587661368187
S223_20190527 71 right_hippo_post 0.15576840591896
S223_20190527 72 right_hippo_post 0.182327828409038
S223_20190527 73 right_hippo_post 0.0175887282011266
S223_20190527 74 right_hippo_post 0.211267318863054
S223_20190527 75 right_hippo_post 0.108829650086239
S223_20190527 76 right_hippo_post -0.00698693865192489
S223_20190527 77 right_hippo_post 0.1898769983837
S223_20190527 78 right_hippo_post 0.072191566157622
S223_20190527 79 right_hippo_post 0.0592634366019138
S223_20190527 80 right_hippo_post NA
S223_20190527 81 right_hippo_post -0.0444050481029086
S223_20190527 82 right_hippo_post -0.144656107556342
S223_20190527 83 right_hippo_post 0.00731102090184422
S223_20190527 84 right_hippo_post -0.0419061606384674
S223_20190527 85 right_hippo_post 0.0204114249086046
S223_20190527 86 right_hippo_post 0.0579030907172108
S223_20190527 87 right_hippo_post -0.0720506975517638
S223_20190527 88 right_hippo_post -0.171111813053625
S223_20190527 89 right_hippo_post 0.0178681148596773
S223_20190527 90 right_hippo_post 0.0358658541489303
S223_20190527 91 right_hippo_post 0.0400770190231886
S223_20190527 92 right_hippo_post -0.011327637065986
S223_20190527 93 right_hippo_post -0.0112896513787062
S223_20190527 94 right_hippo_post 0.0542155959960477
S223_20190527 95 right_hippo_post -0.00707398183635355
S223_20190527 96 right_hippo_post 0.102665168518892
S223_20190527 97 right_hippo_post 0.0849503949307956
S223_20190527 98 right_hippo_post 0.0515294601256323
S223_20190527 99 right_hippo_post -0.0692399648922664
S223_20190527 100 right_hippo_post 0.0723727289180967
S223_20190527 101 right_hippo_post 0.0178313289777452
S223_20190527 102 right_hippo_post 0.00342953598821055
S223_20190527 103 right_hippo_post 0.0310235050607696
S223_20190527 104 right_hippo_post 0.0972093094829412
S223_20190527 105 right_hippo_post 0.170678487990805
S223_20190527 106 right_hippo_post 0.106371559323652
S223_20190527 107 right_hippo_post 0.097632152918631
S223_20190527 108 right_hippo_post 0.0833413921477074
S223_20190527 109 right_hippo_post 0.052655942616314
S223_20190527 110 right_hippo_post -0.120807803192898
S223_20190527 111 right_hippo_post -0.0186740785682558
S223_20190527 112 right_hippo_post -0.0864290006767357
S223_20190527 113 right_hippo_post 0.0634341561794536
S223_20190527 114 right_hippo_post 0.221583015075886
S223_20190527 115 right_hippo_post 0.0396994949778572
S223_20190527 116 right_hippo_post 0.0932173928001907
S223_20190527 117 right_hippo_post -0.144567109384642
S223_20190527 118 right_hippo_post 0.010873396564198
S223_20190527 119 right_hippo_post -0.00731437902867005
S223_20190527 120 right_hippo_post 0.138644686497327
S223_20190527 121 right_hippo_post 0.152255638515799
S223_20190527 122 right_hippo_post 0.0743284835244618
S223_20190527 123 right_hippo_post -0.173355936714023
S223_20190527 124 right_hippo_post 0.00273193879858884
S223_20190527 125 right_hippo_post -0.0146622702063831
S223_20190527 126 right_hippo_post -0.00395522541871135
S223_20190527 127 right_hippo_post 0.0452596040691626
S223_20190527 128 right_hippo_post 0.155735896134909
S223_20190527 129 right_hippo_post -0.0612401488700364
S223_20190527 130 right_hippo_post 0.0682496603608474
S223_20190527 131 right_hippo_post 0.14115699339107
S223_20190527 132 right_hippo_post 0.0286170668149088
S223_20190527 133 right_hippo_post -0.131087457506627
S223_20190527 134 right_hippo_post 0.0456291982698286
S223_20190527 135 right_hippo_post 0.0756413310139548
S223_20190527 136 right_hippo_post 0.0499232526456657
S223_20190527 137 right_hippo_post 0.0982837195209108
S223_20190527 138 right_hippo_post 0.250649395036623
S223_20190527 139 right_hippo_post 0.252566045609673
S223_20190527 140 right_hippo_post 0.0696797898843474
S223_20190527 141 right_hippo_post 0.0242280531920899
S223_20190527 142 right_hippo_post -0.0199205978705601
S223_20190527 143 right_hippo_post 0.0899213983101916
S223_20190527 144 right_hippo_post 0.263105093660465
S223_20190527 145 right_hippo_post 0.149559511049669
S223_20190527 146 right_hippo_post -0.0475787286925868
S223_20190527 147 right_hippo_post 0.174391806005104
S223_20190527 148 right_hippo_post 0.0703825031141685
S223_20190527 149 right_hippo_post 0.0540343638552362
