S212_20190210 44 left_hippo_post 0.141409804765978
S212_20190210 45 left_hippo_post 0.0476966664810935
S212_20190210 46 left_hippo_post -0.110312262234393
S212_20190210 47 left_hippo_post 0.0149351723321021
S212_20190210 48 left_hippo_post 0.0302456350003102
S212_20190210 49 left_hippo_post -0.0053624443708279
S212_20190210 50 left_hippo_post 0.0829292035132863
S212_20190210 51 left_hippo_post 0.153566457800142
S212_20190210 52 left_hippo_post 0.110939469068372
S212_20190210 53 left_hippo_post 0.0441266847822527
S212_20190210 54 left_hippo_post -0.0312894982060016
S212_20190210 55 left_hippo_post 0.0503732616513056
S212_20190210 56 left_hippo_post -0.00595671524184128
S212_20190210 57 left_hippo_post 0.00532652970461965
S212_20190210 58 left_hippo_post 0.033339229065569
S212_20190210 59 left_hippo_post -0.0278782314656746
S212_20190210 60 left_hippo_post -0.000750486207680764
S212_20190210 61 left_hippo_post -0.13187767260515
S212_20190210 62 left_hippo_post -0.089676458260955
S212_20190210 63 left_hippo_post -0.169667048455591
S212_20190210 64 left_hippo_post -0.0266515050735928
S212_20190210 65 left_hippo_post -0.108785168422805
S212_20190210 66 left_hippo_post -0.000658356312915659
S212_20190210 67 left_hippo_post -0.0563585909778999
S212_20190210 68 left_hippo_post -0.0547384940279913
S212_20190210 69 left_hippo_post 0.0209790426818404
S212_20190210 70 left_hippo_post 0.0533283728899874
S212_20190210 71 left_hippo_post 0.128726158700787
S212_20190210 72 left_hippo_post -0.0528055150875716
S212_20190210 73 left_hippo_post 0.0894750993901812
S212_20190210 74 left_hippo_post 0.13727274512324
S212_20190210 75 left_hippo_post 0.205821563597945
S212_20190210 76 left_hippo_post -0.126021881099671
S212_20190210 77 left_hippo_post -0.0830567807587594
S212_20190210 78 left_hippo_post -0.0170041638151154
S212_20190210 79 left_hippo_post -0.122693723031219
S212_20190210 80 left_hippo_post 0.0399250090490011
S212_20190210 81 left_hippo_post 0.0222338427458574
S212_20190210 82 left_hippo_post -0.143645984864111
S212_20190210 83 left_hippo_post 0.148486016674601
S212_20190210 84 left_hippo_post -0.0109105592871366
S212_20190210 85 left_hippo_post 0.0884025937334853
S212_20190210 86 left_hippo_post -0.0541489595972168
S212_20190210 87 left_hippo_post 0.0902433510961595
S212_20190210 88 left_hippo_post 0.0194434924235255
S212_20190210 89 left_hippo_post -0.0832973605971046
S212_20190210 90 left_hippo_post -0.000469433625910586
S212_20190210 91 left_hippo_post -0.0210617371553413
S212_20190210 92 left_hippo_post 0.119290421561415
S212_20190210 93 left_hippo_post 0.0744519890809323
S212_20190210 94 left_hippo_post -0.032939477281835
S212_20190210 95 left_hippo_post -0.00163302288591933
S212_20190210 96 left_hippo_post 0.13197462506578
S212_20190210 97 left_hippo_post 0.218094655124588
S212_20190210 98 left_hippo_post 0.140554194586435
S212_20190210 99 left_hippo_post -0.0213601697178305
S212_20190210 100 left_hippo_post -0.088666848920403
S212_20190210 101 left_hippo_post -0.1425624175021
S212_20190210 102 left_hippo_post -0.171923417048977
S212_20190210 103 left_hippo_post -0.084077797874391
S212_20190210 104 left_hippo_post 0.0997457585402677
S212_20190210 105 left_hippo_post -0.028672521190659
S212_20190210 106 left_hippo_post 0.0703173763474464
S212_20190210 107 left_hippo_post -0.0280665687781489
S212_20190210 108 left_hippo_post -0.0668240557131291
S212_20190210 109 left_hippo_post -0.0674759221606808
S212_20190210 110 left_hippo_post 0.000811953751057571
S212_20190210 111 left_hippo_post NA
S212_20190210 112 left_hippo_post 0.189074654754368
S212_20190210 113 left_hippo_post 0.106626061275815
S212_20190210 114 left_hippo_post 0.293040504106284
S212_20190210 115 left_hippo_post 0.151413536317275
S212_20190210 116 left_hippo_post 0.0447870084920649
S212_20190210 117 left_hippo_post 0.245495467593461
S212_20190210 118 left_hippo_post 0.20995422945641
S212_20190210 119 left_hippo_post 0.0954043790355164
S212_20190210 120 left_hippo_post 0.307904031799517
S213_20190213 1 left_hippo_post 0.0538084412139475
S213_20190213 2 left_hippo_post 0.121212248162734
S213_20190213 3 left_hippo_post 0.0140022428931233
S213_20190213 4 left_hippo_post 0.22426754472197
S213_20190213 5 left_hippo_post 0.139539051683017
S213_20190213 6 left_hippo_post 0.14533210329953
S213_20190213 7 left_hippo_post 0.0432868565795027
S213_20190213 8 left_hippo_post 0.0189546751492674
S213_20190213 9 left_hippo_post -0.0297772510784418
S213_20190213 10 left_hippo_post 0.0108110138004885
S213_20190213 11 left_hippo_post 0.127319225084686
S213_20190213 12 left_hippo_post 0.0432878812636037
S213_20190213 13 left_hippo_post -0.0245152799651923
S213_20190213 14 left_hippo_post 0.0473970994010663
S213_20190213 15 left_hippo_post -0.130300479238988
S213_20190213 16 left_hippo_post 0.0380710198477056
S213_20190213 17 left_hippo_post 0.0323611377639754
S213_20190213 18 left_hippo_post 0.0103976657269158
S213_20190213 19 left_hippo_post 0.0617566112550325
S213_20190213 20 left_hippo_post 0.0685453740967504
S213_20190213 21 left_hippo_post 0.0350632332279078
S213_20190213 22 left_hippo_post 0.120579444102987
S213_20190213 23 left_hippo_post 0.0259535798691392
S213_20190213 24 left_hippo_post -0.0414809334743976
S213_20190213 25 left_hippo_post -0.159508091133326
S213_20190213 26 left_hippo_post 0.058086186431511
S213_20190213 27 left_hippo_post -0.00510786121421244
S213_20190213 28 left_hippo_post -0.022917473060458
S213_20190213 29 left_hippo_post 0.024196124336941
S213_20190213 30 left_hippo_post -0.107155887845821
S213_20190213 31 left_hippo_post -0.0404820338383083
S213_20190213 32 left_hippo_post -0.134121837356528
S213_20190213 33 left_hippo_post -0.0385732464396128
S213_20190213 34 left_hippo_post -0.153378253430157
S213_20190213 35 left_hippo_post -0.0738521957706355
S213_20190213 36 left_hippo_post 0.090946791820776
S213_20190213 37 left_hippo_post 0.0377049381024965
S213_20190213 38 left_hippo_post -0.0258760455203454
S213_20190213 39 left_hippo_post -0.121817936888063
S213_20190213 40 left_hippo_post 0.0636628414989418
S213_20190213 41 left_hippo_post 0.127253931020917
S213_20190213 42 left_hippo_post -0.000734404735247652
S213_20190213 43 left_hippo_post 0.0599104475495931
S213_20190213 44 left_hippo_post 0.102836047108397
S213_20190213 45 left_hippo_post 0.0782127581937032
S213_20190213 46 left_hippo_post -0.0219586651071215
S213_20190213 47 left_hippo_post 0.0171244653344173
S213_20190213 48 left_hippo_post 0.0504616373093824
S213_20190213 49 left_hippo_post -0.0310621586556467
S213_20190213 50 left_hippo_post 0.135047188938142
S213_20190213 51 left_hippo_post -0.0854305502908529
S213_20190213 52 left_hippo_post -0.0689192750695082
S213_20190213 53 left_hippo_post -0.0550666295298712
S213_20190213 54 left_hippo_post -0.00655614461135585
S213_20190213 55 left_hippo_post 0.104269915210748
S213_20190213 56 left_hippo_post -0.0131800780298274
S213_20190213 57 left_hippo_post 0.091330347246158
S213_20190213 58 left_hippo_post 0.157165088135975
S213_20190213 59 left_hippo_post -0.0252715551454392
S213_20190213 60 left_hippo_post 0.209800620143893
S213_20190213 61 left_hippo_post -0.0652220946789841
S213_20190213 62 left_hippo_post -0.0560270897577762
S213_20190213 63 left_hippo_post -0.0807425748281613
S213_20190213 64 left_hippo_post 0.0870555470034693
S213_20190213 65 left_hippo_post 0.196015800103259
S213_20190213 66 left_hippo_post 0.303102464664469
S213_20190213 67 left_hippo_post 0.0349523512297281
S213_20190213 68 left_hippo_post 0.163214289548589
S213_20190213 69 left_hippo_post 0.126987254716997
S213_20190213 70 left_hippo_post -0.189053309836896
S213_20190213 71 left_hippo_post -0.117031165608765
S213_20190213 72 left_hippo_post NA
S213_20190213 73 left_hippo_post 0.048620837479909
S213_20190213 74 left_hippo_post 0.073677697154173
S213_20190213 75 left_hippo_post -0.0795203561549604
S213_20190213 76 left_hippo_post 0.00542302910283593
S213_20190213 77 left_hippo_post 0.0194701292520393
S213_20190213 78 left_hippo_post -0.00608306761453384
S213_20190213 79 left_hippo_post -0.000366389744820256
S213_20190213 80 left_hippo_post 0.117353061848885
S213_20190213 81 left_hippo_post -0.0160417398353442
S213_20190213 82 left_hippo_post 0.13344443400377
S213_20190213 83 left_hippo_post 0.162606151731207
S213_20190213 84 left_hippo_post 0.110545710845204
S213_20190213 85 left_hippo_post -0.0907575522977021
S213_20190213 86 left_hippo_post 0.0246715465583254
S213_20190213 87 left_hippo_post 0.0781691476731847
S213_20190213 88 left_hippo_post 0.12345805246082
S213_20190213 89 left_hippo_post 0.111442684739342
S213_20190213 90 left_hippo_post 0.175160722535028
S213_20190213 91 left_hippo_post -0.0722426165594451
S213_20190213 92 left_hippo_post 0.00778353000543662
S213_20190213 93 left_hippo_post 0.00337868588316345
S213_20190213 94 left_hippo_post -0.100397304087523
S213_20190213 95 left_hippo_post -0.00666999568381322
S213_20190213 96 left_hippo_post 0.0463208416707693
S213_20190213 97 left_hippo_post 0.131676252900278
S213_20190213 98 left_hippo_post 0.212079097964088
S213_20190213 99 left_hippo_post -0.0382678204726099
S214_20190216 1 left_hippo_post NA
S214_20190216 2 left_hippo_post 0.108807221368046
S214_20190216 3 left_hippo_post -0.00453790130639523
S214_20190216 4 left_hippo_post NA
S214_20190216 5 left_hippo_post -0.0416376633011201
S214_20190216 6 left_hippo_post -0.105857901991343
S214_20190216 7 left_hippo_post -0.0975977148984669
S214_20190216 8 left_hippo_post -0.130743468307867
S214_20190216 9 left_hippo_post 0.0765039337387783
S214_20190216 10 left_hippo_post 0.0397716625942634
S214_20190216 11 left_hippo_post -0.0659581956918975
S214_20190216 12 left_hippo_post -0.00960823976325584
S214_20190216 13 left_hippo_post -0.0175779454306013
S214_20190216 14 left_hippo_post -0.118095945580729
S214_20190216 15 left_hippo_post 0.0491272706410008
S214_20190216 16 left_hippo_post NA
S214_20190216 17 left_hippo_post 0.0143516538263937
S214_20190216 18 left_hippo_post -0.00124520858757125
S214_20190216 19 left_hippo_post -0.0947969350623124
S214_20190216 20 left_hippo_post -0.08486270602081
S214_20190216 21 left_hippo_post 0.00389699156626267
S214_20190216 22 left_hippo_post 0.0526949610656011
S214_20190216 23 left_hippo_post -0.0671010937531011
S214_20190216 24 left_hippo_post 0.0899826187948442
S214_20190216 25 left_hippo_post -0.165983306743963
S214_20190216 26 left_hippo_post -0.104847131636239
S214_20190216 27 left_hippo_post -0.0577532492595207
S214_20190216 28 left_hippo_post -0.0474637584003014
S214_20190216 29 left_hippo_post -0.0113045083347655
S214_20190216 30 left_hippo_post 0.0558771578841089
S214_20190216 31 left_hippo_post 0.208088535136966
S214_20190216 32 left_hippo_post 0.216945800518601
S214_20190216 33 left_hippo_post NA
S214_20190216 34 left_hippo_post NA
S214_20190216 35 left_hippo_post NA
S214_20190216 36 left_hippo_post NA
S215_20190228 1 left_hippo_post -0.274529031426858
S215_20190228 2 left_hippo_post 0.0906137102139159
S215_20190228 3 left_hippo_post 0.163828847613516
S215_20190228 4 left_hippo_post -0.0198762837512579
S215_20190228 5 left_hippo_post 0.140860215662953
S215_20190228 6 left_hippo_post 0.146794671333952
S215_20190228 7 left_hippo_post 0.0150270177240914
S215_20190228 8 left_hippo_post -0.0562069843384451
S215_20190228 9 left_hippo_post -0.0977637226909538
S215_20190228 10 left_hippo_post -0.226390127784069
S215_20190228 11 left_hippo_post -0.217472851951751
S215_20190228 12 left_hippo_post 0.246047166796615
S215_20190228 13 left_hippo_post 0.171973075031736
S215_20190228 14 left_hippo_post 0.0242906269100253
S215_20190228 15 left_hippo_post NA
S215_20190228 16 left_hippo_post 0.155902728826994
S215_20190228 17 left_hippo_post -0.104102509279258
S215_20190228 18 left_hippo_post -0.0892206059343349
S215_20190228 19 left_hippo_post 0.162338930229906
S215_20190228 20 left_hippo_post -0.0825011938514261
S215_20190228 21 left_hippo_post -0.0478951354916929
S215_20190228 22 left_hippo_post 0.22770796316248
S215_20190228 23 left_hippo_post NA
S215_20190228 24 left_hippo_post 0.0486743589096942
S215_20190228 25 left_hippo_post -0.0423552427891602
S215_20190228 26 left_hippo_post NA
S215_20190228 27 left_hippo_post NA
S215_20190228 28 left_hippo_post NA
S216_20190307 1 left_hippo_post 0.0327520483725032
S216_20190307 2 left_hippo_post -0.180406460978573
S216_20190307 3 left_hippo_post -0.00570355043442978
S216_20190307 4 left_hippo_post 0.050358272133988
S216_20190307 5 left_hippo_post -0.0447071140546914
S216_20190307 6 left_hippo_post 0.00281867498153524
S216_20190307 7 left_hippo_post -0.0752566307872743
S216_20190307 8 left_hippo_post -0.0619406503965842
S216_20190307 9 left_hippo_post 0.0770726462019936
S216_20190307 10 left_hippo_post 0.0171819811109127
S216_20190307 11 left_hippo_post 0.0669004781168871
S216_20190307 12 left_hippo_post 0.0392504908189789
S216_20190307 13 left_hippo_post 0.0761961191922756
S216_20190307 14 left_hippo_post 0.089359795034314
S216_20190307 15 left_hippo_post 0.102032461929258
S216_20190307 16 left_hippo_post -0.0398257006499794
S216_20190307 17 left_hippo_post 0.101016408675364
S216_20190307 18 left_hippo_post NA
S216_20190307 19 left_hippo_post 0.294344256727823
S216_20190307 20 left_hippo_post -0.0207952111730086
S216_20190307 21 left_hippo_post 0.0738839134334105
S216_20190307 22 left_hippo_post 0.230964915547227
S216_20190307 23 left_hippo_post 0.0696269688100057
S216_20190307 24 left_hippo_post 0.111409445497281
S216_20190307 25 left_hippo_post 0.142382346483898
S216_20190307 26 left_hippo_post 0.0191335833465091
S216_20190307 27 left_hippo_post 0.29187899199899
S216_20190307 28 left_hippo_post NA
S216_20190307 29 left_hippo_post 0.163753537932408
S216_20190307 30 left_hippo_post 0.21377235640464
S216_20190307 31 left_hippo_post -0.122152575492163
S216_20190307 32 left_hippo_post -0.0552017389094148
S216_20190307 33 left_hippo_post 0.043319898827565
S216_20190307 34 left_hippo_post 0.0937878417967039
S216_20190307 35 left_hippo_post -0.158721406147897
S216_20190307 36 left_hippo_post 0.0910405945457828
S216_20190307 37 left_hippo_post 0.0911234095124773
S216_20190307 38 left_hippo_post -0.0425813536205435
S216_20190307 39 left_hippo_post 0.187895017545624
S216_20190307 40 left_hippo_post 0.0499982929781158
S216_20190307 41 left_hippo_post 0.0363092490284094
S216_20190307 42 left_hippo_post -0.00206547767529293
S216_20190307 43 left_hippo_post 0.133603679819406
S216_20190307 44 left_hippo_post -0.0185789412530519
S216_20190307 45 left_hippo_post 0.0489125247105844
S216_20190307 46 left_hippo_post 0.0317740824567154
S216_20190307 47 left_hippo_post 0.157065154265797
S216_20190307 48 left_hippo_post 0.0132471572997868
S216_20190307 49 left_hippo_post -0.0561366978281308
S216_20190307 50 left_hippo_post 8.60842793097308e-05
S216_20190307 51 left_hippo_post 0.0153233174306526
S216_20190307 52 left_hippo_post 0.0884738053174512
S216_20190307 53 left_hippo_post 0.109777499491405
S216_20190307 54 left_hippo_post -0.111030075791793
S216_20190307 55 left_hippo_post -0.107587593611683
S216_20190307 56 left_hippo_post -0.134143422036036
S216_20190307 57 left_hippo_post 0.0366417687197102
S216_20190307 58 left_hippo_post 0.0994268630081305
S216_20190307 59 left_hippo_post 0.13505281268807
S216_20190307 60 left_hippo_post 0.0445518006476345
S216_20190307 61 left_hippo_post -0.0759121343360487
S216_20190307 62 left_hippo_post -0.0748038107451618
S216_20190307 63 left_hippo_post 0.00926708834507077
S216_20190307 64 left_hippo_post -0.0947073128068018
S216_20190307 65 left_hippo_post -0.195557094180558
S216_20190307 66 left_hippo_post 0.00678938652222084
S216_20190307 67 left_hippo_post -0.108679140164404
S216_20190307 68 left_hippo_post -0.0884094996850189
S216_20190307 69 left_hippo_post 0.198694988378961
S216_20190307 70 left_hippo_post 0.241431253303781
S217_20190319 1 left_hippo_post -0.0802081461605575
S217_20190319 2 left_hippo_post 0.112579028316892
S217_20190319 3 left_hippo_post 0.0814661180451504
S217_20190319 4 left_hippo_post 0.0675028485334829
S217_20190319 5 left_hippo_post -0.0675775373987522
S217_20190319 6 left_hippo_post 0.0731885199205151
S217_20190319 7 left_hippo_post 0.154973395855958
S217_20190319 8 left_hippo_post 0.230580850228859
S217_20190319 9 left_hippo_post 0.126012413175131
S217_20190319 10 left_hippo_post 0.109675430000385
S217_20190319 11 left_hippo_post 0.0709525849150673
S217_20190319 12 left_hippo_post -0.023031383276064
S217_20190319 13 left_hippo_post 0.00806488161169623
S217_20190319 14 left_hippo_post -0.0727628830542938
S217_20190319 15 left_hippo_post -0.186268578115409
S217_20190319 16 left_hippo_post -0.183841828587584
S217_20190319 17 left_hippo_post 0.0251664647361618
S217_20190319 18 left_hippo_post -0.0372578440747258
S217_20190319 19 left_hippo_post -0.158334496842937
S217_20190319 20 left_hippo_post -0.0332865516712717
S217_20190319 21 left_hippo_post 0.0542286680546298
S217_20190319 22 left_hippo_post -0.0137493133697386
S217_20190319 23 left_hippo_post 0.19049659900288
S217_20190319 24 left_hippo_post -0.066529249022738
S217_20190319 25 left_hippo_post -0.0451418378026191
S217_20190319 26 left_hippo_post 0.00983711936306448
S217_20190319 27 left_hippo_post 0.154860196593606
S217_20190319 28 left_hippo_post 0.167579052895599
S217_20190319 29 left_hippo_post 0.216479434147586
S217_20190319 30 left_hippo_post 0.246060222921966
S217_20190319 31 left_hippo_post -0.17241239580697
S217_20190319 32 left_hippo_post 0.0566302466842849
S217_20190319 33 left_hippo_post -0.00703796713920612
S217_20190319 34 left_hippo_post 0.032566484507675
S217_20190319 35 left_hippo_post 0.0107550204188875
S217_20190319 36 left_hippo_post -0.0940965710470759
S217_20190319 37 left_hippo_post 0.0421476750514121
S217_20190319 38 left_hippo_post -0.065082613037421
S217_20190319 39 left_hippo_post -0.254511417645522
S217_20190319 40 left_hippo_post -0.0272274460826013
S217_20190319 41 left_hippo_post -0.113149484983004
S217_20190319 42 left_hippo_post -0.143983967222484
S217_20190319 43 left_hippo_post -0.0211994866717168
S217_20190319 44 left_hippo_post -0.246845578924205
S217_20190319 45 left_hippo_post 0.0011402826953887
S217_20190319 46 left_hippo_post -0.110825295192071
S217_20190319 47 left_hippo_post -0.152881197424017
S217_20190319 48 left_hippo_post 0.236877827248646
S217_20190319 49 left_hippo_post 0.0681000010568661
S217_20190319 50 left_hippo_post 0.050359902375343
S217_20190319 51 left_hippo_post 0.0640909592236408
S217_20190319 52 left_hippo_post 0.111279068604938
S217_20190319 53 left_hippo_post 0.111481803005092
S217_20190319 54 left_hippo_post 0.123744889070049
S217_20190319 55 left_hippo_post 0.0237937901592878
S217_20190319 56 left_hippo_post -0.0796954066892891
S217_20190319 57 left_hippo_post 0.0837356105164521
S217_20190319 58 left_hippo_post 0.00542071063326773
S217_20190319 59 left_hippo_post -0.119831566515471
S217_20190319 60 left_hippo_post 0.221016467263586
S217_20190319 61 left_hippo_post 0.103552940789953
S217_20190319 62 left_hippo_post 0.0399022037531793
S217_20190319 63 left_hippo_post 0.0799361796808813
S217_20190319 64 left_hippo_post 0.320947549366075
S217_20190319 65 left_hippo_post 0.131921556859536
S217_20190319 66 left_hippo_post 0.0385660304828119
S217_20190319 67 left_hippo_post 0.0776631359718109
S217_20190319 68 left_hippo_post -0.0976509466802499
S217_20190319 69 left_hippo_post -0.162330949419865
S217_20190319 70 left_hippo_post -0.103400167319007
S217_20190319 71 left_hippo_post -0.0138262781307688
S217_20190319 72 left_hippo_post -0.0417042342310223
S217_20190319 73 left_hippo_post -0.131821066375722
S217_20190319 74 left_hippo_post 0.130342960642614
S217_20190319 75 left_hippo_post 0.0667053235298365
S217_20190319 76 left_hippo_post 0.00396416334148111
S217_20190319 77 left_hippo_post 0.117767631831822
S217_20190319 78 left_hippo_post -0.112456906059273
S217_20190319 79 left_hippo_post 0.181107523151739
S217_20190319 80 left_hippo_post -0.0463956376636923
S217_20190319 81 left_hippo_post -0.0735054484755156
S217_20190319 82 left_hippo_post 0.125479228210227
S217_20190319 83 left_hippo_post -0.0183302571766442
S217_20190319 84 left_hippo_post 0.0205739909965751
S217_20190319 85 left_hippo_post -0.00155821785676036
S217_20190319 86 left_hippo_post 0.00574664238147573
S217_20190319 87 left_hippo_post -0.192507418689485
S217_20190319 88 left_hippo_post -0.0802253650538743
S217_20190319 89 left_hippo_post -0.241093503939102
S217_20190319 90 left_hippo_post 0.210823095023908
S217_20190319 91 left_hippo_post 0.129047584359008
S217_20190319 92 left_hippo_post 0.265423155541218
S217_20190319 93 left_hippo_post 0.154799616857365
S217_20190319 94 left_hippo_post 0.148414009907752
S217_20190319 95 left_hippo_post -0.0427987873261054
S217_20190319 96 left_hippo_post 0.308209882566401
S217_20190319 97 left_hippo_post 0.191157162856559
S217_20190319 98 left_hippo_post 0.324175219734272
S217_20190319 99 left_hippo_post 0.166332920033168
S217_20190319 100 left_hippo_post 0.0600037356325438
S217_20190319 101 left_hippo_post -0.155886046379407
S217_20190319 102 left_hippo_post 0.0855962509922069
S217_20190319 103 left_hippo_post 0.0319000099957228
S217_20190319 104 left_hippo_post 0.094548978551031
S217_20190319 105 left_hippo_post -0.0107061019892628
S217_20190319 106 left_hippo_post -0.163168119938364
S217_20190319 107 left_hippo_post -0.0270610787417685
S217_20190319 108 left_hippo_post -0.0966563785267776
S217_20190319 109 left_hippo_post -0.114948962579503
S217_20190319 110 left_hippo_post -0.263579276346339
S217_20190319 111 left_hippo_post -0.00534539957291015
S217_20190319 112 left_hippo_post -0.291566740163895
S217_20190319 113 left_hippo_post -0.270291294732525
S217_20190319 114 left_hippo_post NA
S218_20190323 1 left_hippo_post 0.0384534937110428
S218_20190323 2 left_hippo_post -0.00173613753734448
S218_20190323 3 left_hippo_post -0.0555622342065032
S218_20190323 4 left_hippo_post 0.0476103912164425
S218_20190323 5 left_hippo_post 0.123504275397214
S218_20190323 6 left_hippo_post 0.185756306250331
S218_20190323 7 left_hippo_post -0.122108853300868
S218_20190323 8 left_hippo_post 0.126714528579117
S218_20190323 9 left_hippo_post -0.20619468618646
S218_20190323 10 left_hippo_post 0.123458940559716
S218_20190323 11 left_hippo_post 0.234205671843195
S218_20190323 12 left_hippo_post 0.0591275584351274
S218_20190323 13 left_hippo_post 0.0228238225101421
S218_20190323 14 left_hippo_post 0.224552208903817
S218_20190323 15 left_hippo_post 0.121338895187502
S218_20190323 16 left_hippo_post -0.0421395877757963
S218_20190323 17 left_hippo_post 0.194689672522877
S218_20190323 18 left_hippo_post -0.00347621140108694
S218_20190323 19 left_hippo_post -0.0786070322161073
S218_20190323 20 left_hippo_post -0.0341219805056692
S218_20190323 21 left_hippo_post 0.0258686931325423
S218_20190323 22 left_hippo_post 0.00203876315337219
S218_20190323 23 left_hippo_post 0.0404080601069303
S218_20190323 24 left_hippo_post NA
S218_20190323 25 left_hippo_post -0.0544911666389986
S218_20190323 26 left_hippo_post -0.105670890608179
S218_20190323 27 left_hippo_post -0.057055984216962
S218_20190323 28 left_hippo_post NA
S218_20190323 29 left_hippo_post NA
S218_20190323 30 left_hippo_post NA
S218_20190323 31 left_hippo_post NA
S218_20190323 32 left_hippo_post NA
S218_20190323 33 left_hippo_post NA
S218_20190323 34 left_hippo_post NA
S219_20190329 1 left_hippo_post 0.118790628759244
S219_20190329 2 left_hippo_post 0.147001620303397
S219_20190329 3 left_hippo_post 0.0203170165015287
S219_20190329 4 left_hippo_post 0.0545412617998292
S219_20190329 5 left_hippo_post 0.166885674687055
S219_20190329 6 left_hippo_post 0.0454981959484493
S219_20190329 7 left_hippo_post -0.00507073250253245
S219_20190329 8 left_hippo_post 0.0200053569774467
S219_20190329 9 left_hippo_post 0.132417089105432
S219_20190329 10 left_hippo_post 0.276440865907317
S219_20190329 11 left_hippo_post -0.075287150796602
S219_20190329 12 left_hippo_post 0.049819585965891
S219_20190329 13 left_hippo_post 0.0260529353180269
S219_20190329 14 left_hippo_post 0.0453982230504083
S219_20190329 15 left_hippo_post 0.163225985229718
S219_20190329 16 left_hippo_post -0.118711938830583
S219_20190329 17 left_hippo_post -0.0381756431822016
S219_20190329 18 left_hippo_post -0.0234680460131205
S219_20190329 19 left_hippo_post 0.191484790604933
S219_20190329 20 left_hippo_post 0.237348307881861
S219_20190329 21 left_hippo_post -0.0948327391253288
S219_20190329 22 left_hippo_post -0.101477075552302
S219_20190329 23 left_hippo_post 0.137238052520586
S219_20190329 24 left_hippo_post -0.0506234543278219
S219_20190329 25 left_hippo_post 0.130794376082053
S219_20190329 26 left_hippo_post -0.0489063185465314
S219_20190329 27 left_hippo_post 0.0401040545801104
S219_20190329 28 left_hippo_post 0.0744181225545876
S219_20190329 29 left_hippo_post -0.159703324177351
S219_20190329 30 left_hippo_post 0.085105983835315
S219_20190329 31 left_hippo_post 0.032607723041802
S219_20190329 32 left_hippo_post -0.0917136962489551
S219_20190329 33 left_hippo_post -0.0668486461414689
S219_20190329 34 left_hippo_post 0.0217646247461898
S219_20190329 35 left_hippo_post 0.0535388802509183
S219_20190329 36 left_hippo_post 0.15093980118122
S219_20190329 37 left_hippo_post -0.0150480684933081
S219_20190329 38 left_hippo_post 0.0232069208336115
S219_20190329 39 left_hippo_post 0.123219073453258
S219_20190329 40 left_hippo_post 0.0461843543421645
S219_20190329 41 left_hippo_post -0.0709683196426748
S219_20190329 42 left_hippo_post -0.125289801143633
S219_20190329 43 left_hippo_post -0.0491105393309664
S219_20190329 44 left_hippo_post 0.00159366609528226
S219_20190329 45 left_hippo_post -0.0807299749563178
S219_20190329 46 left_hippo_post -0.0174153292880894
S219_20190329 47 left_hippo_post -0.0417256821899259
S219_20190329 48 left_hippo_post 0.276142605423262
S219_20190329 49 left_hippo_post 0.136285415949559
S219_20190329 50 left_hippo_post 0.0999293981143698
S219_20190329 51 left_hippo_post 0.168641064587566
S219_20190329 52 left_hippo_post -0.0664805737874778
S219_20190329 53 left_hippo_post -0.0751572293043282
S219_20190329 54 left_hippo_post 0.134012082671761
S219_20190329 55 left_hippo_post 0.166165935950234
S219_20190329 56 left_hippo_post 0.00167699304927701
S219_20190329 57 left_hippo_post -0.0794461966783976
S219_20190329 58 left_hippo_post 0.0555184062440548
S219_20190329 59 left_hippo_post 0.0244826609872944
S219_20190329 60 left_hippo_post -0.174368004962022
S219_20190329 61 left_hippo_post -0.106002811449554
S219_20190329 62 left_hippo_post 0.0681842735908968
S219_20190329 63 left_hippo_post 0.0133410789481344
S219_20190329 64 left_hippo_post -0.114566424524445
S219_20190329 65 left_hippo_post -0.0454223453061343
S219_20190329 66 left_hippo_post -0.218449400225921
S219_20190329 67 left_hippo_post -0.0435050490663897
S219_20190329 68 left_hippo_post -0.060542980803478
S219_20190329 69 left_hippo_post -0.0834246288730468
S219_20190329 70 left_hippo_post 0.0239223156051384
S219_20190329 71 left_hippo_post 0.0948376835632829
S219_20190329 72 left_hippo_post -0.0225019010134035
S219_20190329 73 left_hippo_post 0.168192376277416
S219_20190329 74 left_hippo_post 0.255626251979703
S219_20190329 75 left_hippo_post 0.182224252974547
S219_20190329 76 left_hippo_post 0.0620502669683288
S219_20190329 77 left_hippo_post 0.0286343684865827
S219_20190329 78 left_hippo_post 0.00312252964755519
S219_20190329 79 left_hippo_post 0.0222805280109986
S219_20190329 80 left_hippo_post 0.0257334130842359
S219_20190329 81 left_hippo_post 0.0270999804263154
S219_20190329 82 left_hippo_post NA
S219_20190329 83 left_hippo_post 0.0934373983405292
S219_20190329 84 left_hippo_post -0.0156662288761829
S219_20190329 85 left_hippo_post 0.000645848992477143
S219_20190329 86 left_hippo_post 0.0286886839897594
S219_20190329 87 left_hippo_post 0.0086560581861951
S219_20190329 88 left_hippo_post 0.0944713700403705
S219_20190329 89 left_hippo_post -0.100593848080522
S219_20190329 90 left_hippo_post 0.113070855723515
S219_20190329 91 left_hippo_post 0.00808343955464095
S219_20190329 92 left_hippo_post -0.0937103299365308
S219_20190329 93 left_hippo_post 0.225515496317569
S219_20190329 94 left_hippo_post -0.028135335313932
S219_20190329 95 left_hippo_post 0.127790898170174
S219_20190329 96 left_hippo_post 0.112936301187679
