S219_20190329 95 right_hippo_ant 0.0675822657856718
S219_20190329 96 right_hippo_ant 0.0898318442699869
S219_20190329 97 right_hippo_ant -0.171964551970673
S219_20190329 98 right_hippo_ant -0.21074511637022
S219_20190329 99 right_hippo_ant -0.132336438669962
S219_20190329 100 right_hippo_ant -0.132430059228769
S219_20190329 101 right_hippo_ant 0.0720236548151601
S219_20190329 102 right_hippo_ant 0.13287795746751
S219_20190329 103 right_hippo_ant -0.0382933049905784
S219_20190329 104 right_hippo_ant 0.171723185244249
S219_20190329 105 right_hippo_ant -0.0519771519856241
S219_20190329 106 right_hippo_ant -0.028733360283191
S219_20190329 107 right_hippo_ant 0.128530129568549
S219_20190329 108 right_hippo_ant 0.0613253076565359
S219_20190329 109 right_hippo_ant -0.188889921745817
S219_20190329 110 right_hippo_ant -0.0683370554948221
S219_20190329 111 right_hippo_ant 0.0466419479852985
S219_20190329 112 right_hippo_ant 0.0479303915920718
S219_20190329 113 right_hippo_ant 0.14486039581937
S219_20190329 114 right_hippo_ant -0.0264463365422892
S219_20190329 115 right_hippo_ant -0.114854369560553
S219_20190329 116 right_hippo_ant 0.122379634230438
S219_20190329 117 right_hippo_ant -0.0716007116212176
S219_20190329 118 right_hippo_ant -0.185216063844091
S219_20190329 119 right_hippo_ant -0.0180587325220906
S219_20190329 120 right_hippo_ant -0.008886059386262
S219_20190329 121 right_hippo_ant 0.0348467729423056
S219_20190329 122 right_hippo_ant -0.0036834324886215
S219_20190329 123 right_hippo_ant 0.0490755417386844
S219_20190329 124 right_hippo_ant -0.0821399772192238
S219_20190329 125 right_hippo_ant -0.0712740532742344
S219_20190329 126 right_hippo_ant -0.0457407625237624
S219_20190329 127 right_hippo_ant 0.256234459542538
S219_20190329 128 right_hippo_ant 0.0345505779442544
S220_20190405 1 right_hippo_ant 0.138570636655214
S220_20190405 2 right_hippo_ant -0.103304519521289
S220_20190405 3 right_hippo_ant 0.0809803050888925
S220_20190405 4 right_hippo_ant -0.0214703957308659
S220_20190405 5 right_hippo_ant -0.0427722746889564
S220_20190405 6 right_hippo_ant 0.0725196711604598
S220_20190405 7 right_hippo_ant -0.0707125019472755
S220_20190405 8 right_hippo_ant 0.124740543486865
S220_20190405 9 right_hippo_ant -0.0936333432015462
S220_20190405 10 right_hippo_ant 0.0447580873136407
S220_20190405 11 right_hippo_ant -0.123300255372252
S220_20190405 12 right_hippo_ant -0.0161125052902161
S220_20190405 13 right_hippo_ant -0.0553623756982842
S220_20190405 14 right_hippo_ant -0.0708009833347784
S220_20190405 15 right_hippo_ant 0.184645661334888
S220_20190405 16 right_hippo_ant -0.051087281224413
S220_20190405 17 right_hippo_ant 0.157935347937622
S220_20190405 18 right_hippo_ant -0.115941258290716
S220_20190405 19 right_hippo_ant 0.209695296733904
S220_20190405 20 right_hippo_ant -0.0857780337125543
S220_20190405 21 right_hippo_ant -0.170775221100111
S220_20190405 22 right_hippo_ant -0.116476853018213
S220_20190405 23 right_hippo_ant -0.0594822361146766
S220_20190405 24 right_hippo_ant -0.240727481795135
S220_20190405 25 right_hippo_ant -0.203837065619568
S220_20190405 26 right_hippo_ant 0.0253991405603941
S220_20190405 27 right_hippo_ant 0.207101118717094
S220_20190405 28 right_hippo_ant 0.202071715177772
S220_20190405 29 right_hippo_ant 0.110631762975477
S220_20190405 30 right_hippo_ant -0.0278242394229912
S220_20190405 31 right_hippo_ant 0.223943955591103
S220_20190405 32 right_hippo_ant -0.104778771034476
S220_20190405 33 right_hippo_ant 0.101912011888062
S220_20190405 34 right_hippo_ant 0.072539179862296
S220_20190405 35 right_hippo_ant -0.0466569647479545
S220_20190405 36 right_hippo_ant 0.206564882491937
S220_20190405 37 right_hippo_ant -0.0240310650682683
S220_20190405 38 right_hippo_ant 0.00285675987681545
S220_20190405 39 right_hippo_ant -0.111872921843288
S220_20190405 40 right_hippo_ant -0.00946060309699507
S220_20190405 41 right_hippo_ant 0.0764630456226556
S220_20190405 42 right_hippo_ant 0.169358821589856
S220_20190405 43 right_hippo_ant 0.0254827937729412
S220_20190405 44 right_hippo_ant -0.0129801210385666
S220_20190405 45 right_hippo_ant 0.131628187660466
S220_20190405 46 right_hippo_ant 0.0835239556657357
S220_20190405 47 right_hippo_ant 0.0673081016578763
S220_20190405 48 right_hippo_ant 0.0862223402038906
S220_20190405 49 right_hippo_ant -0.0842923476236165
S220_20190405 50 right_hippo_ant -0.0177240382662787
S220_20190405 51 right_hippo_ant -0.0796840717953359
S220_20190405 52 right_hippo_ant 0.0141804284873739
S220_20190405 53 right_hippo_ant -0.0185151708300893
S220_20190405 54 right_hippo_ant 0.0400206624952719
S220_20190405 55 right_hippo_ant 0.1450186509207
S220_20190405 56 right_hippo_ant 0.0335280647294033
S220_20190405 57 right_hippo_ant 0.103392584380518
S220_20190405 58 right_hippo_ant -0.352041300496214
S220_20190405 59 right_hippo_ant -0.106555968240921
S220_20190405 60 right_hippo_ant 0.0416094983350071
S220_20190405 61 right_hippo_ant 0.139943122804788
S220_20190405 62 right_hippo_ant 0.0050832697514151
S220_20190405 63 right_hippo_ant 0.137946776161662
S220_20190405 64 right_hippo_ant -0.0759624760886174
S220_20190405 65 right_hippo_ant -0.0867259579462529
S220_20190405 66 right_hippo_ant -0.119130847341506
S220_20190405 67 right_hippo_ant -0.161640037574137
S220_20190405 68 right_hippo_ant 0.0811899084206089
S220_20190405 69 right_hippo_ant 0.0295315716397915
S220_20190405 70 right_hippo_ant -0.0752543324763407
S220_20190405 71 right_hippo_ant -0.0176725775617918
S220_20190405 72 right_hippo_ant -0.0562258416069274
S220_20190405 73 right_hippo_ant 0.100092701075818
S220_20190405 74 right_hippo_ant 0.0966079989360992
S220_20190405 75 right_hippo_ant -0.158240728612116
S220_20190405 76 right_hippo_ant -0.172133886698729
S220_20190405 77 right_hippo_ant 0.0723817619830417
S220_20190405 78 right_hippo_ant -0.0217678001972422
S220_20190405 79 right_hippo_ant 0.0159809850464988
S220_20190405 80 right_hippo_ant -0.022196400836268
S220_20190405 81 right_hippo_ant 0.106417066907702
S220_20190405 82 right_hippo_ant 0.139381311617637
S220_20190405 83 right_hippo_ant 0.142965541467687
S220_20190405 84 right_hippo_ant -0.134542847098503
S220_20190405 85 right_hippo_ant -0.00675279650382571
S220_20190405 86 right_hippo_ant -0.218648925563122
S220_20190405 87 right_hippo_ant -0.0537079361344545
S220_20190405 88 right_hippo_ant NA
S220_20190405 89 right_hippo_ant -0.0923613298407593
S220_20190405 90 right_hippo_ant 0.049061300573641
S220_20190405 91 right_hippo_ant -0.0455916637481519
S220_20190405 92 right_hippo_ant -0.122004937532691
S220_20190405 93 right_hippo_ant -0.0693755471598438
S220_20190405 94 right_hippo_ant -0.0864502902969626
S220_20190405 95 right_hippo_ant 0.00274070895705331
S220_20190405 96 right_hippo_ant 0.0558861812493536
S220_20190405 97 right_hippo_ant 0.219208592663499
S220_20190405 98 right_hippo_ant -0.0331376706225744
S220_20190405 99 right_hippo_ant 0.154626655261296
S220_20190405 100 right_hippo_ant -0.236519141661024
S220_20190405 101 right_hippo_ant 0.0987306415127168
S220_20190405 102 right_hippo_ant -0.171576967234619
S220_20190405 103 right_hippo_ant -0.0769723645472153
S220_20190405 104 right_hippo_ant -0.134272320052002
S220_20190405 105 right_hippo_ant -0.0246195234614075
S220_20190405 106 right_hippo_ant -0.0179525382359802
S220_20190405 107 right_hippo_ant -0.114575501982915
S220_20190405 108 right_hippo_ant 0.143316324399915
S220_20190405 109 right_hippo_ant 0.120304527582916
S220_20190405 110 right_hippo_ant -0.135857996362991
S220_20190405 111 right_hippo_ant 0.0508575440603234
S220_20190405 112 right_hippo_ant -0.0289712047107416
S220_20190405 113 right_hippo_ant -0.0531516504126525
S220_20190405 114 right_hippo_ant -0.16163197218175
S220_20190405 115 right_hippo_ant -0.105453207899007
S220_20190405 116 right_hippo_ant -0.000402723913548088
S220_20190405 117 right_hippo_ant -0.0210968744235685
S220_20190405 118 right_hippo_ant 0.138626918371919
S220_20190405 119 right_hippo_ant -0.080590564615842
S220_20190405 120 right_hippo_ant -0.0647305040103686
S221_20190411 1 right_hippo_ant 0.214127598568595
S221_20190411 2 right_hippo_ant -0.0871347843999045
S221_20190411 3 right_hippo_ant 0.115718480714535
S221_20190411 4 right_hippo_ant 0.109195915856011
S221_20190411 5 right_hippo_ant 0.0534235434542232
S221_20190411 6 right_hippo_ant 0.126979188903255
S221_20190411 7 right_hippo_ant -0.0360675776709906
S221_20190411 8 right_hippo_ant 0.123522677038737
S221_20190411 9 right_hippo_ant 0.00914650963109712
S221_20190411 10 right_hippo_ant 0.140174798635608
S221_20190411 11 right_hippo_ant 0.00509368634721845
S221_20190411 12 right_hippo_ant -0.0137772739940795
S221_20190411 13 right_hippo_ant -0.33542421981773
S221_20190411 14 right_hippo_ant -0.0518144586226553
S221_20190411 15 right_hippo_ant -0.0839037905047315
S221_20190411 16 right_hippo_ant 0.0146843376977326
S221_20190411 17 right_hippo_ant -0.0210155006163688
S221_20190411 18 right_hippo_ant 0.111833151746301
S221_20190411 19 right_hippo_ant -0.0962692711047364
S221_20190411 20 right_hippo_ant -0.0937386153132066
S221_20190411 21 right_hippo_ant -0.12962470595497
S221_20190411 22 right_hippo_ant 0.0588947519428232
S221_20190411 23 right_hippo_ant -0.0143465286494184
S221_20190411 24 right_hippo_ant -0.101460973575039
S221_20190411 25 right_hippo_ant 0.139959724975054
S221_20190411 26 right_hippo_ant -0.00234712075751839
S221_20190411 27 right_hippo_ant 0.019653243450466
S221_20190411 28 right_hippo_ant -0.0618756525965725
S221_20190411 29 right_hippo_ant 0.0547953715243765
S221_20190411 30 right_hippo_ant -0.137457049440629
S221_20190411 31 right_hippo_ant -0.102525210449722
S221_20190411 32 right_hippo_ant 0.000805257315592901
S221_20190411 33 right_hippo_ant -0.0115197937791297
S221_20190411 34 right_hippo_ant -0.0623177573100158
S221_20190411 35 right_hippo_ant 0.0704428054288245
S221_20190411 36 right_hippo_ant -0.0476731677063482
S221_20190411 37 right_hippo_ant -0.189378761033113
S221_20190411 38 right_hippo_ant -0.0737604904875533
S221_20190411 39 right_hippo_ant -0.0615671010995066
S221_20190411 40 right_hippo_ant 0.10054784137026
S221_20190411 41 right_hippo_ant 0.0727839532011564
S221_20190411 42 right_hippo_ant 0.123319715396493
S221_20190411 43 right_hippo_ant -0.100823366554425
S221_20190411 44 right_hippo_ant 0.0939044620689871
S221_20190411 45 right_hippo_ant -0.155169183694548
S221_20190411 46 right_hippo_ant -0.111330886267132
S221_20190411 47 right_hippo_ant -0.0201427941237111
S221_20190411 48 right_hippo_ant -0.0309043300474947
S221_20190411 49 right_hippo_ant 0.0604094155658795
S221_20190411 50 right_hippo_ant -0.105629399859507
S221_20190411 51 right_hippo_ant 0.0390087712460248
S221_20190411 52 right_hippo_ant 0.0463194611729691
S221_20190411 53 right_hippo_ant -0.165650678407957
S221_20190411 54 right_hippo_ant 0.195540184394326
S221_20190411 55 right_hippo_ant -0.174794171255959
S221_20190411 56 right_hippo_ant 0.18652867762251
S221_20190411 57 right_hippo_ant -0.0646639321820639
S221_20190411 58 right_hippo_ant 0.147031875548211
S221_20190411 59 right_hippo_ant 0.00752650653851465
S221_20190411 60 right_hippo_ant 0.135783700779618
S221_20190411 61 right_hippo_ant -0.0300917987123415
S221_20190411 62 right_hippo_ant 0.00993688436297007
S221_20190411 63 right_hippo_ant -0.0357218334063092
S221_20190411 64 right_hippo_ant -0.107146146270566
S221_20190411 65 right_hippo_ant -0.026661646253371
S221_20190411 66 right_hippo_ant 0.0261047227300007
S221_20190411 67 right_hippo_ant -0.146110569613529
S221_20190411 68 right_hippo_ant 0.0470439406828761
S221_20190411 69 right_hippo_ant 0.0972069392924112
S221_20190411 70 right_hippo_ant -0.0726850900330832
S221_20190411 71 right_hippo_ant 0.0964056917170853
S221_20190411 72 right_hippo_ant -0.030298940744788
S221_20190411 73 right_hippo_ant -0.0925685407096939
S221_20190411 74 right_hippo_ant 0.0521864950861414
S221_20190411 75 right_hippo_ant -0.0061142569470851
S221_20190411 76 right_hippo_ant 0.0594984674852768
S221_20190411 77 right_hippo_ant -0.00961921387374102
S221_20190411 78 right_hippo_ant -0.142496718855722
S221_20190411 79 right_hippo_ant -0.0388747586694099
S221_20190411 80 right_hippo_ant -0.119661934068099
S221_20190411 81 right_hippo_ant 0.113171441915561
S221_20190411 82 right_hippo_ant -0.0246599545307518
S221_20190411 83 right_hippo_ant -0.0480344142462168
S221_20190411 84 right_hippo_ant 0.0820003909758562
S221_20190411 85 right_hippo_ant NA
S221_20190411 86 right_hippo_ant NA
S221_20190411 87 right_hippo_ant 0.132013670140653
S221_20190411 88 right_hippo_ant -0.115811092056401
S221_20190411 89 right_hippo_ant 0.0446526327304438
S221_20190411 90 right_hippo_ant -0.0866490731945603
S221_20190411 91 right_hippo_ant -0.00353159138102739
S221_20190411 92 right_hippo_ant 0.027799896828574
S221_20190411 93 right_hippo_ant -0.0691190707245141
S221_20190411 94 right_hippo_ant -0.150750732436724
S221_20190411 95 right_hippo_ant 0.0107275418896564
S221_20190411 96 right_hippo_ant -0.155213000575666
S221_20190411 97 right_hippo_ant 0.162904189934908
S221_20190411 98 right_hippo_ant -0.00212307603086951
S221_20190411 99 right_hippo_ant 0.0890480599979514
S221_20190411 100 right_hippo_ant -0.097524020955882
S221_20190411 101 right_hippo_ant -0.129168002346386
S221_20190411 102 right_hippo_ant -0.0360498347862249
S221_20190411 103 right_hippo_ant 0.243629013064913
S221_20190411 104 right_hippo_ant 0.213176950720194
S221_20190411 105 right_hippo_ant -0.0249182113063295
S221_20190411 106 right_hippo_ant -0.365398573860432
S221_20190411 107 right_hippo_ant -0.111732206011674
S221_20190411 108 right_hippo_ant 0.246088595734023
S221_20190411 109 right_hippo_ant -0.00589347634889857
S222_20190414 1 right_hippo_ant -0.137142805002608
S222_20190414 2 right_hippo_ant 0.085376431357985
S222_20190414 3 right_hippo_ant 0.0675793203233729
S222_20190414 4 right_hippo_ant 0.193700882982015
S222_20190414 5 right_hippo_ant -0.0144240360467735
S222_20190414 6 right_hippo_ant 0.11858367217545
S222_20190414 7 right_hippo_ant -0.197472113568149
S222_20190414 8 right_hippo_ant 0.100937328588656
S222_20190414 9 right_hippo_ant -0.0398463366709135
S222_20190414 10 right_hippo_ant 0.0671887355433789
S222_20190414 11 right_hippo_ant 0.0532419428261138
S222_20190414 12 right_hippo_ant 0.0288071459670634
S222_20190414 13 right_hippo_ant 0.0122807520602536
S222_20190414 14 right_hippo_ant -0.0320415696782215
S222_20190414 15 right_hippo_ant 0.202179486597909
S222_20190414 16 right_hippo_ant -0.127476849349215
S222_20190414 17 right_hippo_ant -0.0757582114677141
S222_20190414 18 right_hippo_ant -0.007664312674226
S222_20190414 19 right_hippo_ant 0.131338533487089
S222_20190414 20 right_hippo_ant 0.0781854546410403
S222_20190414 21 right_hippo_ant -0.0988124795888535
S222_20190414 22 right_hippo_ant -0.0549749082863275
S222_20190414 23 right_hippo_ant 0.0936259896386156
S222_20190414 24 right_hippo_ant 0.0358957198403806
S222_20190414 25 right_hippo_ant 0.01933451197731
S222_20190414 26 right_hippo_ant -0.0675032391103879
S222_20190414 27 right_hippo_ant -0.220767683858048
S222_20190414 28 right_hippo_ant 0.120436003523916
S222_20190414 29 right_hippo_ant 0.0744210301006646
S222_20190414 30 right_hippo_ant 0.0293258155184556
S222_20190414 31 right_hippo_ant 0.0793880870492684
S222_20190414 32 right_hippo_ant 0.191512401285553
S222_20190414 33 right_hippo_ant 0.0994046462998036
S222_20190414 34 right_hippo_ant -0.254602881349876
S222_20190414 35 right_hippo_ant 0.0256703565384907
S222_20190414 36 right_hippo_ant -0.217537785496281
S222_20190414 37 right_hippo_ant -0.0885024796558245
S222_20190414 38 right_hippo_ant -0.21383327015914
S222_20190414 39 right_hippo_ant -0.0139377942162135
S222_20190414 40 right_hippo_ant 0.0597459307100412
S222_20190414 41 right_hippo_ant -0.0466268244647283
S222_20190414 42 right_hippo_ant 0.00823822464616423
S222_20190414 43 right_hippo_ant -0.0257430585055402
S222_20190414 44 right_hippo_ant -0.143806295236888
S222_20190414 45 right_hippo_ant 0.0821570725422355
S222_20190414 46 right_hippo_ant 0.0183007942814339
S222_20190414 47 right_hippo_ant 0.12647363651026
S222_20190414 48 right_hippo_ant 0.259039286108144
S222_20190414 49 right_hippo_ant -0.138761094132622
S222_20190414 50 right_hippo_ant NA
S222_20190414 51 right_hippo_ant 0.156596919354141
S222_20190414 52 right_hippo_ant 0.146137775160397
S222_20190414 53 right_hippo_ant 0.0857509558538371
S222_20190414 54 right_hippo_ant -0.0100902754259139
S222_20190414 55 right_hippo_ant -0.0718717093896428
S222_20190414 56 right_hippo_ant -0.170532475606463
S222_20190414 57 right_hippo_ant 0.0806226015113704
S222_20190414 58 right_hippo_ant NA
S222_20190414 59 right_hippo_ant -0.151109736226386
S222_20190414 60 right_hippo_ant -0.125812791272299
S222_20190414 61 right_hippo_ant 0.275200186506529
S222_20190414 62 right_hippo_ant -0.0211113772854957
S222_20190414 63 right_hippo_ant -0.137900287406711
S222_20190414 64 right_hippo_ant -0.0838078647570003
S222_20190414 65 right_hippo_ant -0.00656229596093436
S222_20190414 66 right_hippo_ant 0.156192408444174
S222_20190414 67 right_hippo_ant -0.108444518003599
S222_20190414 68 right_hippo_ant -0.0629692560356303
S222_20190414 69 right_hippo_ant -0.10227838365241
S222_20190414 70 right_hippo_ant 0.0976202217862284
S222_20190414 71 right_hippo_ant -0.0108607614060847
S222_20190414 72 right_hippo_ant 0.102862649299671
S223_20190527 1 right_hippo_ant -0.215748872988566
S223_20190527 2 right_hippo_ant 0.0186174585893349
S223_20190527 3 right_hippo_ant -0.113627340315369
S223_20190527 4 right_hippo_ant 0.00706620777643057
S223_20190527 5 right_hippo_ant 0.101380850529608
S223_20190527 6 right_hippo_ant 0.0218936223065675
S223_20190527 7 right_hippo_ant 0.0691395569552693
S223_20190527 8 right_hippo_ant 0.082151230455754
S223_20190527 9 right_hippo_ant -0.00774695946127548
S223_20190527 10 right_hippo_ant -0.0435108458825846
S223_20190527 11 right_hippo_ant -0.207348315090202
S223_20190527 12 right_hippo_ant 0.106399734315068
S223_20190527 13 right_hippo_ant 0.015795998292657
S223_20190527 14 right_hippo_ant -0.00377513080055564
S223_20190527 15 right_hippo_ant -0.043824358135655
S223_20190527 16 right_hippo_ant -0.201113824285041
S223_20190527 17 right_hippo_ant 0.047692754358473
S223_20190527 18 right_hippo_ant -0.0907540955263868
S223_20190527 19 right_hippo_ant NA
S223_20190527 20 right_hippo_ant 0.0945985917291373
S223_20190527 21 right_hippo_ant 0.0116855213532986
S223_20190527 22 right_hippo_ant 0.154105146893524
S223_20190527 23 right_hippo_ant 0.00343995631353598
S223_20190527 24 right_hippo_ant -0.111894390854768
S223_20190527 25 right_hippo_ant 0.0421552793351809
S223_20190527 26 right_hippo_ant 0.0548863614701113
S223_20190527 27 right_hippo_ant 0.016233550335829
S223_20190527 28 right_hippo_ant 0.0465480978559067
S223_20190527 29 right_hippo_ant -0.0985514246692087
S223_20190527 30 right_hippo_ant 0.0699868719364346
S223_20190527 31 right_hippo_ant 0.12680947936273
S223_20190527 32 right_hippo_ant -0.213595994708126
S223_20190527 33 right_hippo_ant -0.131024271124777
S223_20190527 34 right_hippo_ant 0.121466643165103
S223_20190527 35 right_hippo_ant -0.0330740601098139
S223_20190527 36 right_hippo_ant -0.119686423187389
S223_20190527 37 right_hippo_ant -0.153914173994826
S223_20190527 38 right_hippo_ant -0.159887536075523
S223_20190527 39 right_hippo_ant 0.292542401527833
S223_20190527 40 right_hippo_ant -0.126669497382624
S223_20190527 41 right_hippo_ant NA
S223_20190527 42 right_hippo_ant -0.179097530302314
S223_20190527 43 right_hippo_ant 0.129768087849066
S223_20190527 44 right_hippo_ant NA
S223_20190527 45 right_hippo_ant NA
S223_20190527 46 right_hippo_ant 0.00137553538431742
S223_20190527 47 right_hippo_ant 0.158291305001303
S223_20190527 48 right_hippo_ant 0.0899498836184141
S223_20190527 49 right_hippo_ant -0.0252549142550946
S223_20190527 50 right_hippo_ant -0.0550731607102096
S223_20190527 51 right_hippo_ant 0.0504552259879043
S223_20190527 52 right_hippo_ant 0.286161984949296
S223_20190527 53 right_hippo_ant -0.200808336480248
S210_20190123 1 right_hippo_ant 0.0549287559310024
S210_20190123 2 right_hippo_ant 0.213799089661062
S210_20190123 3 right_hippo_ant 0.113570802350882
S210_20190123 4 right_hippo_ant -0.348802300962927
S210_20190123 5 right_hippo_ant -0.122052941084901
S210_20190123 6 right_hippo_ant 0.00799890745968102
S210_20190123 7 right_hippo_ant -0.00827665965637595
S210_20190123 8 right_hippo_ant 0.186579196814388
S210_20190123 9 right_hippo_ant 0.103412346910363
S210_20190123 10 right_hippo_ant 0.00946150464923417
S210_20190123 11 right_hippo_ant 0.0652958719536429
S210_20190123 12 right_hippo_ant 0.0433024417557228
S210_20190123 13 right_hippo_ant 0.0500413598842766
S210_20190123 14 right_hippo_ant -0.0287635354777837
S210_20190123 15 right_hippo_ant -0.026082933823604
S210_20190123 16 right_hippo_ant -0.0608368574819149
S210_20190123 17 right_hippo_ant -0.00459147729801961
S210_20190123 18 right_hippo_ant -0.0280787419473556
S210_20190123 19 right_hippo_ant -0.000284542278976637
S210_20190123 20 right_hippo_ant -0.0970727951737759
S210_20190123 21 right_hippo_ant -0.00880801807624233
S210_20190123 22 right_hippo_ant -0.107372068695478
S210_20190123 23 right_hippo_ant -0.104835232647466
S210_20190123 24 right_hippo_ant -0.0615806913603974
S210_20190123 25 right_hippo_ant -0.079370569351195
S210_20190123 26 right_hippo_ant 0.0533993385735726
S210_20190123 27 right_hippo_ant -0.150273798410595
S210_20190123 28 right_hippo_ant -0.169974781978617
S210_20190123 29 right_hippo_ant 0.212083461856059
S210_20190123 30 right_hippo_ant 0.0374405459921594
S210_20190123 31 right_hippo_ant 0.0173001262036077
S210_20190123 32 right_hippo_ant 0.169526042628099
S210_20190123 33 right_hippo_ant 0.0638235289351048
S210_20190123 34 right_hippo_ant 0.0848883071071032
S217_20190319 1 right_hippo_ant NA
S217_20190319 2 right_hippo_ant 0.0206749654462011
S217_20190319 3 right_hippo_ant 0.0626294319404549
S217_20190319 4 right_hippo_ant NA
S217_20190319 5 right_hippo_ant NA
