S221_20190411 20 left_hippo_ant 0.263447535537494
S221_20190411 21 left_hippo_ant 0.0230244344056631
S221_20190411 22 left_hippo_ant -0.217942761522987
S221_20190411 23 left_hippo_ant -0.0615256878816068
S221_20190411 24 left_hippo_ant 0.0506072450220127
S221_20190411 25 left_hippo_ant 0.0624850083994762
S221_20190411 26 left_hippo_ant -0.0359932081433763
S221_20190411 27 left_hippo_ant -0.0246982652340761
S221_20190411 28 left_hippo_ant 0.0277771431856179
S221_20190411 29 left_hippo_ant 0.0147564463321265
S221_20190411 30 left_hippo_ant 0.042210417804758
S221_20190411 31 left_hippo_ant -0.0282207785812874
S221_20190411 32 left_hippo_ant NA
S221_20190411 33 left_hippo_ant -0.096496652869294
S221_20190411 34 left_hippo_ant -0.0992523798872399
S221_20190411 35 left_hippo_ant -0.00278607989041582
S222_20190414 1 left_hippo_ant 0.232627927570982
S222_20190414 2 left_hippo_ant NA
S222_20190414 3 left_hippo_ant NA
S222_20190414 4 left_hippo_ant 0.0343910321572323
S222_20190414 5 left_hippo_ant -0.041794465815144
S222_20190414 6 left_hippo_ant 0.124054126753831
S222_20190414 7 left_hippo_ant 0.208253624728035
S222_20190414 8 left_hippo_ant 0.186786984216422
S222_20190414 9 left_hippo_ant 0.0438846587385135
S222_20190414 10 left_hippo_ant -0.101561877347425
S222_20190414 11 left_hippo_ant -0.184382307430024
S222_20190414 12 left_hippo_ant -0.248254141010327
S222_20190414 13 left_hippo_ant -0.196597185901019
S222_20190414 14 left_hippo_ant 0.0379555310896038
S222_20190414 15 left_hippo_ant NA
S222_20190414 16 left_hippo_ant 0.103087123187251
S222_20190414 17 left_hippo_ant -0.0804951505706087
S222_20190414 18 left_hippo_ant -0.160266490493305
S222_20190414 19 left_hippo_ant -0.0350759752160738
S222_20190414 20 left_hippo_ant 0.0477371516976191
S222_20190414 21 left_hippo_ant -0.259753864144252
S222_20190414 22 left_hippo_ant 0.212418054066249
S222_20190414 23 left_hippo_ant -0.0949464804086442
S222_20190414 24 left_hippo_ant 0.147934037888894
S222_20190414 25 left_hippo_ant 0.236413551002963
S222_20190414 26 left_hippo_ant -0.0602579080350747
S222_20190414 27 left_hippo_ant -0.0688386137613433
S222_20190414 28 left_hippo_ant 0.0228024402726541
S222_20190414 29 left_hippo_ant -0.20795855065307
S222_20190414 30 left_hippo_ant 0.170333315364409
S222_20190414 31 left_hippo_ant -0.0298530521004561
S222_20190414 32 left_hippo_ant 0.0416171464477103
S222_20190414 33 left_hippo_ant 0.224928173224396
S222_20190414 34 left_hippo_ant 0.06550971969877
S222_20190414 35 left_hippo_ant NA
S222_20190414 36 left_hippo_ant 0.146664801975366
S223_20190527 1 left_hippo_ant NA
S223_20190527 2 left_hippo_ant 0.050351693793694
S223_20190527 3 left_hippo_ant 0.057892359366388
S223_20190527 4 left_hippo_ant 0.0966831575412956
S223_20190527 5 left_hippo_ant 0.0734042775264809
S223_20190527 6 left_hippo_ant 0.145808212277795
S223_20190527 7 left_hippo_ant 0.240838356225318
S223_20190527 8 left_hippo_ant -0.0238366209664204
S223_20190527 9 left_hippo_ant 0.0440924948586827
S223_20190527 10 left_hippo_ant -0.000538574361369598
S223_20190527 11 left_hippo_ant -0.115269805637576
S223_20190527 12 left_hippo_ant 0.0058878642195206
S223_20190527 13 left_hippo_ant 0.245471002466547
S223_20190527 14 left_hippo_ant 0.0168702933761099
S223_20190527 15 left_hippo_ant 0.126169977426863
S223_20190527 16 left_hippo_ant -0.217820087488633
S223_20190527 17 left_hippo_ant -0.177136240464476
S223_20190527 18 left_hippo_ant -0.010667188819556
S223_20190527 19 left_hippo_ant 0.105201265185313
S223_20190527 20 left_hippo_ant 0.00239288823573792
S223_20190527 21 left_hippo_ant 0.170123464234432
S223_20190527 22 left_hippo_ant -0.00341852239409254
S223_20190527 23 left_hippo_ant 0.288806025542079
S223_20190527 24 left_hippo_ant -0.0060530701142634
S223_20190527 25 left_hippo_ant -0.00123020023886776
S223_20190527 26 left_hippo_ant 0.023779349280278
S223_20190527 27 left_hippo_ant 0.167441207974308
S223_20190527 28 left_hippo_ant 0.0621733654471446
S223_20190527 29 left_hippo_ant 0.17602217876352
S223_20190527 30 left_hippo_ant -0.0953050503389396
S223_20190527 31 left_hippo_ant 0.257500922254662
S223_20190527 32 left_hippo_ant -0.128471041887296
S223_20190527 33 left_hippo_ant 0.0862559590366548
S223_20190527 34 left_hippo_ant 0.0466532225556126
S223_20190527 35 left_hippo_ant 0.0817843967637167
S223_20190527 36 left_hippo_ant 0.100299883874387
S223_20190527 37 left_hippo_ant NA
S223_20190527 38 left_hippo_ant 0.0131101681680554
S223_20190527 39 left_hippo_ant -0.0619890377663841
S223_20190527 40 left_hippo_ant 0.0593113384623558
S223_20190527 41 left_hippo_ant 0.0591682593160044
S223_20190527 42 left_hippo_ant 0.0769554711901618
S223_20190527 43 left_hippo_ant -0.111979059725791
S223_20190527 44 left_hippo_ant 0.0175792240933232
S223_20190527 45 left_hippo_ant 0.0830066646159602
S223_20190527 46 left_hippo_ant -0.00970709012139828
S223_20190527 47 left_hippo_ant -0.18011220959862
S223_20190527 48 left_hippo_ant 0.149012726733821
S223_20190527 49 left_hippo_ant NA
S223_20190527 50 left_hippo_ant 0.115519607609345
S223_20190527 51 left_hippo_ant 0.0928994497550886
S223_20190527 52 left_hippo_ant 0.00655334831122221
S223_20190527 53 left_hippo_ant 0.0459846443663894
S223_20190527 54 left_hippo_ant 0.0633736609519528
S223_20190527 55 left_hippo_ant -0.0541375320435806
S223_20190527 56 left_hippo_ant NA
S210_20190123 1 left_hippo_ant 0.194226641632271
S210_20190123 2 left_hippo_ant 0.238304251967194
S210_20190123 3 left_hippo_ant -0.161005019976103
S210_20190123 4 left_hippo_ant 0.00911926928558448
S210_20190123 5 left_hippo_ant 0.0992336645737816
S210_20190123 6 left_hippo_ant 0.153439203079395
S210_20190123 7 left_hippo_ant 0.0835971820782081
S210_20190123 8 left_hippo_ant -0.113495859046495
S210_20190123 9 left_hippo_ant -0.149577953769886
S210_20190123 10 left_hippo_ant 0.0869378122991961
S210_20190123 11 left_hippo_ant -0.131664441013225
S210_20190123 12 left_hippo_ant 0.10552409362448
S210_20190123 13 left_hippo_ant -0.0858599394137871
S210_20190123 14 left_hippo_ant 0.047091757777519
S210_20190123 15 left_hippo_ant -0.0356793036769853
S210_20190123 16 left_hippo_ant 0.0423053534524803
S210_20190123 17 left_hippo_ant -0.0878285308851714
S210_20190123 18 left_hippo_ant 0.077318272132243
S210_20190123 19 left_hippo_ant -0.0408723778849878
S210_20190123 20 left_hippo_ant 0.0109882850192825
S210_20190123 21 left_hippo_ant -0.021236856724358
S210_20190123 22 left_hippo_ant 0.100105483848419
S210_20190123 23 left_hippo_ant -0.0350694702818599
S210_20190123 24 left_hippo_ant -0.0237963684414874
S210_20190123 25 left_hippo_ant -0.0795329480916911
S210_20190123 26 left_hippo_ant 0.0917698765825621
S210_20190123 27 left_hippo_ant -0.126347883714197
S210_20190123 28 left_hippo_ant 0.0660699762096661
S210_20190123 29 left_hippo_ant NA
S210_20190123 30 left_hippo_ant 0.185627589456279
S210_20190123 31 left_hippo_ant -0.014460630325493
S210_20190123 32 left_hippo_ant 0.177620683898068
S210_20190123 33 left_hippo_ant 0.0628744195974337
S210_20190123 34 left_hippo_ant 0.221258987818082
S210_20190123 35 left_hippo_ant 0.0362387638112356
S210_20190123 36 left_hippo_ant -0.0832473711451278
S217_20190319 1 left_hippo_ant NA
S217_20190319 2 left_hippo_ant NA
S217_20190319 3 left_hippo_ant NA
S217_20190319 4 left_hippo_ant NA
S217_20190319 5 left_hippo_ant 0.186159753268782
S217_20190319 6 left_hippo_ant 0.196226207742114
S217_20190319 7 left_hippo_ant -0.121217225583891
S217_20190319 8 left_hippo_ant 0.180869572498239
S217_20190319 9 left_hippo_ant 0.186159753268782
S217_20190319 10 left_hippo_ant -0.121217225583891
S217_20190319 11 left_hippo_ant 0.196226207742114
S217_20190319 12 left_hippo_ant 0.180869572498239
S217_20190319 13 left_hippo_ant 0.0531954703750699
S217_20190319 14 left_hippo_ant 0.0531954703750699
