S109_20190114 59 left_hippo_post 0.138828650125492
S109_20190114 60 left_hippo_post 0.0834781429818053
S109_20190114 61 left_hippo_post -0.107728487874585
S109_20190114 62 left_hippo_post -0.127687521630649
S109_20190114 63 left_hippo_post -0.00976799793716767
S109_20190114 64 left_hippo_post 0.105174283429154
S109_20190114 65 left_hippo_post 0.104328356711962
S109_20190114 66 left_hippo_post 0.0934016655904363
S109_20190114 67 left_hippo_post 0.17365545606719
S109_20190114 68 left_hippo_post 0.316468367044798
S109_20190114 69 left_hippo_post 0.149058238862367
S109_20190114 70 left_hippo_post -0.0790253084088624
S109_20190114 71 left_hippo_post 0.0515377309596337
S109_20190114 72 left_hippo_post 0.138183336903624
S109_20190114 73 left_hippo_post 0.152810259131523
S109_20190114 74 left_hippo_post 0.0183092678340509
S109_20190114 75 left_hippo_post -0.145931926120357
S109_20190114 76 left_hippo_post 0.0874855457826621
S109_20190114 77 left_hippo_post 0.114875576706551
S109_20190114 78 left_hippo_post -0.115097971303807
S109_20190114 79 left_hippo_post 0.134624989674861
S109_20190114 80 left_hippo_post 0.138631997154228
S109_20190114 81 left_hippo_post -0.0366891847693678
S109_20190114 82 left_hippo_post 0.0519773327078666
S109_20190114 83 left_hippo_post 0.115895840509337
S109_20190114 84 left_hippo_post 0.164997041674597
S109_20190114 85 left_hippo_post -0.00784276118142922
S109_20190114 86 left_hippo_post 0.103752041785079
S109_20190114 87 left_hippo_post 0.174667747808848
S109_20190114 88 left_hippo_post -0.260995150194561
S109_20190114 89 left_hippo_post 0.0283016514390337
S110_20190120 1 left_hippo_post -0.00801438655966171
S110_20190120 2 left_hippo_post -0.0305487697655657
S110_20190120 3 left_hippo_post -0.0067728265338232
S110_20190120 4 left_hippo_post 0.143288002287992
S110_20190120 5 left_hippo_post 0.0883212140656884
S110_20190120 6 left_hippo_post 0.0482807284787303
S110_20190120 7 left_hippo_post 0.0105266092501012
S110_20190120 8 left_hippo_post 0.0735074607684375
S110_20190120 9 left_hippo_post -0.0728229535086813
S110_20190120 10 left_hippo_post -0.1861401313854
S110_20190120 11 left_hippo_post -0.0968865367679043
S110_20190120 12 left_hippo_post -0.0321671465344348
S110_20190120 13 left_hippo_post 0.00654329533573807
S110_20190120 14 left_hippo_post 0.09285739845892
S110_20190120 15 left_hippo_post 0.0926792783964017
S110_20190120 16 left_hippo_post NA
S110_20190120 17 left_hippo_post 0.107518789651427
S110_20190120 18 left_hippo_post 0.113099018576499
S110_20190120 19 left_hippo_post 0.12641002219253
S110_20190120 20 left_hippo_post -0.0169270075917011
S110_20190120 21 left_hippo_post -0.0229294760842365
S110_20190120 22 left_hippo_post -0.124450915443039
S110_20190120 23 left_hippo_post 0.121036754584533
S110_20190120 24 left_hippo_post 0.0985348265957067
S110_20190120 25 left_hippo_post 0.0237991413377954
S110_20190120 26 left_hippo_post 0.127214148255369
S110_20190120 27 left_hippo_post -0.0227764174803171
S110_20190120 28 left_hippo_post -0.00576589140031172
S110_20190120 29 left_hippo_post 0.0150935938867078
S110_20190120 30 left_hippo_post 0.0642763425771464
S110_20190120 31 left_hippo_post 0.284826735626034
S110_20190120 32 left_hippo_post 0.0100337793851781
S110_20190120 33 left_hippo_post 0.0202839978314583
S110_20190120 34 left_hippo_post -0.112757294520953
S110_20190120 35 left_hippo_post 0.102616276269552
S110_20190120 36 left_hippo_post 0.0607562251195281
S110_20190120 37 left_hippo_post 0.0415558698050404
S110_20190120 38 left_hippo_post -0.0459784225857572
S110_20190120 39 left_hippo_post 0.0226260745191502
S110_20190120 40 left_hippo_post -0.00818454694955228
S110_20190120 41 left_hippo_post 0.0827990231994232
S110_20190120 42 left_hippo_post 0.00279424483444864
S110_20190120 43 left_hippo_post -0.0842956159090476
S110_20190120 44 left_hippo_post 0.0543386843066721
S110_20190120 45 left_hippo_post 0.176142655807565
S110_20190120 46 left_hippo_post 0.290659584521891
S110_20190120 47 left_hippo_post 0.0809213013744983
S110_20190120 48 left_hippo_post -0.113767625483132
S110_20190120 49 left_hippo_post 0.0366984845500054
S110_20190120 50 left_hippo_post -0.00492338965312562
S110_20190120 51 left_hippo_post -0.0382113266575529
S110_20190120 52 left_hippo_post -0.0322091646326273
S110_20190120 53 left_hippo_post 0.113582535955747
S110_20190120 54 left_hippo_post 0.0705561291463555
S110_20190120 55 left_hippo_post 0.207685188849423
S110_20190120 56 left_hippo_post -0.000715263038340123
S110_20190120 57 left_hippo_post 0.0962126422634467
S110_20190120 58 left_hippo_post -0.0346102290087099
S110_20190120 59 left_hippo_post 0.0410164036306463
S110_20190120 60 left_hippo_post -0.0177180384831047
S110_20190120 61 left_hippo_post 0.0726486581968626
S110_20190120 62 left_hippo_post 0.058443719291861
S110_20190120 63 left_hippo_post 0.0518125902758992
S110_20190120 64 left_hippo_post 0.0692568554232025
S110_20190120 65 left_hippo_post 0.179656361651006
S110_20190120 66 left_hippo_post -0.133522416339896
S110_20190120 67 left_hippo_post 0.0115110351637463
S110_20190120 68 left_hippo_post 0.117103601051899
S110_20190120 69 left_hippo_post -0.0816926368855936
S110_20190120 70 left_hippo_post 0.0613968360191664
S110_20190120 71 left_hippo_post 0.0098382405795871
S110_20190120 72 left_hippo_post -0.100267875845712
S110_20190120 73 left_hippo_post -0.0726102957132694
S110_20190120 74 left_hippo_post 0.0830437602554638
S110_20190120 75 left_hippo_post 0.243365924514527
S110_20190120 76 left_hippo_post 0.161418527342151
S110_20190120 77 left_hippo_post 0.143479945868109
S110_20190120 78 left_hippo_post -0.145745557968542
S110_20190120 79 left_hippo_post -0.0160506318022111
S110_20190120 80 left_hippo_post 0.193934323596061
S110_20190120 81 left_hippo_post -0.112752646988736
S110_20190120 82 left_hippo_post -0.104878841232866
S110_20190120 83 left_hippo_post 0.0136895388409387
S110_20190120 84 left_hippo_post -0.027048567112114
S110_20190120 85 left_hippo_post 0.0431544047494809
S110_20190120 86 left_hippo_post -0.190887246175689
S110_20190120 87 left_hippo_post -0.0220986050277774
S211_20190131 1 left_hippo_post 0.0582864336984489
S211_20190131 2 left_hippo_post 0.0611103473569089
S211_20190131 3 left_hippo_post 0.0229682091556949
S211_20190131 4 left_hippo_post -0.0800090419117013
S211_20190131 5 left_hippo_post 0.0786829732712207
S211_20190131 6 left_hippo_post 0.0741294833425702
S211_20190131 7 left_hippo_post 0.117892312670449
S211_20190131 8 left_hippo_post -0.0797135876632703
S211_20190131 9 left_hippo_post -0.0442232153105772
S211_20190131 10 left_hippo_post 0.0676090062418947
S211_20190131 11 left_hippo_post 0.0725280060149101
S211_20190131 12 left_hippo_post 0.0448305118078551
S211_20190131 13 left_hippo_post 0.0933131274389459
S211_20190131 14 left_hippo_post 0.130793768576485
S211_20190131 15 left_hippo_post NA
S211_20190131 16 left_hippo_post -0.0360015514036457
S211_20190131 17 left_hippo_post 0.0286895115692392
S211_20190131 18 left_hippo_post 0.0629357964328913
S211_20190131 19 left_hippo_post 0.0986448769854069
S211_20190131 20 left_hippo_post 0.252284656397597
S211_20190131 21 left_hippo_post 0.127688558371592
S211_20190131 22 left_hippo_post 0.0901860295565925
S211_20190131 23 left_hippo_post 0.0634299350318502
S211_20190131 24 left_hippo_post 0.0255337587364914
S211_20190131 25 left_hippo_post -0.0445191866557529
S211_20190131 26 left_hippo_post 0.16416225140145
S211_20190131 27 left_hippo_post -0.0721824389401079
S211_20190131 28 left_hippo_post -0.108230218006201
S211_20190131 29 left_hippo_post 0.0447292648737066
S211_20190131 30 left_hippo_post 0.0207500612379756
S211_20190131 31 left_hippo_post 0.229292115964332
S211_20190131 32 left_hippo_post 0.109284725445037
S211_20190131 33 left_hippo_post -0.21465462655937
S211_20190131 34 left_hippo_post 0.0915396822991838
S211_20190131 35 left_hippo_post -0.0532978518803089
S211_20190131 36 left_hippo_post -0.118580663114185
S211_20190131 37 left_hippo_post 0.192427310801544
S211_20190131 38 left_hippo_post 0.144581718783159
S211_20190131 39 left_hippo_post -0.0736412473149588
S211_20190131 40 left_hippo_post 0.000127785235843081
S211_20190131 41 left_hippo_post 0.0355086166294985
S211_20190131 42 left_hippo_post 0.0554259182897548
S211_20190131 43 left_hippo_post -0.0746079437678238
S211_20190131 44 left_hippo_post -0.0245315306714328
S211_20190131 45 left_hippo_post -0.147632057227275
S211_20190131 46 left_hippo_post -0.0400279677757628
S211_20190131 47 left_hippo_post -0.100492580206513
S211_20190131 48 left_hippo_post -0.0392582723812888
S211_20190131 49 left_hippo_post -0.0485577331356574
S211_20190131 50 left_hippo_post -0.151580287882542
S211_20190131 51 left_hippo_post -0.236589243807893
S211_20190131 52 left_hippo_post -0.00976013393293957
S211_20190131 53 left_hippo_post -0.120826903577239
S211_20190131 54 left_hippo_post -0.08868170837832
S211_20190131 55 left_hippo_post -0.0228302971850523
S211_20190131 56 left_hippo_post -0.206703768115794
S211_20190131 57 left_hippo_post -0.0691680380529191
S211_20190131 58 left_hippo_post -0.270356162129388
S211_20190131 59 left_hippo_post -0.264293202423563
S211_20190131 60 left_hippo_post -0.0269754863685146
S211_20190131 61 left_hippo_post 0.0228064930199092
S211_20190131 62 left_hippo_post -0.142422764137187
S211_20190131 63 left_hippo_post -0.229473457785912
S211_20190131 64 left_hippo_post -0.0703016940048348
S211_20190131 65 left_hippo_post -0.0408028566280192
S211_20190131 66 left_hippo_post -0.0329289700247601
S211_20190131 67 left_hippo_post 0.0723482298164761
S211_20190131 68 left_hippo_post 0.137511077704638
S211_20190131 69 left_hippo_post -0.0221178401228282
S211_20190131 70 left_hippo_post -0.159053921528121
S211_20190131 71 left_hippo_post -0.00223846076450704
S211_20190131 72 left_hippo_post -0.0160310341641104
S211_20190131 73 left_hippo_post 0.042165475107267
S211_20190131 74 left_hippo_post -0.148460736739478
S211_20190131 75 left_hippo_post 0.0450668599781456
S211_20190131 76 left_hippo_post -0.0960607681828281
S211_20190131 77 left_hippo_post -0.0283905749168885
S211_20190131 78 left_hippo_post 0.00890939397545499
S211_20190131 79 left_hippo_post -0.176203499592159
S211_20190131 80 left_hippo_post -0.166880064133324
S211_20190131 81 left_hippo_post -0.0059557668359179
S211_20190131 82 left_hippo_post -0.154700271887698
S211_20190131 83 left_hippo_post -0.105396666731333
S211_20190131 84 left_hippo_post 0.050262419944786
S211_20190131 85 left_hippo_post -0.00867647265800792
S211_20190131 86 left_hippo_post -0.183281369723301
S211_20190131 87 left_hippo_post 0.0410389998905559
S211_20190131 88 left_hippo_post -0.0366500372815735
S211_20190131 89 left_hippo_post -0.0258085135346065
S212_20190210 1 left_hippo_post 0.170319063890841
S212_20190210 2 left_hippo_post 0.189116860975258
S212_20190210 3 left_hippo_post 0.0289759016623509
S212_20190210 4 left_hippo_post 0.0574698446088614
S212_20190210 5 left_hippo_post 0.0658684326243717
S212_20190210 6 left_hippo_post 0.123543356208237
S212_20190210 7 left_hippo_post -0.0306192811477136
S212_20190210 8 left_hippo_post 0.164439507787881
S212_20190210 9 left_hippo_post 0.172322419892688
S212_20190210 10 left_hippo_post 0.0544189559600897
S212_20190210 11 left_hippo_post -0.101186646638628
S212_20190210 12 left_hippo_post -0.166521042447246
S212_20190210 13 left_hippo_post 0.306650857160323
S212_20190210 14 left_hippo_post 0.12290822037042
S212_20190210 15 left_hippo_post -0.120546663820789
S212_20190210 16 left_hippo_post -0.150970975491675
S212_20190210 17 left_hippo_post 0.0707065291566768
S212_20190210 18 left_hippo_post 0.133942283599742
S212_20190210 19 left_hippo_post 0.119152559541684
S212_20190210 20 left_hippo_post -0.228283878296186
S212_20190210 21 left_hippo_post -0.0955813684230277
S212_20190210 22 left_hippo_post 0.110385879784653
S212_20190210 23 left_hippo_post 0.153154363623754
S212_20190210 24 left_hippo_post 0.142483814557455
S212_20190210 25 left_hippo_post 0.0885730080000784
S212_20190210 26 left_hippo_post 0.209672424889863
S212_20190210 27 left_hippo_post 0.00420234813075598
S212_20190210 28 left_hippo_post 0.148505820791872
S212_20190210 29 left_hippo_post 0.0346646479583559
S212_20190210 30 left_hippo_post 0.0492012955657409
S212_20190210 31 left_hippo_post -0.0930633323238549
S212_20190210 32 left_hippo_post 0.0166393162001285
S212_20190210 33 left_hippo_post 0.0958718593276615
S212_20190210 34 left_hippo_post 0.0114651080502749
S212_20190210 35 left_hippo_post -0.00853076048928785
S212_20190210 36 left_hippo_post 0.040605299028565
S212_20190210 37 left_hippo_post -0.0751331278126962
S212_20190210 38 left_hippo_post -0.254926594989806
S212_20190210 39 left_hippo_post -0.116777175167137
S212_20190210 40 left_hippo_post -0.0449192726452758
S212_20190210 41 left_hippo_post 0.018487944218559
S212_20190210 42 left_hippo_post 0.0147281587446688
S212_20190210 43 left_hippo_post 0.0309912118090461
S212_20190210 44 left_hippo_post -0.0188828906952391
S212_20190210 45 left_hippo_post -0.137874569625823
S212_20190210 46 left_hippo_post 0.151065621664945
S212_20190210 47 left_hippo_post 0.124532710267757
S212_20190210 48 left_hippo_post -0.021189534750074
S212_20190210 49 left_hippo_post 0.0130944530486849
S212_20190210 50 left_hippo_post -0.0302486534616472
S212_20190210 51 left_hippo_post -0.0995033634942509
S212_20190210 52 left_hippo_post NA
S212_20190210 53 left_hippo_post 0.0541106036090521
S212_20190210 54 left_hippo_post 0.116230503529187
S212_20190210 55 left_hippo_post 0.163561993497494
S212_20190210 56 left_hippo_post 0.00784687974163095
S212_20190210 57 left_hippo_post 0.1558383237014
S212_20190210 58 left_hippo_post 0.0994323071063267
S212_20190210 59 left_hippo_post 0.138848261148319
S212_20190210 60 left_hippo_post 0.21838149204806
S212_20190210 61 left_hippo_post 0.177359291454178
S212_20190210 62 left_hippo_post 0.13641784032191
S212_20190210 63 left_hippo_post -0.00961728197634781
S212_20190210 64 left_hippo_post 0.116483899042529
S212_20190210 65 left_hippo_post 0.0315243793166208
S212_20190210 66 left_hippo_post 0.120344137886865
S212_20190210 67 left_hippo_post 0.0840357275419511
S212_20190210 68 left_hippo_post 0.158689504270403
S212_20190210 69 left_hippo_post 0.0942294058006209
S212_20190210 70 left_hippo_post 0.16169122549816
S212_20190210 71 left_hippo_post 0.111196164719585
S212_20190210 72 left_hippo_post 0.0319505687645185
S212_20190210 73 left_hippo_post 0.083410126606981
S212_20190210 74 left_hippo_post 0.0259827214774737
S212_20190210 75 left_hippo_post 0.126303257886895
S212_20190210 76 left_hippo_post 0.00939547223385157
S212_20190210 77 left_hippo_post 0.130226429689292
S212_20190210 78 left_hippo_post 0.0735162754823143
S212_20190210 79 left_hippo_post 0.176303175477302
S212_20190210 80 left_hippo_post 0.0322016299447893
S212_20190210 81 left_hippo_post 0.0132104329175101
S212_20190210 82 left_hippo_post 0.0625144844864017
S212_20190210 83 left_hippo_post 0.10651052741377
S212_20190210 84 left_hippo_post 0.201446081703551
S212_20190210 85 left_hippo_post 0.074430818735451
S212_20190210 86 left_hippo_post 0.214921915218027
S212_20190210 87 left_hippo_post 0.213115898032622
S212_20190210 88 left_hippo_post 0.252093784286503
S212_20190210 89 left_hippo_post 0.0520584126369587
S212_20190210 90 left_hippo_post 0.0697286622670425
S212_20190210 91 left_hippo_post 0.136160831393244
S212_20190210 92 left_hippo_post 0.0787017564781482
S212_20190210 93 left_hippo_post -0.0909423396568972
S212_20190210 94 left_hippo_post 0.080031785710733
S212_20190210 95 left_hippo_post 0.0293630191925466
S212_20190210 96 left_hippo_post 0.0697917115757489
S212_20190210 97 left_hippo_post NA
S212_20190210 98 left_hippo_post 0.168495399225968
S212_20190210 99 left_hippo_post 0.0660707962171015
S212_20190210 100 left_hippo_post 0.0987443397354067
S212_20190210 101 left_hippo_post -0.0273489460802124
S212_20190210 102 left_hippo_post 0.00245300568517429
S212_20190210 103 left_hippo_post 0.0821430038888231
S212_20190210 104 left_hippo_post 0.194106092889113
S212_20190210 105 left_hippo_post 0.030114725783249
S212_20190210 106 left_hippo_post 0.182176593296087
S212_20190210 107 left_hippo_post 0.135548842240058
S212_20190210 108 left_hippo_post 0.331546643676016
S212_20190210 109 left_hippo_post 0.160402459558387
S212_20190210 110 left_hippo_post -0.117253555424332
S212_20190210 111 left_hippo_post -0.0523329566036877
S212_20190210 112 left_hippo_post -0.0327564870414099
S212_20190210 113 left_hippo_post 0.0497003195979023
S212_20190210 114 left_hippo_post -0.140631520996012
S212_20190210 115 left_hippo_post -0.10445605819928
S212_20190210 116 left_hippo_post 0.208551986812513
S212_20190210 117 left_hippo_post 0.16742238948211
S212_20190210 118 left_hippo_post -0.166285429809709
S212_20190210 119 left_hippo_post -0.151035775342748
S212_20190210 120 left_hippo_post 0.0880147980236239
S212_20190210 121 left_hippo_post 0.0530856633617683
S212_20190210 122 left_hippo_post -0.13294531718151
S212_20190210 123 left_hippo_post -0.0266206815142269
S212_20190210 124 left_hippo_post 0.0158413281855958
S212_20190210 125 left_hippo_post -0.0438307208315986
S212_20190210 126 left_hippo_post -0.122069187648895
S212_20190210 127 left_hippo_post -0.0253208669389139
S212_20190210 128 left_hippo_post 0.0614934527559999
S212_20190210 129 left_hippo_post -0.0232850988525406
S212_20190210 130 left_hippo_post 0.164942020780099
S212_20190210 131 left_hippo_post 0.200771671899337
S212_20190210 132 left_hippo_post 0.239424158407239
S212_20190210 133 left_hippo_post 0.116977451438217
S213_20190213 1 left_hippo_post 0.037297614324682
S213_20190213 2 left_hippo_post 0.000255698535985875
S213_20190213 3 left_hippo_post -0.252073641944563
S213_20190213 4 left_hippo_post 0.26422205513533
S213_20190213 5 left_hippo_post -0.0381472219870262
S213_20190213 6 left_hippo_post 0.0836347217996644
S213_20190213 7 left_hippo_post 0.0486922399529672
S213_20190213 8 left_hippo_post 0.0294815910788094
S213_20190213 9 left_hippo_post -0.146450000625168
S213_20190213 10 left_hippo_post 0.240357415358362
S213_20190213 11 left_hippo_post 0.065989972293122
S213_20190213 12 left_hippo_post -0.00204216306621161
S213_20190213 13 left_hippo_post 0.109481761718377
S213_20190213 14 left_hippo_post 0.0503128254332696
S213_20190213 15 left_hippo_post 0.0456659692549256
S213_20190213 16 left_hippo_post 0.0414499377539638
S213_20190213 17 left_hippo_post -0.104469491212093
S213_20190213 18 left_hippo_post -0.0673581184556878
S213_20190213 19 left_hippo_post 0.200081026472565
S213_20190213 20 left_hippo_post 0.245941767609938
S213_20190213 21 left_hippo_post 0.174660298684103
S213_20190213 22 left_hippo_post 0.134238957168753
S213_20190213 23 left_hippo_post 0.0715663387993778
S213_20190213 24 left_hippo_post 0.0128805416809127
S213_20190213 25 left_hippo_post -0.146711459869476
S213_20190213 26 left_hippo_post 0.00862196097238277
S213_20190213 27 left_hippo_post 0.134994010586925
S213_20190213 28 left_hippo_post 0.0526351597560806
S213_20190213 29 left_hippo_post -0.0589802265773749
S213_20190213 30 left_hippo_post -0.0105558440258325
S213_20190213 31 left_hippo_post 0.0269010136511009
S213_20190213 32 left_hippo_post -0.0650266706282288
S213_20190213 33 left_hippo_post 0.0171213829633195
S213_20190213 34 left_hippo_post -0.000608317785632771
S213_20190213 35 left_hippo_post 0.0726000098651783
S213_20190213 36 left_hippo_post 0.0208282612798929
S213_20190213 37 left_hippo_post 0.0922244744642921
S213_20190213 38 left_hippo_post 0.122101018165567
S213_20190213 39 left_hippo_post 0.172490215129596
S213_20190213 40 left_hippo_post 0.179712834201083
S213_20190213 41 left_hippo_post -0.0918440999147307
S213_20190213 42 left_hippo_post -0.00953598566571884
S213_20190213 43 left_hippo_post 0.103484788105534
S213_20190213 44 left_hippo_post -0.0473336126033248
S213_20190213 45 left_hippo_post 0.0195023326724581
S213_20190213 46 left_hippo_post 0.0458436564989354
S213_20190213 47 left_hippo_post 0.0315993183247917
S213_20190213 48 left_hippo_post 0.054892629795351
S213_20190213 49 left_hippo_post 0.0605337449186834
S213_20190213 50 left_hippo_post -0.104053346453687
S213_20190213 51 left_hippo_post 0.0980999242321321
S213_20190213 52 left_hippo_post -0.0973995304686481
S213_20190213 53 left_hippo_post 0.17770768280831
S213_20190213 54 left_hippo_post 0.010580011459908
S213_20190213 55 left_hippo_post 0.00381883001761509
S213_20190213 56 left_hippo_post 0.166652078915339
S213_20190213 57 left_hippo_post -0.051037033158614
S213_20190213 58 left_hippo_post -0.0606352978126098
S213_20190213 59 left_hippo_post -0.000696442396783212
S213_20190213 60 left_hippo_post 0.159234002130083
S213_20190213 61 left_hippo_post 0.0738849414672932
S213_20190213 62 left_hippo_post 0.0345383275491029
S213_20190213 63 left_hippo_post -0.00200340185199566
S213_20190213 64 left_hippo_post -0.00781741169991618
S213_20190213 65 left_hippo_post -0.214515211453048
S214_20190216 1 left_hippo_post -0.0590350574605056
S214_20190216 2 left_hippo_post -0.142975184391897
S214_20190216 3 left_hippo_post -0.0128654697921203
S214_20190216 4 left_hippo_post -0.00724386922750856
S214_20190216 5 left_hippo_post -0.0978654157550234
S214_20190216 6 left_hippo_post -0.172796867589979
S214_20190216 7 left_hippo_post NA
S214_20190216 8 left_hippo_post -0.0224951371758194
S214_20190216 9 left_hippo_post 0.0502114246901866
S214_20190216 10 left_hippo_post NA
S214_20190216 11 left_hippo_post -0.0282166537468521
S214_20190216 12 left_hippo_post 0.15731965185201
S214_20190216 13 left_hippo_post -0.0849456687566689
S214_20190216 14 left_hippo_post 0.0731126281570085
S214_20190216 15 left_hippo_post 0.0586115961053798
S214_20190216 16 left_hippo_post -0.0145246758086648
S214_20190216 17 left_hippo_post 0.0225379946896773
S214_20190216 18 left_hippo_post -0.0578157870283901
S214_20190216 19 left_hippo_post 0.129647416354942
S214_20190216 20 left_hippo_post 0.0335111490867739
S214_20190216 21 left_hippo_post -0.159860409428146
S214_20190216 22 left_hippo_post -0.159096346199173
S214_20190216 23 left_hippo_post -0.166194114622553
S214_20190216 24 left_hippo_post -0.164990570755247
S214_20190216 25 left_hippo_post 0.0338804483035375
S214_20190216 26 left_hippo_post -0.0197506764570531
S214_20190216 27 left_hippo_post -0.121576441017193
S214_20190216 28 left_hippo_post -0.193450729664922
S214_20190216 29 left_hippo_post 0.0124260788883167
S214_20190216 30 left_hippo_post -0.0755831782645999
S214_20190216 31 left_hippo_post -0.0511768259436068
S214_20190216 32 left_hippo_post 0.00464847116317166
S214_20190216 33 left_hippo_post 0.00420121262328544
S214_20190216 34 left_hippo_post 0.078044311718723
S214_20190216 35 left_hippo_post 0.135597260324998
S214_20190216 36 left_hippo_post -0.00886552858436428
S214_20190216 37 left_hippo_post -0.141862777575648
S214_20190216 38 left_hippo_post -0.170045505403327
S214_20190216 39 left_hippo_post NA
S214_20190216 40 left_hippo_post NA
S214_20190216 41 left_hippo_post 0.0153181145661231
S214_20190216 42 left_hippo_post 0.0463949271395174
S214_20190216 43 left_hippo_post -0.0394753373297329
S214_20190216 44 left_hippo_post NA
S215_20190228 1 left_hippo_post NA
S215_20190228 2 left_hippo_post -0.0581493903692236
S215_20190228 3 left_hippo_post 0.145803818824044
S215_20190228 4 left_hippo_post 0.111196234512296
S215_20190228 5 left_hippo_post 0.0327024860932883
S215_20190228 6 left_hippo_post -0.0837112367869655
S215_20190228 7 left_hippo_post -0.112476149719089
S215_20190228 8 left_hippo_post -0.0413918664704638
S215_20190228 9 left_hippo_post -0.0415323672043345
S215_20190228 10 left_hippo_post 0.00509190390697137
S215_20190228 11 left_hippo_post 0.135048280723421
S215_20190228 12 left_hippo_post 0.0780951920383589
S215_20190228 13 left_hippo_post -0.159203014207421
S215_20190228 14 left_hippo_post -0.160661253422433
S215_20190228 15 left_hippo_post -0.213138363310114
S215_20190228 16 left_hippo_post 0.0166225560918807
S215_20190228 17 left_hippo_post 0.0955747992623302
S215_20190228 18 left_hippo_post -0.0221402184251685
S215_20190228 19 left_hippo_post 0.217427116159628
S215_20190228 20 left_hippo_post -0.108844364190622
S215_20190228 21 left_hippo_post -0.0086883738087791
S215_20190228 22 left_hippo_post -0.0509524646840652
S215_20190228 23 left_hippo_post 0.189907332780203
S215_20190228 24 left_hippo_post 0.122293129507963
S215_20190228 25 left_hippo_post -0.0305303456664961
S215_20190228 26 left_hippo_post -0.086329043610995
S215_20190228 27 left_hippo_post 0.28106244498082
S215_20190228 28 left_hippo_post 0.101759180474604
S215_20190228 29 left_hippo_post 0.0869142108574256
S215_20190228 30 left_hippo_post 0.131360975764799
S215_20190228 31 left_hippo_post 0.112526242171262
S215_20190228 32 left_hippo_post 0.132821441060757
S215_20190228 33 left_hippo_post -0.101596194278562
S215_20190228 34 left_hippo_post -0.0555346085643351
S215_20190228 35 left_hippo_post -0.108738130580512
S215_20190228 36 left_hippo_post 0.0848360815218416
S215_20190228 37 left_hippo_post -0.0573003572959139
S215_20190228 38 left_hippo_post -0.0534764901878899
S215_20190228 39 left_hippo_post -0.256152869817846
S215_20190228 40 left_hippo_post NA
S215_20190228 41 left_hippo_post -0.227972622495909
S215_20190228 42 left_hippo_post -0.0131848147710973
S215_20190228 43 left_hippo_post -0.146573187027978
S215_20190228 44 left_hippo_post 0.0221430533939854
S215_20190228 45 left_hippo_post 0.172953703453255
S215_20190228 46 left_hippo_post 0.0592950399247757
S215_20190228 47 left_hippo_post 0.0797120452006446
S215_20190228 48 left_hippo_post 0.0118485834865584
S215_20190228 49 left_hippo_post 0.211518341708465
S215_20190228 50 left_hippo_post -0.174857410043048
S215_20190228 51 left_hippo_post -0.00284829440273045
S215_20190228 52 left_hippo_post -0.153683174647109
S215_20190228 53 left_hippo_post -0.0982051841701422
S215_20190228 54 left_hippo_post -0.091200341277229
S215_20190228 55 left_hippo_post 0.046739299318778
S215_20190228 56 left_hippo_post 0.0690211446827509
S215_20190228 57 left_hippo_post -0.0748162137675751
S215_20190228 58 left_hippo_post -0.00564370298233731
S215_20190228 59 left_hippo_post 0.0823204016712666
S215_20190228 60 left_hippo_post 0.0935317375229015
S215_20190228 61 left_hippo_post 0.185973452457361
S215_20190228 62 left_hippo_post 0.00336834861084854
S215_20190228 63 left_hippo_post 0.0361786218332603
S215_20190228 64 left_hippo_post 0.196728869783589
S215_20190228 65 left_hippo_post NA
S215_20190228 66 left_hippo_post -0.231469790303135
S215_20190228 67 left_hippo_post -0.091410385251686
S215_20190228 68 left_hippo_post -0.148251871970989
S215_20190228 69 left_hippo_post NA
S216_20190307 1 left_hippo_post 0.117991001024653
S216_20190307 2 left_hippo_post -0.114630774632357
S216_20190307 3 left_hippo_post -0.0391007795264503
S216_20190307 4 left_hippo_post 0.249166563828492
S216_20190307 5 left_hippo_post -0.0454983023885125
S216_20190307 6 left_hippo_post -0.0352830695478018
S216_20190307 7 left_hippo_post 0.14263606070027
S216_20190307 8 left_hippo_post 0.091250102908652
S216_20190307 9 left_hippo_post 0.049594605593196
S216_20190307 10 left_hippo_post -0.0482956634052253
S216_20190307 11 left_hippo_post -0.0364554429601132
S216_20190307 12 left_hippo_post -0.124148345181619
S216_20190307 13 left_hippo_post 0.0232462964963674
S216_20190307 14 left_hippo_post -0.0674866530821151
S216_20190307 15 left_hippo_post -0.123560016085556
S216_20190307 16 left_hippo_post -0.102501639249959
S216_20190307 17 left_hippo_post -0.0116921586839431
S216_20190307 18 left_hippo_post -0.0652798134966877
S216_20190307 19 left_hippo_post -0.0478651466512017
S216_20190307 20 left_hippo_post -0.019522633871358
S216_20190307 21 left_hippo_post 0.17973629214617
S216_20190307 22 left_hippo_post 0.105690040558433
S216_20190307 23 left_hippo_post 0.101630939117934
S216_20190307 24 left_hippo_post -0.0644163367791398
S216_20190307 25 left_hippo_post 0.072614103268202
S216_20190307 26 left_hippo_post 0.125089673760251
S216_20190307 27 left_hippo_post 0.0203071021142031
S216_20190307 28 left_hippo_post 0.141326893716644
S216_20190307 29 left_hippo_post 0.0211300313970761
S216_20190307 30 left_hippo_post 0.115596278479875
S216_20190307 31 left_hippo_post 0.111196974595148
S216_20190307 32 left_hippo_post -0.0364605894896021
S216_20190307 33 left_hippo_post 0.128086206807164
