S212_20190210 30 right_hippo_post 0.111712424560278 B1B2
S212_20190210 31 right_hippo_post 0.0337317911097007 B1B2
S212_20190210 32 right_hippo_post 0.0616374871370267 B1B2
S212_20190210 33 right_hippo_post 0.0762302792556772 B1B2
S212_20190210 34 right_hippo_post 0.120443311196245 B1B2
S212_20190210 35 right_hippo_post 0.169892830260349 B1B2
S212_20190210 36 right_hippo_post -0.0631372401342669 B1B2
S212_20190210 37 right_hippo_post -0.134890326103032 B1B2
S212_20190210 38 right_hippo_post 0.184786927942852 B2B1
S212_20190210 39 right_hippo_post 0.188842876053144 B2B1
S212_20190210 40 right_hippo_post -0.0730991705140154 B2B1
S212_20190210 41 right_hippo_post 0.10991129781152 B2B1
S212_20190210 42 right_hippo_post 0.112644984085138 B2B1
S212_20190210 43 right_hippo_post 0.160384718885701 B2B1
S212_20190210 44 right_hippo_post 0.0375105175925785 B2B1
S212_20190210 45 right_hippo_post 0.0241707681367684 B2B1
S212_20190210 46 right_hippo_post -0.0247602929796881 B2B1
S212_20190210 47 right_hippo_post 0.0585429944648104 B2B1
S212_20190210 48 right_hippo_post 0.00581229140859153 B2B1
S212_20190210 49 right_hippo_post 0.070968852843939 B2B1
S212_20190210 50 right_hippo_post 0.357566987235499 B2B1
S212_20190210 51 right_hippo_post 0.353614086249871 B2B1
S212_20190210 52 right_hippo_post -0.104193373169359 B2B1
S212_20190210 53 right_hippo_post 0.202185687202887 B2B1
S212_20190210 54 right_hippo_post 0.0478357885963302 B2B1
S212_20190210 55 right_hippo_post -0.0041700936328737 B2B1
S212_20190210 56 right_hippo_post 0.0263509051165543 B2B1
S212_20190210 57 right_hippo_post -0.159323872275422 B2B1
S212_20190210 58 right_hippo_post -0.0454461317945811 B2B1
S212_20190210 59 right_hippo_post -0.132658483422236 B2B1
S212_20190210 60 right_hippo_post 0.0709778344542276 B2B1
S212_20190210 61 right_hippo_post 0.0850594343995321 B2B1
S212_20190210 62 right_hippo_post 0.145385559107086 B2B1
S212_20190210 63 right_hippo_post -0.0137150079457069 B2B1
S212_20190210 64 right_hippo_post -0.0809512928540715 B2B1
S212_20190210 65 right_hippo_post 0.113259903070489 B2B1
S212_20190210 66 right_hippo_post 0.160937543095095 B2B1
S212_20190210 67 right_hippo_post 0.00584723812707779 B2B1
S212_20190210 68 right_hippo_post -0.0181720371428043 B2B1
S212_20190210 69 right_hippo_post -0.176001980499903 B2B1
S212_20190210 70 right_hippo_post -0.0379852469844078 B2B1
S212_20190210 71 right_hippo_post -0.0229756947218899 B2B1
S212_20190210 72 right_hippo_post -0.106194711257871 B2B1
S212_20190210 73 right_hippo_post -0.134125153783578 B2B1
S212_20190210 74 right_hippo_post 0.069240186915346 B2B1
S212_20190210 75 right_hippo_post -0.091230769235788 B2B1
S212_20190210 76 right_hippo_post 0.018995812519959 B2B1
S212_20190210 77 right_hippo_post -0.0291341274510265 K1K2
S212_20190210 78 right_hippo_post -0.111363567709257 K1K2
S212_20190210 79 right_hippo_post -0.126160170877992 K1K2
S212_20190210 80 right_hippo_post -0.00684563345917247 K1K2
S212_20190210 81 right_hippo_post 0.125017497703441 K1K2
S212_20190210 82 right_hippo_post -0.055037809088035 K1K2
S212_20190210 83 right_hippo_post -0.00965104927725736 K1K2
S212_20190210 84 right_hippo_post -0.0332989947943427 K1K2
S212_20190210 85 right_hippo_post -0.13849398347284 K1K2
S212_20190210 86 right_hippo_post 0.127569715763406 K1K2
S212_20190210 87 right_hippo_post 0.0483469976530536 K1K2
S212_20190210 88 right_hippo_post 0.0916459271078696 K1K2
S212_20190210 89 right_hippo_post -0.0330440211996281 K1K2
S212_20190210 90 right_hippo_post -0.0020429874569406 K1K2
S212_20190210 91 right_hippo_post -0.0688357453269408 K1K2
S212_20190210 92 right_hippo_post 0.00796313924449679 K1K2
S212_20190210 93 right_hippo_post 0.0310755738036065 K1K2
S212_20190210 94 right_hippo_post 0.105620370634211 K1K2
S212_20190210 95 right_hippo_post -0.0216052688274912 K1K2
S212_20190210 96 right_hippo_post -0.0291284291869023 K1K2
S212_20190210 97 right_hippo_post -0.0930940967451857 K1K2
S212_20190210 98 right_hippo_post 0.139122576772882 K1K2
S212_20190210 99 right_hippo_post 0.135957165707096 K1K2
S212_20190210 100 right_hippo_post 0.139599216464904 K1K2
S212_20190210 101 right_hippo_post 0.134860391168404 K1K2
S212_20190210 102 right_hippo_post 0.0527982487484018 K1K2
S212_20190210 103 right_hippo_post 0.0082095415860156 K1K2
S212_20190210 104 right_hippo_post 0.120191385223027 K1K2
S212_20190210 105 right_hippo_post 0.0097994845476458 K1K2
S212_20190210 106 right_hippo_post 0.0818385265106104 K1K2
S212_20190210 107 right_hippo_post -0.0673588507550918 K1K2
S212_20190210 108 right_hippo_post -0.209038274687846 K1K2
S212_20190210 109 right_hippo_post -0.143905310731772 K1K2
S212_20190210 110 right_hippo_post 0.00671791730926695 K1K2
S212_20190210 111 right_hippo_post 0.0524699004333788 K1K2
S212_20190210 112 right_hippo_post -0.140031651172564 K1K2
S212_20190210 113 right_hippo_post -0.169028400976982 K1K2
S212_20190210 114 right_hippo_post 0.021936912670521 K1K2
S212_20190210 115 right_hippo_post -0.16256092569963 K1K2
S212_20190210 116 right_hippo_post 0.0944437467300215 K2K1
S212_20190210 117 right_hippo_post -0.0891653652953595 K2K1
S212_20190210 118 right_hippo_post 0.147141299590657 K2K1
S212_20190210 119 right_hippo_post 0.0223611745397098 K2K1
S212_20190210 120 right_hippo_post -0.0416390209627364 K2K1
S212_20190210 121 right_hippo_post 0.0290920017484158 K2K1
S212_20190210 122 right_hippo_post -0.0573559378235759 K2K1
S212_20190210 123 right_hippo_post 0.0218247854909814 K2K1
S212_20190210 124 right_hippo_post -0.0306729402187886 K2K1
S212_20190210 125 right_hippo_post -0.211836496261658 K2K1
S212_20190210 126 right_hippo_post -0.0484168039503267 K2K1
S212_20190210 127 right_hippo_post -0.141169660648803 K2K1
S212_20190210 128 right_hippo_post -0.00595772791481392 K2K1
S212_20190210 129 right_hippo_post -0.0444295288472875 K2K1
S212_20190210 130 right_hippo_post -0.0653140422735561 K2K1
S212_20190210 131 right_hippo_post -0.0208966825445728 K2K1
S212_20190210 132 right_hippo_post NA K2K1
S212_20190210 133 right_hippo_post 0.125341971997446 K2K1
S212_20190210 134 right_hippo_post 0.0307087147470685 K2K1
S212_20190210 135 right_hippo_post 0.130478246695479 K2K1
S213_20190213 1 right_hippo_post -0.0123653920196768 B1B2
S213_20190213 2 right_hippo_post 0.0910775892827333 B1B2
S213_20190213 3 right_hippo_post 0.207651129038296 B1B2
S213_20190213 4 right_hippo_post 0.016406965843384 B1B2
S213_20190213 5 right_hippo_post 0.0941440613510529 B1B2
S213_20190213 6 right_hippo_post 0.152699662751414 B1B2
S213_20190213 7 right_hippo_post 0.0872209845218914 B1B2
S213_20190213 8 right_hippo_post -0.157755804135361 B1B2
S213_20190213 9 right_hippo_post -0.024959120286545 B1B2
S213_20190213 10 right_hippo_post -0.0936299099835149 B1B2
S213_20190213 11 right_hippo_post -0.0167228414355445 B1B2
S213_20190213 12 right_hippo_post -0.0372580412606365 B1B2
S213_20190213 13 right_hippo_post 0.0129277240594495 B1B2
S213_20190213 14 right_hippo_post 0.217844960909556 B1B2
S213_20190213 15 right_hippo_post -0.0230778604889496 B1B2
S213_20190213 16 right_hippo_post -0.039558077695762 B1B2
S213_20190213 17 right_hippo_post 0.0185048427394678 B1B2
S213_20190213 18 right_hippo_post -0.0577025445102692 B1B2
S213_20190213 19 right_hippo_post -0.0279775221420168 B1B2
S213_20190213 20 right_hippo_post -0.207351612091426 B1B2
S213_20190213 21 right_hippo_post 0.0387099001958594 B1B2
S213_20190213 22 right_hippo_post 0.0194247733043337 B1B2
S213_20190213 23 right_hippo_post 0.176439063742934 B1B2
S213_20190213 24 right_hippo_post -0.0406457962067451 B1B2
S213_20190213 25 right_hippo_post 0.0969335409777793 B1B2
S213_20190213 26 right_hippo_post 0.1978347723127 B1B2
S213_20190213 27 right_hippo_post 0.178030683240794 B1B2
S213_20190213 28 right_hippo_post -0.196761010220675 B1B2
S213_20190213 29 right_hippo_post -0.168000382299792 B1B2
S213_20190213 30 right_hippo_post -0.0740352365506902 B1B2
S213_20190213 31 right_hippo_post -0.0256797769577692 B2B1
S213_20190213 32 right_hippo_post -0.060310762358237 B2B1
S213_20190213 33 right_hippo_post 0.129512872772987 B2B1
S213_20190213 34 right_hippo_post -0.068963635836209 B2B1
S213_20190213 35 right_hippo_post -0.0640559929177855 B2B1
S213_20190213 36 right_hippo_post -0.15037929086201 B2B1
S213_20190213 37 right_hippo_post -0.123241702603696 B2B1
S213_20190213 38 right_hippo_post -0.0636727799363197 B2B1
S213_20190213 39 right_hippo_post 0.0494082337426571 B2B1
S213_20190213 40 right_hippo_post 0.0380148784974537 B2B1
S213_20190213 41 right_hippo_post -0.0276158923222166 B2B1
S213_20190213 42 right_hippo_post -0.0951823470854646 B2B1
S213_20190213 43 right_hippo_post -0.228325805220632 B2B1
S213_20190213 44 right_hippo_post -0.00636969156121242 B2B1
S213_20190213 45 right_hippo_post 0.0491393844187855 B2B1
S213_20190213 46 right_hippo_post -0.0827035728360627 B2B1
S213_20190213 47 right_hippo_post 0.0895379891468316 B2B1
S213_20190213 48 right_hippo_post 0.0114723460828324 B2B1
S213_20190213 49 right_hippo_post 0.137152713233593 B2B1
S213_20190213 50 right_hippo_post 0.0133749708311304 B2B1
S213_20190213 51 right_hippo_post 0.0879221012266708 B2B1
S213_20190213 52 right_hippo_post 0.105676919159865 B2B1
S213_20190213 53 right_hippo_post -0.0269196442526546 B2B1
S213_20190213 54 right_hippo_post 0.0332868012719854 B2B1
S213_20190213 55 right_hippo_post 0.0695130156334389 B2B1
S213_20190213 56 right_hippo_post -0.0588511486461486 B2B1
S213_20190213 57 right_hippo_post 0.0686595558151589 B2B1
S213_20190213 58 right_hippo_post -0.0219196142069965 B2B1
S213_20190213 59 right_hippo_post 0.138660255134222 B2B1
S213_20190213 60 right_hippo_post -0.0433587301332014 B2B1
S213_20190213 61 right_hippo_post 0.052492435969998 B2B1
S213_20190213 62 right_hippo_post -0.0631151256358637 B2B1
S213_20190213 63 right_hippo_post -0.244069691037555 B2B1
S213_20190213 64 right_hippo_post -0.290624626922627 B2B1
S213_20190213 65 right_hippo_post 0.0705865978492962 B2B1
S213_20190213 66 right_hippo_post -0.000325300548807642 B2B1
S213_20190213 67 right_hippo_post -0.0784788493670132 B2B1
S213_20190213 68 right_hippo_post -0.0502479145240782 K1K2
S213_20190213 69 right_hippo_post 0.118184553629543 K1K2
S213_20190213 70 right_hippo_post 0.0719087368348748 K1K2
S213_20190213 71 right_hippo_post 0.0254259845317794 K1K2
S213_20190213 72 right_hippo_post -0.0163235262807405 K1K2
S213_20190213 73 right_hippo_post -0.133813715942334 K1K2
S213_20190213 74 right_hippo_post 0.115171798362588 K1K2
S213_20190213 75 right_hippo_post -0.0241699952073596 K1K2
S213_20190213 76 right_hippo_post -0.0221387432193561 K1K2
S213_20190213 77 right_hippo_post 0.0215622990424858 K1K2
S213_20190213 78 right_hippo_post 0.0741604060052964 K1K2
S213_20190213 79 right_hippo_post 0.104912888420604 K1K2
S213_20190213 80 right_hippo_post -0.116071456511372 K1K2
S213_20190213 81 right_hippo_post -0.165172503000405 K1K2
S213_20190213 82 right_hippo_post -0.0365219004702101 K1K2
S213_20190213 83 right_hippo_post -0.0939946353032719 K1K2
S213_20190213 84 right_hippo_post -0.21223934136198 K1K2
S213_20190213 85 right_hippo_post 0.0393250977351983 K1K2
S213_20190213 86 right_hippo_post -0.0145963586214415 K1K2
S213_20190213 87 right_hippo_post -0.0354791643919172 K1K2
S213_20190213 88 right_hippo_post -0.108165652689824 K1K2
S213_20190213 89 right_hippo_post -0.0672564513015546 K1K2
S213_20190213 90 right_hippo_post 0.0125247303647554 K1K2
S213_20190213 91 right_hippo_post 0.000659439595693009 K1K2
S213_20190213 92 right_hippo_post -0.0726199196512322 K1K2
S213_20190213 93 right_hippo_post 0.0968807494090914 K1K2
S213_20190213 94 right_hippo_post 0.0602448052054265 K1K2
S213_20190213 95 right_hippo_post -0.0189844171164612 K1K2
S213_20190213 96 right_hippo_post -0.07505982504062 K1K2
S213_20190213 97 right_hippo_post -0.143138078218132 K1K2
S213_20190213 98 right_hippo_post -0.156550560362707 K1K2
S213_20190213 99 right_hippo_post -0.0630011770099012 K1K2
S213_20190213 100 right_hippo_post 0.186427975104286 K1K2
S213_20190213 101 right_hippo_post 0.00981754619257338 K1K2
S213_20190213 102 right_hippo_post 0.263704886541016 K1K2
S213_20190213 103 right_hippo_post 0.0370443382294226 K1K2
S213_20190213 104 right_hippo_post 0.0531039035427597 K1K2
S213_20190213 105 right_hippo_post -0.0619542786381872 K1K2
S213_20190213 106 right_hippo_post 0.0627934454868953 K1K2
S213_20190213 107 right_hippo_post 0.105443118069321 K1K2
S213_20190213 108 right_hippo_post 0.0841442953399073 K1K2
S213_20190213 109 right_hippo_post 0.0915784916981632 K1K2
S213_20190213 110 right_hippo_post -0.0747504955006574 K1K2
S213_20190213 111 right_hippo_post -0.0938149626148941 K1K2
S213_20190213 112 right_hippo_post -0.122340034649496 K1K2
S213_20190213 113 right_hippo_post -0.0890714381719664 K1K2
S213_20190213 114 right_hippo_post -0.215557798935601 K1K2
S213_20190213 115 right_hippo_post -0.107290458411698 K1K2
S213_20190213 116 right_hippo_post -0.120806932098166 K1K2
S213_20190213 117 right_hippo_post -0.107107249711395 K1K2
S213_20190213 118 right_hippo_post -0.067321803125425 K1K2
S213_20190213 119 right_hippo_post -0.197892830694651 K1K2
S213_20190213 120 right_hippo_post -0.0207196488586598 K1K2
S213_20190213 121 right_hippo_post 0.0321032480970942 K1K2
S213_20190213 122 right_hippo_post -0.115713824562163 K1K2
S213_20190213 123 right_hippo_post -0.00874306661018714 K1K2
S213_20190213 124 right_hippo_post -0.0301142020241375 K1K2
S213_20190213 125 right_hippo_post -0.136052289108717 K1K2
S213_20190213 126 right_hippo_post -0.14108005719772 K1K2
S213_20190213 127 right_hippo_post -0.102644456495553 K1K2
S213_20190213 128 right_hippo_post -0.0420357844625679 K1K2
S213_20190213 129 right_hippo_post 0.0933678865290986 K2K1
S213_20190213 130 right_hippo_post -0.0847318369776614 K2K1
S213_20190213 131 right_hippo_post 0.13825953671895 K2K1
S213_20190213 132 right_hippo_post -0.0934781211233059 K2K1
S213_20190213 133 right_hippo_post -0.0961682004033321 K2K1
S213_20190213 134 right_hippo_post -0.0389640478487275 K2K1
S213_20190213 135 right_hippo_post 0.0543355145644545 K2K1
S213_20190213 136 right_hippo_post 0.0296908954735678 K2K1
S213_20190213 137 right_hippo_post 0.0232440316928376 K2K1
S213_20190213 138 right_hippo_post 0.0334864728385379 K2K1
S213_20190213 139 right_hippo_post 0.0665211584629567 K2K1
S213_20190213 140 right_hippo_post -0.116605133138374 K2K1
S213_20190213 141 right_hippo_post 0.137208621253032 K2K1
S213_20190213 142 right_hippo_post 0.128296004609767 K2K1
S213_20190213 143 right_hippo_post 0.195214396677643 K2K1
S213_20190213 144 right_hippo_post 0.187529884015672 K2K1
S213_20190213 145 right_hippo_post -0.011154392828355 K2K1
S213_20190213 146 right_hippo_post 0.000989660210121393 K2K1
S213_20190213 147 right_hippo_post NA K2K1
S214_20190216 1 right_hippo_post 0.00751758735651311 B1B2
S214_20190216 2 right_hippo_post -0.0869738311312931 B1B2
S214_20190216 3 right_hippo_post 0.113983894926763 B1B2
S214_20190216 4 right_hippo_post 0.0383854760327445 B1B2
S214_20190216 5 right_hippo_post 0.229665868035219 B1B2
S214_20190216 6 right_hippo_post 0.068819652366819 B1B2
S214_20190216 7 right_hippo_post 0.0729391384384344 B1B2
S214_20190216 8 right_hippo_post 0.0122733679737298 B1B2
S214_20190216 9 right_hippo_post -0.0403350503474599 B1B2
S214_20190216 10 right_hippo_post -0.0465158494914186 B1B2
S214_20190216 11 right_hippo_post 0.0169784433371418 B1B2
S214_20190216 12 right_hippo_post 0.0900610764594841 B1B2
S214_20190216 13 right_hippo_post 0.0444739467474424 B1B2
S214_20190216 14 right_hippo_post -0.0340792520331935 B1B2
S214_20190216 15 right_hippo_post -0.103281576320378 B1B2
S214_20190216 16 right_hippo_post -0.17582517374409 B1B2
S214_20190216 17 right_hippo_post 0.170559141328726 B1B2
S214_20190216 18 right_hippo_post 0.149756574424756 B1B2
S214_20190216 19 right_hippo_post 0.0659978801558507 B1B2
S214_20190216 20 right_hippo_post 0.19646567267699 B1B2
S214_20190216 21 right_hippo_post 0.079776736973621 B1B2
S214_20190216 22 right_hippo_post 0.185922030351456 B1B2
S214_20190216 23 right_hippo_post 0.108446766199443 B1B2
S214_20190216 24 right_hippo_post 0.0519777658758187 B1B2
S214_20190216 25 right_hippo_post 0.0509503359893882 B1B2
S214_20190216 26 right_hippo_post 0.146290198195742 B1B2
S214_20190216 27 right_hippo_post 0.136883425956549 B2B1
S214_20190216 28 right_hippo_post -0.0554898453812803 B2B1
S214_20190216 29 right_hippo_post -0.000920959791743881 B2B1
S214_20190216 30 right_hippo_post -0.173498907342587 B2B1
S214_20190216 31 right_hippo_post -0.182835050942401 B2B1
S214_20190216 32 right_hippo_post -0.239915053322655 B2B1
S214_20190216 33 right_hippo_post 0.0616179732104767 B2B1
S214_20190216 34 right_hippo_post 0.0930113170589627 B2B1
S214_20190216 35 right_hippo_post 0.196113437589049 B2B1
S214_20190216 36 right_hippo_post 0.127845395487945 B2B1
S214_20190216 37 right_hippo_post 0.207843831294236 B2B1
S214_20190216 38 right_hippo_post 0.0341100388981492 B2B1
S214_20190216 39 right_hippo_post 0.329046177587575 B2B1
S214_20190216 40 right_hippo_post 0.128343565749884 B2B1
S214_20190216 41 right_hippo_post 0.111733522074359 B2B1
S214_20190216 42 right_hippo_post 0.0251926126771156 B2B1
S214_20190216 43 right_hippo_post 0.174580976995395 B2B1
S214_20190216 44 right_hippo_post 0.0816368956104218 B2B1
S214_20190216 45 right_hippo_post -0.0429598141866238 B2B1
S214_20190216 46 right_hippo_post -0.0853499427391953 B2B1
S214_20190216 47 right_hippo_post 0.170554254423061 B2B1
S214_20190216 48 right_hippo_post 0.307410019011286 B2B1
S214_20190216 49 right_hippo_post 0.115559977699141 K1K2
S214_20190216 50 right_hippo_post -0.112592134296881 K1K2
S214_20190216 51 right_hippo_post 0.0727742744928478 K1K2
S214_20190216 52 right_hippo_post 0.0436052492940115 K1K2
S214_20190216 53 right_hippo_post 0.120093783461702 K1K2
S214_20190216 54 right_hippo_post 0.0870565230070978 K1K2
S214_20190216 55 right_hippo_post 0.00744528509694397 K1K2
S214_20190216 56 right_hippo_post 0.0156936677267092 K1K2
S214_20190216 57 right_hippo_post 0.0487707858653855 K1K2
S214_20190216 58 right_hippo_post 0.0709334876455348 K1K2
S214_20190216 59 right_hippo_post 0.0191640090008733 K1K2
S214_20190216 60 right_hippo_post 0.158307760323913 K1K2
S214_20190216 61 right_hippo_post 0.13984227741041 K1K2
S214_20190216 62 right_hippo_post 0.133166729705221 K1K2
S214_20190216 63 right_hippo_post 0.270076334357395 K1K2
S214_20190216 64 right_hippo_post 0.0322456335267629 K1K2
S214_20190216 65 right_hippo_post 0.0221845647841474 K1K2
S214_20190216 66 right_hippo_post 0.0274580867394539 K1K2
S214_20190216 67 right_hippo_post 0.0924296724920215 K1K2
S214_20190216 68 right_hippo_post 0.165650353825026 K1K2
S214_20190216 69 right_hippo_post 0.173227049320038 K1K2
S214_20190216 70 right_hippo_post 0.0311596709047075 K1K2
S214_20190216 71 right_hippo_post 0.214741969181083 K1K2
S214_20190216 72 right_hippo_post 0.216376158290842 K1K2
S214_20190216 73 right_hippo_post NA K1K2
S214_20190216 74 right_hippo_post 0.0411041119686622 K2K1
S214_20190216 75 right_hippo_post 0.179274461004923 K2K1
S214_20190216 76 right_hippo_post 0.249343950871675 K2K1
S214_20190216 77 right_hippo_post 0.290479867030621 K2K1
S214_20190216 78 right_hippo_post 0.133901330964334 K2K1
S214_20190216 79 right_hippo_post 0.309410289915731 K2K1
S214_20190216 80 right_hippo_post -0.0559023413651949 K2K1
S214_20190216 81 right_hippo_post 0.00852535769528713 K2K1
S214_20190216 82 right_hippo_post -0.0592779829028047 K2K1
S214_20190216 83 right_hippo_post 0.0640931369074642 K2K1
S214_20190216 84 right_hippo_post 0.0441872426618497 K2K1
S214_20190216 85 right_hippo_post 0.0552539359511236 K2K1
S214_20190216 86 right_hippo_post 0.0432118212285613 K2K1
S214_20190216 87 right_hippo_post -0.0626261313978996 K2K1
S214_20190216 88 right_hippo_post 0.0225182169404761 K2K1
S214_20190216 89 right_hippo_post -0.0369375693229512 K2K1
S214_20190216 90 right_hippo_post -0.0704354166123538 K2K1
S214_20190216 91 right_hippo_post 0.0252400345932014 K2K1
S214_20190216 92 right_hippo_post 0.195838816011831 K2K1
S214_20190216 93 right_hippo_post -0.00378970165766402 K2K1
S214_20190216 94 right_hippo_post -0.101334852632168 K2K1
S214_20190216 95 right_hippo_post 0.251921057542088 K2K1
S214_20190216 96 right_hippo_post 0.219877364557874 K2K1
S214_20190216 97 right_hippo_post -0.0419911118336441 K2K1
S214_20190216 98 right_hippo_post 0.27347019660758 K2K1
S214_20190216 99 right_hippo_post 0.34734740344667 K2K1
S214_20190216 100 right_hippo_post 0.109310577961035 K2K1
S214_20190216 101 right_hippo_post 0.143974849390345 K2K1
S214_20190216 102 right_hippo_post 0.260520742764476 K2K1
S214_20190216 103 right_hippo_post -0.164256065554072 K2K1
S214_20190216 104 right_hippo_post -0.00249562723367825 K2K1
S214_20190216 105 right_hippo_post 0.0134279692523911 K2K1
S214_20190216 106 right_hippo_post 0.162477729513321 K2K1
S215_20190228 1 right_hippo_post -0.122802705703053 B1B2
S215_20190228 2 right_hippo_post 0.0295423976743985 B1B2
S215_20190228 3 right_hippo_post 0.171075061428862 B1B2
S215_20190228 4 right_hippo_post 0.219953759863012 B1B2
S215_20190228 5 right_hippo_post -0.0518998129647287 B1B2
S215_20190228 6 right_hippo_post 0.117674544096452 B1B2
S215_20190228 7 right_hippo_post 0.0842464349633917 B1B2
S215_20190228 8 right_hippo_post 0.00972023920176678 B1B2
S215_20190228 9 right_hippo_post 0.283055231863166 B1B2
S215_20190228 10 right_hippo_post 0.0488129811035329 B1B2
S215_20190228 11 right_hippo_post 0.0909403245767768 B1B2
S215_20190228 12 right_hippo_post 0.0833921220467944 B1B2
S215_20190228 13 right_hippo_post 0.0370273922448134 B1B2
S215_20190228 14 right_hippo_post -0.0339778438460117 B1B2
S215_20190228 15 right_hippo_post -0.091220692088201 B1B2
S215_20190228 16 right_hippo_post 0.0304601025780805 B1B2
S215_20190228 17 right_hippo_post 0.0835539657362297 B1B2
S215_20190228 18 right_hippo_post 0.168844901107466 B2B1
S215_20190228 19 right_hippo_post -0.0143419755065474 B2B1
S215_20190228 20 right_hippo_post -0.233754903987983 B2B1
S215_20190228 21 right_hippo_post -0.0865122534183979 B2B1
S215_20190228 22 right_hippo_post -0.325731048063371 B2B1
S215_20190228 23 right_hippo_post -0.0811662439806036 B2B1
S215_20190228 24 right_hippo_post -0.00914779531154109 K1K2
S215_20190228 25 right_hippo_post -0.0132245422311567 K1K2
S215_20190228 26 right_hippo_post -0.0662412391013965 K1K2
S215_20190228 27 right_hippo_post 0.0130024902137472 K1K2
S215_20190228 28 right_hippo_post -0.0502692017634221 K1K2
S215_20190228 29 right_hippo_post -0.106480271722103 K1K2
S215_20190228 30 right_hippo_post 0.0110375270081386 K1K2
S215_20190228 31 right_hippo_post 0.0509594629953724 K1K2
S215_20190228 32 right_hippo_post NA K1K2
S215_20190228 33 right_hippo_post 0.169510395390768 K1K2
S215_20190228 34 right_hippo_post 0.0855958399966522 K1K2
S215_20190228 35 right_hippo_post 0.139368770564332 K1K2
S215_20190228 36 right_hippo_post -0.00634577203181701 K1K2
S215_20190228 37 right_hippo_post 0.120711228420693 K2K1
S215_20190228 38 right_hippo_post 0.0847993220640141 K2K1
S215_20190228 39 right_hippo_post -0.135085942356732 K2K1
S215_20190228 40 right_hippo_post -0.0568531418084394 K2K1
S215_20190228 41 right_hippo_post 0.0429327961252702 K2K1
S215_20190228 42 right_hippo_post -0.0965384251968134 K2K1
S215_20190228 43 right_hippo_post -0.218197314007567 K2K1
S215_20190228 44 right_hippo_post -0.0304332264408869 K2K1
S215_20190228 45 right_hippo_post 0.148267692293449 K2K1
S215_20190228 46 right_hippo_post 0.191616852772737 K2K1
S215_20190228 47 right_hippo_post 0.150427978695435 K2K1
S215_20190228 48 right_hippo_post 0.0147705728060958 K2K1
S215_20190228 49 right_hippo_post 0.0414850233414539 K2K1
S215_20190228 50 right_hippo_post 0.0345215041638306 K2K1
S215_20190228 51 right_hippo_post 0.0779094829422185 K2K1
S215_20190228 52 right_hippo_post 0.033355956213514 K2K1
S215_20190228 53 right_hippo_post NA K2K1
S216_20190307 1 right_hippo_post 0.00629930789373247 B1B2
S216_20190307 2 right_hippo_post 0.102216945982009 B1B2
S216_20190307 3 right_hippo_post 0.0751774739767355 B1B2
S216_20190307 4 right_hippo_post 0.102192206342767 B1B2
S216_20190307 5 right_hippo_post 0.0929597906027769 B1B2
S216_20190307 6 right_hippo_post -0.053972034438008 B1B2
S216_20190307 7 right_hippo_post 0.0413207254130764 B1B2
S216_20190307 8 right_hippo_post -0.104194838533287 B1B2
S216_20190307 9 right_hippo_post 0.113082264424598 B1B2
S216_20190307 10 right_hippo_post 0.0948329530160824 B1B2
S216_20190307 11 right_hippo_post -0.014029800003701 B1B2
S216_20190307 12 right_hippo_post 0.0606742845996107 B1B2
S216_20190307 13 right_hippo_post 0.0615110859197284 B1B2
S216_20190307 14 right_hippo_post 0.0115615302047919 B1B2
S216_20190307 15 right_hippo_post -0.0621450988300141 B1B2
S216_20190307 16 right_hippo_post 0.0212351689411855 B1B2
S216_20190307 17 right_hippo_post 0.0397022440667818 B1B2
S216_20190307 18 right_hippo_post 0.0487109836940809 B1B2
S216_20190307 19 right_hippo_post 0.104926183105276 B1B2
S216_20190307 20 right_hippo_post 0.0686380236050718 B1B2
S216_20190307 21 right_hippo_post 0.0810316812686061 B1B2
S216_20190307 22 right_hippo_post 0.112142924391861 B1B2
S216_20190307 23 right_hippo_post -0.160353768896124 B2B1
S216_20190307 24 right_hippo_post 0.0605209440670059 B2B1
S216_20190307 25 right_hippo_post 0.0788642480659597 B2B1
S216_20190307 26 right_hippo_post 0.0896065589006539 B2B1
S216_20190307 27 right_hippo_post -0.0650943304862422 B2B1
S216_20190307 28 right_hippo_post -0.0674137414597851 B2B1
S216_20190307 29 right_hippo_post -0.0852287279245807 B2B1
S216_20190307 30 right_hippo_post 0.0827247466479748 B2B1
S216_20190307 31 right_hippo_post -0.0361568859486826 B2B1
S216_20190307 32 right_hippo_post 0.109672437713719 B2B1
S216_20190307 33 right_hippo_post -0.0461054886860576 B2B1
S216_20190307 34 right_hippo_post 0.0487099327167984 B2B1
S216_20190307 35 right_hippo_post -0.104345460547317 B2B1
S216_20190307 36 right_hippo_post 0.0543587482504167 B2B1
S216_20190307 37 right_hippo_post 0.0646851162604523 B2B1
S216_20190307 38 right_hippo_post -0.035956320874071 B2B1
S216_20190307 39 right_hippo_post 0.0392809558654677 B2B1
S216_20190307 40 right_hippo_post -0.024029744616098 B2B1
S216_20190307 41 right_hippo_post -0.0769261644260137 B2B1
S216_20190307 42 right_hippo_post 0.121763752706162 B2B1
S216_20190307 43 right_hippo_post 0.00550768683769053 B2B1
S216_20190307 44 right_hippo_post 0.0239550294638226 B2B1
S216_20190307 45 right_hippo_post 0.0086121330058522 B2B1
S216_20190307 46 right_hippo_post -0.00732220142177026 B2B1
S216_20190307 47 right_hippo_post NA B2B1
