S216_20190307 120 BNA_mPFC2 0.0842332814015688
S216_20190307 121 BNA_mPFC2 0.252264955013869
S216_20190307 122 BNA_mPFC2 0.136621384801029
S216_20190307 123 BNA_mPFC2 0.100917226221097
S216_20190307 124 BNA_mPFC2 0.143614962004654
S216_20190307 125 BNA_mPFC2 0.142108572973323
S216_20190307 126 BNA_mPFC2 0.183366168715558
S216_20190307 127 BNA_mPFC2 0.0363344234620405
S216_20190307 128 BNA_mPFC2 0.0483421584728471
S216_20190307 129 BNA_mPFC2 0.233299784281772
S216_20190307 130 BNA_mPFC2 0.0804404074456035
S216_20190307 131 BNA_mPFC2 0.0533958265455013
S216_20190307 132 BNA_mPFC2 0.0560286447171068
S216_20190307 133 BNA_mPFC2 0.0920531800179697
S216_20190307 134 BNA_mPFC2 0.121840209903052
S216_20190307 135 BNA_mPFC2 0.0339934390710916
S216_20190307 136 BNA_mPFC2 0.15022555681222
S216_20190307 137 BNA_mPFC2 0.140422690930891
S216_20190307 138 BNA_mPFC2 0.104680790928694
S216_20190307 139 BNA_mPFC2 0.00130618427556266
S216_20190307 140 BNA_mPFC2 0.0335431531123139
S216_20190307 141 BNA_mPFC2 0.112663535396947
S216_20190307 142 BNA_mPFC2 0.0847804897330961
S216_20190307 143 BNA_mPFC2 0.0938944213467178
S216_20190307 144 BNA_mPFC2 0.0204457176705697
S216_20190307 145 BNA_mPFC2 NA
S216_20190307 146 BNA_mPFC2 0.203212810584065
S216_20190307 147 BNA_mPFC2 0.13432846407293
S216_20190307 148 BNA_mPFC2 0.14534782392659
S216_20190307 149 BNA_mPFC2 0.203487386530149
S216_20190307 150 BNA_mPFC2 0.102123899368508
S216_20190307 151 BNA_mPFC2 0.0490189526286356
S216_20190307 152 BNA_mPFC2 0.149798323195623
S216_20190307 153 BNA_mPFC2 0.217671660588474
S216_20190307 154 BNA_mPFC2 0.222007885809258
S216_20190307 155 BNA_mPFC2 0.151168901607858
S216_20190307 156 BNA_mPFC2 0.138056522902474
S216_20190307 157 BNA_mPFC2 0.212541215668615
S216_20190307 158 BNA_mPFC2 0.0221355223448436
S216_20190307 159 BNA_mPFC2 0.109738128971623
S216_20190307 160 BNA_mPFC2 0.0824105206408408
S216_20190307 161 BNA_mPFC2 0.0999221376174349
S216_20190307 162 BNA_mPFC2 0.187630875786541
S216_20190307 163 BNA_mPFC2 0.0907418936615485
S216_20190307 164 BNA_mPFC2 0.135979172836101
S216_20190307 165 BNA_mPFC2 0.170973516559008
S216_20190307 166 BNA_mPFC2 0.044984213922394
S216_20190307 167 BNA_mPFC2 0.0890713376486642
S216_20190307 168 BNA_mPFC2 0.037383691656322
S216_20190307 169 BNA_mPFC2 0.0342311582354283
S217_20190319 1 BNA_mPFC2 0.187134485545691
S217_20190319 2 BNA_mPFC2 0.136268296908536
S217_20190319 3 BNA_mPFC2 0.245092278548091
S217_20190319 4 BNA_mPFC2 0.21729005001262
S217_20190319 5 BNA_mPFC2 0.0586605495536645
S217_20190319 6 BNA_mPFC2 0.0488346545403181
S217_20190319 7 BNA_mPFC2 0.0552895631559924
S217_20190319 8 BNA_mPFC2 0.125353880938346
S217_20190319 9 BNA_mPFC2 0.00852519613125564
S217_20190319 10 BNA_mPFC2 0.1321140150625
S217_20190319 11 BNA_mPFC2 0.0229857915711379
S217_20190319 12 BNA_mPFC2 0.0490817077471213
S217_20190319 13 BNA_mPFC2 0.0197775542993893
S217_20190319 14 BNA_mPFC2 0.0163530791892393
S217_20190319 15 BNA_mPFC2 0.0545385797613079
S217_20190319 16 BNA_mPFC2 0.101695183771101
S217_20190319 17 BNA_mPFC2 0.0129679338354018
S217_20190319 18 BNA_mPFC2 0.106578713465355
S217_20190319 19 BNA_mPFC2 0.0421986561372692
S217_20190319 20 BNA_mPFC2 0.0625250829715382
S217_20190319 21 BNA_mPFC2 0.121274025285473
S217_20190319 22 BNA_mPFC2 0.191094732621053
S217_20190319 23 BNA_mPFC2 0.198898669395182
S217_20190319 24 BNA_mPFC2 0.230892125578972
S217_20190319 25 BNA_mPFC2 0.265830486844048
S217_20190319 26 BNA_mPFC2 0.259335187539705
S217_20190319 27 BNA_mPFC2 -0.139079689490818
S217_20190319 28 BNA_mPFC2 -0.0995765024588551
S217_20190319 29 BNA_mPFC2 0.0131005283398076
S217_20190319 30 BNA_mPFC2 -0.030035078990786
S217_20190319 31 BNA_mPFC2 0.0431034961114119
S217_20190319 32 BNA_mPFC2 0.0745556691144826
S217_20190319 33 BNA_mPFC2 0.0770010846690596
S217_20190319 34 BNA_mPFC2 0.0870869563422496
S217_20190319 35 BNA_mPFC2 -0.0203524204202737
S217_20190319 36 BNA_mPFC2 -0.0384215209548575
S217_20190319 37 BNA_mPFC2 0.0394658776738158
S217_20190319 38 BNA_mPFC2 0.124492496068292
S217_20190319 39 BNA_mPFC2 -0.171723681643226
S217_20190319 40 BNA_mPFC2 0.131013387472365
S217_20190319 41 BNA_mPFC2 0.1734073407456
S217_20190319 42 BNA_mPFC2 0.0372106135788013
S217_20190319 43 BNA_mPFC2 0.0284116744398179
S217_20190319 44 BNA_mPFC2 0.0347353504075963
S217_20190319 45 BNA_mPFC2 0.0851041406048032
S217_20190319 46 BNA_mPFC2 -0.10454565065167
S217_20190319 47 BNA_mPFC2 -0.119880827114357
S217_20190319 48 BNA_mPFC2 0.0205679257378595
S217_20190319 49 BNA_mPFC2 0.0295884317627412
S217_20190319 50 BNA_mPFC2 0.0424476802912695
S217_20190319 51 BNA_mPFC2 -0.0886059260501602
S217_20190319 52 BNA_mPFC2 -0.0315859045135993
S217_20190319 53 BNA_mPFC2 -0.137776921432742
S217_20190319 54 BNA_mPFC2 0.177106953764461
S217_20190319 55 BNA_mPFC2 -0.0919343496809186
S217_20190319 56 BNA_mPFC2 0.150546041183773
S217_20190319 57 BNA_mPFC2 0.0909432722384862
S217_20190319 58 BNA_mPFC2 0.0276923275813035
S217_20190319 59 BNA_mPFC2 -0.0581003975709228
S217_20190319 60 BNA_mPFC2 -0.116507018171913
S217_20190319 61 BNA_mPFC2 0.139768086425233
S217_20190319 62 BNA_mPFC2 -0.120273958950959
S217_20190319 63 BNA_mPFC2 -0.224373113646509
S217_20190319 64 BNA_mPFC2 -0.0185087495513917
S217_20190319 65 BNA_mPFC2 0.154307735216286
S217_20190319 66 BNA_mPFC2 0.0308739640208152
S217_20190319 67 BNA_mPFC2 -0.228934820540989
S217_20190319 68 BNA_mPFC2 -0.139091192668703
S217_20190319 69 BNA_mPFC2 -0.140310615364984
S217_20190319 70 BNA_mPFC2 0.149220164677398
S217_20190319 71 BNA_mPFC2 0.0148163612200372
S217_20190319 72 BNA_mPFC2 0.145032150948305
S217_20190319 73 BNA_mPFC2 0.0950211490619059
S217_20190319 74 BNA_mPFC2 0.143444618637705
S217_20190319 75 BNA_mPFC2 0.0236751286140973
S217_20190319 76 BNA_mPFC2 0.0698610541587769
S217_20190319 77 BNA_mPFC2 0.191094732621053
S217_20190319 78 BNA_mPFC2 -0.030035078990786
S217_20190319 79 BNA_mPFC2 0.124492496068292
S217_20190319 80 BNA_mPFC2 -0.10454565065167
S217_20190319 81 BNA_mPFC2 0.177106953764461
S217_20190319 82 BNA_mPFC2 -0.120273958950959
S217_20190319 83 BNA_mPFC2 0.149220164677398
S217_20190319 84 BNA_mPFC2 0.198898669395182
S217_20190319 85 BNA_mPFC2 0.0431034961114119
S217_20190319 86 BNA_mPFC2 -0.171723681643226
S217_20190319 87 BNA_mPFC2 -0.119880827114357
S217_20190319 88 BNA_mPFC2 -0.0919343496809186
S217_20190319 89 BNA_mPFC2 -0.224373113646509
S217_20190319 90 BNA_mPFC2 0.0148163612200372
S217_20190319 91 BNA_mPFC2 0.230892125578972
S217_20190319 92 BNA_mPFC2 0.0745556691144826
S217_20190319 93 BNA_mPFC2 0.131013387472365
S217_20190319 94 BNA_mPFC2 0.0205679257378595
S217_20190319 95 BNA_mPFC2 0.150546041183773
S217_20190319 96 BNA_mPFC2 -0.0185087495513917
S217_20190319 97 BNA_mPFC2 0.145032150948305
S217_20190319 98 BNA_mPFC2 0.187134485545691
S217_20190319 99 BNA_mPFC2 0.125353880938346
S217_20190319 100 BNA_mPFC2 0.0545385797613079
S217_20190319 101 BNA_mPFC2 0.0770010846690596
S217_20190319 102 BNA_mPFC2 0.1734073407456
S217_20190319 103 BNA_mPFC2 0.0295884317627412
S217_20190319 104 BNA_mPFC2 0.0909432722384862
S217_20190319 105 BNA_mPFC2 0.154307735216286
S217_20190319 106 BNA_mPFC2 0.0950211490619059
S217_20190319 107 BNA_mPFC2 0.136268296908536
S217_20190319 108 BNA_mPFC2 0.00852519613125564
S217_20190319 109 BNA_mPFC2 0.101695183771101
S217_20190319 110 BNA_mPFC2 0.0870869563422496
S217_20190319 111 BNA_mPFC2 0.0372106135788013
S217_20190319 112 BNA_mPFC2 0.0424476802912695
S217_20190319 113 BNA_mPFC2 0.0276923275813035
S217_20190319 114 BNA_mPFC2 0.0308739640208152
S217_20190319 115 BNA_mPFC2 0.143444618637705
S217_20190319 116 BNA_mPFC2 0.245092278548091
S217_20190319 117 BNA_mPFC2 0.1321140150625
S217_20190319 118 BNA_mPFC2 0.0129679338354018
S217_20190319 119 BNA_mPFC2 0.265830486844048
S217_20190319 120 BNA_mPFC2 0.0236751286140973
S217_20190319 121 BNA_mPFC2 0.21729005001262
S217_20190319 122 BNA_mPFC2 0.0229857915711379
S217_20190319 123 BNA_mPFC2 0.106578713465355
S217_20190319 124 BNA_mPFC2 0.259335187539705
S217_20190319 125 BNA_mPFC2 0.0698610541587769
S217_20190319 126 BNA_mPFC2 0.0586605495536645
S217_20190319 127 BNA_mPFC2 0.0490817077471213
S217_20190319 128 BNA_mPFC2 0.0421986561372692
S217_20190319 129 BNA_mPFC2 -0.139079689490818
S217_20190319 130 BNA_mPFC2 -0.0203524204202737
S217_20190319 131 BNA_mPFC2 0.0284116744398179
S217_20190319 132 BNA_mPFC2 -0.0886059260501602
S217_20190319 133 BNA_mPFC2 -0.0581003975709228
S217_20190319 134 BNA_mPFC2 -0.228934820540989
S217_20190319 135 BNA_mPFC2 0.0488346545403181
S217_20190319 136 BNA_mPFC2 0.0197775542993893
S217_20190319 137 BNA_mPFC2 0.0625250829715382
S217_20190319 138 BNA_mPFC2 -0.0995765024588551
S217_20190319 139 BNA_mPFC2 -0.0384215209548575
S217_20190319 140 BNA_mPFC2 0.0347353504075963
S217_20190319 141 BNA_mPFC2 -0.0315859045135993
S217_20190319 142 BNA_mPFC2 -0.116507018171913
S217_20190319 143 BNA_mPFC2 -0.139091192668703
S217_20190319 144 BNA_mPFC2 0.0552895631559924
S217_20190319 145 BNA_mPFC2 0.0163530791892393
S217_20190319 146 BNA_mPFC2 0.121274025285473
S217_20190319 147 BNA_mPFC2 0.0131005283398076
S217_20190319 148 BNA_mPFC2 0.0394658776738158
S217_20190319 149 BNA_mPFC2 0.0851041406048032
S217_20190319 150 BNA_mPFC2 -0.137776921432742
S217_20190319 151 BNA_mPFC2 0.139768086425233
S217_20190319 152 BNA_mPFC2 -0.140310615364984
S218_20190323 1 BNA_mPFC2 0.0600188881902172
S218_20190323 2 BNA_mPFC2 -0.0324497724237975
S218_20190323 3 BNA_mPFC2 0.0851402608024894
S218_20190323 4 BNA_mPFC2 -0.0348694583044568
S218_20190323 5 BNA_mPFC2 0.0441996585983354
S218_20190323 6 BNA_mPFC2 0.0326209306459506
S218_20190323 7 BNA_mPFC2 0.111915721629933
S218_20190323 8 BNA_mPFC2 0.0616426119086715
S218_20190323 9 BNA_mPFC2 0.00144471895597249
S218_20190323 10 BNA_mPFC2 0.216156043444116
S218_20190323 11 BNA_mPFC2 0.202012861337626
S218_20190323 12 BNA_mPFC2 0.201860018339779
S218_20190323 13 BNA_mPFC2 0.045327864716689
S218_20190323 14 BNA_mPFC2 0.183987399884189
S218_20190323 15 BNA_mPFC2 0.193348400747094
S218_20190323 16 BNA_mPFC2 0.0301780314681863
S218_20190323 17 BNA_mPFC2 0.0280677390252535
S218_20190323 18 BNA_mPFC2 0.0891491819921117
S218_20190323 19 BNA_mPFC2 -0.00926646024084775
S218_20190323 20 BNA_mPFC2 0.135343943308243
S218_20190323 21 BNA_mPFC2 0.0248303248173664
S218_20190323 22 BNA_mPFC2 0.245278053536841
S218_20190323 23 BNA_mPFC2 0.23905378503444
S218_20190323 24 BNA_mPFC2 0.141469880020071
S218_20190323 25 BNA_mPFC2 0.0132416793811776
S218_20190323 26 BNA_mPFC2 0.0513558792009368
S218_20190323 27 BNA_mPFC2 -0.046720051186389
S218_20190323 28 BNA_mPFC2 0.0632751246170905
S218_20190323 29 BNA_mPFC2 0.0599620392639896
S218_20190323 30 BNA_mPFC2 -0.0367876664034794
S218_20190323 31 BNA_mPFC2 0.0424392975987212
S218_20190323 32 BNA_mPFC2 -0.0492396812296359
S218_20190323 33 BNA_mPFC2 -0.111520535091037
S218_20190323 34 BNA_mPFC2 -0.143321846001385
S218_20190323 35 BNA_mPFC2 0.0383855921208189
S218_20190323 36 BNA_mPFC2 NA
S218_20190323 37 BNA_mPFC2 NA
S218_20190323 38 BNA_mPFC2 0.0600188881902172
S218_20190323 39 BNA_mPFC2 0.0441996585983354
S218_20190323 40 BNA_mPFC2 0.00144471895597249
S218_20190323 41 BNA_mPFC2 0.045327864716689
S218_20190323 42 BNA_mPFC2 0.0280677390252535
S218_20190323 43 BNA_mPFC2 0.0248303248173664
S218_20190323 44 BNA_mPFC2 0.0132416793811776
S218_20190323 45 BNA_mPFC2 0.0383855921208189
S218_20190323 46 BNA_mPFC2 -0.0324497724237975
S218_20190323 47 BNA_mPFC2 0.0326209306459506
S218_20190323 48 BNA_mPFC2 0.216156043444116
S218_20190323 49 BNA_mPFC2 0.183987399884189
S218_20190323 50 BNA_mPFC2 0.0891491819921117
S218_20190323 51 BNA_mPFC2 0.245278053536841
S218_20190323 52 BNA_mPFC2 0.0513558792009368
S218_20190323 53 BNA_mPFC2 0.0599620392639896
S218_20190323 54 BNA_mPFC2 -0.0492396812296359
S218_20190323 55 BNA_mPFC2 0.0851402608024894
S218_20190323 56 BNA_mPFC2 0.111915721629933
S218_20190323 57 BNA_mPFC2 0.202012861337626
S218_20190323 58 BNA_mPFC2 0.193348400747094
S218_20190323 59 BNA_mPFC2 -0.00926646024084775
S218_20190323 60 BNA_mPFC2 0.23905378503444
S218_20190323 61 BNA_mPFC2 -0.046720051186389
S218_20190323 62 BNA_mPFC2 -0.0367876664034794
S218_20190323 63 BNA_mPFC2 -0.111520535091037
S218_20190323 64 BNA_mPFC2 -0.0348694583044568
S218_20190323 65 BNA_mPFC2 0.0616426119086715
S218_20190323 66 BNA_mPFC2 0.201860018339779
S218_20190323 67 BNA_mPFC2 0.0301780314681863
S218_20190323 68 BNA_mPFC2 0.135343943308243
S218_20190323 69 BNA_mPFC2 0.141469880020071
S218_20190323 70 BNA_mPFC2 0.0632751246170905
S218_20190323 71 BNA_mPFC2 0.0424392975987212
S218_20190323 72 BNA_mPFC2 -0.143321846001385
S219_20190329 1 BNA_mPFC2 0.0781405797329166
S219_20190329 2 BNA_mPFC2 0.163265015473905
S219_20190329 3 BNA_mPFC2 0.156697288001079
S219_20190329 4 BNA_mPFC2 0.1384406723906
S219_20190329 5 BNA_mPFC2 0.0836020194070091
S219_20190329 6 BNA_mPFC2 0.0597015005115085
S219_20190329 7 BNA_mPFC2 0.0880172152724476
S219_20190329 8 BNA_mPFC2 0.00175639949559793
S219_20190329 9 BNA_mPFC2 0.0142216291595939
S219_20190329 10 BNA_mPFC2 0.105211089077198
S219_20190329 11 BNA_mPFC2 0.101094718401673
S219_20190329 12 BNA_mPFC2 0.218723700290245
S219_20190329 13 BNA_mPFC2 0.0975428571239016
S219_20190329 14 BNA_mPFC2 0.0586056177339132
S219_20190329 15 BNA_mPFC2 0.125916529834825
S219_20190329 16 BNA_mPFC2 -0.12605924951881
S219_20190329 17 BNA_mPFC2 0.0403590418770889
S219_20190329 18 BNA_mPFC2 0.135493824391737
S219_20190329 19 BNA_mPFC2 0.214698892578065
S219_20190329 20 BNA_mPFC2 0.118336457214154
S219_20190329 21 BNA_mPFC2 0.0284203478523125
S219_20190329 22 BNA_mPFC2 0.0825026723353436
S219_20190329 23 BNA_mPFC2 0.0824823334478566
S219_20190329 24 BNA_mPFC2 -0.0405619854189306
S219_20190329 25 BNA_mPFC2 0.0627927424886233
S219_20190329 26 BNA_mPFC2 0.175743003423528
S219_20190329 27 BNA_mPFC2 0.14344303685503
S219_20190329 28 BNA_mPFC2 0.119487834035239
S219_20190329 29 BNA_mPFC2 0.0454535771899774
S219_20190329 30 BNA_mPFC2 0.179465484795858
S219_20190329 31 BNA_mPFC2 0.00742092745093656
S219_20190329 32 BNA_mPFC2 -0.0817686481142749
S219_20190329 33 BNA_mPFC2 0.0787806680392938
S219_20190329 34 BNA_mPFC2 0.140133872574766
S219_20190329 35 BNA_mPFC2 0.0929770338906667
S219_20190329 36 BNA_mPFC2 0.134754652911248
S219_20190329 37 BNA_mPFC2 0.122514687065778
S219_20190329 38 BNA_mPFC2 -0.026630893587371
S219_20190329 39 BNA_mPFC2 -0.012652734416246
S219_20190329 40 BNA_mPFC2 0.0668227308924774
S219_20190329 41 BNA_mPFC2 -0.0855738969427177
S219_20190329 42 BNA_mPFC2 -0.0036883463243038
S219_20190329 43 BNA_mPFC2 -0.0202361365207897
S219_20190329 44 BNA_mPFC2 0.140912647482264
S219_20190329 45 BNA_mPFC2 0.163386673422868
S219_20190329 46 BNA_mPFC2 0.238651368025325
S219_20190329 47 BNA_mPFC2 0.101502195187782
S219_20190329 48 BNA_mPFC2 0.012684178556151
S219_20190329 49 BNA_mPFC2 0.0242031163462638
S219_20190329 50 BNA_mPFC2 0.0122405615300771
S219_20190329 51 BNA_mPFC2 0.0187239061054803
S219_20190329 52 BNA_mPFC2 0.070649032222128
S219_20190329 53 BNA_mPFC2 -0.0472442828641794
S219_20190329 54 BNA_mPFC2 0.106726780293792
S219_20190329 55 BNA_mPFC2 0.0709017875965676
S219_20190329 56 BNA_mPFC2 0.163296162403093
S219_20190329 57 BNA_mPFC2 0.0712730871568821
S219_20190329 58 BNA_mPFC2 -0.0619298661631447
S219_20190329 59 BNA_mPFC2 0.0403830745829298
S219_20190329 60 BNA_mPFC2 0.0438489504923792
S219_20190329 61 BNA_mPFC2 0.0704412263574354
S219_20190329 62 BNA_mPFC2 0.132739257077558
S219_20190329 63 BNA_mPFC2 -0.011455840443251
S219_20190329 64 BNA_mPFC2 -0.0937319084048495
S219_20190329 65 BNA_mPFC2 NA
S219_20190329 66 BNA_mPFC2 -0.0855738969427177
S219_20190329 67 BNA_mPFC2 0.163386673422868
S219_20190329 68 BNA_mPFC2 0.0242031163462638
S219_20190329 69 BNA_mPFC2 -0.0472442828641794
S219_20190329 70 BNA_mPFC2 0.0403830745829298
S219_20190329 71 BNA_mPFC2 0.0781405797329166
S219_20190329 72 BNA_mPFC2 0.0142216291595939
S219_20190329 73 BNA_mPFC2 0.0403590418770889
S219_20190329 74 BNA_mPFC2 0.0627927424886233
S219_20190329 75 BNA_mPFC2 0.0787806680392938
S219_20190329 76 BNA_mPFC2 0.106726780293792
S219_20190329 77 BNA_mPFC2 0.0438489504923792
S219_20190329 78 BNA_mPFC2 0.163265015473905
S219_20190329 79 BNA_mPFC2 0.105211089077198
S219_20190329 80 BNA_mPFC2 0.135493824391737
S219_20190329 81 BNA_mPFC2 0.175743003423528
S219_20190329 82 BNA_mPFC2 0.140133872574766
S219_20190329 83 BNA_mPFC2 0.0709017875965676
S219_20190329 84 BNA_mPFC2 0.0704412263574354
S219_20190329 85 BNA_mPFC2 0.156697288001079
S219_20190329 86 BNA_mPFC2 0.101094718401673
S219_20190329 87 BNA_mPFC2 0.214698892578065
S219_20190329 88 BNA_mPFC2 0.14344303685503
S219_20190329 89 BNA_mPFC2 0.0929770338906667
S219_20190329 90 BNA_mPFC2 0.163296162403093
S219_20190329 91 BNA_mPFC2 0.132739257077558
S219_20190329 92 BNA_mPFC2 0.1384406723906
S219_20190329 93 BNA_mPFC2 0.218723700290245
S219_20190329 94 BNA_mPFC2 0.118336457214154
S219_20190329 95 BNA_mPFC2 0.119487834035239
S219_20190329 96 BNA_mPFC2 0.134754652911248
S219_20190329 97 BNA_mPFC2 0.0712730871568821
S219_20190329 98 BNA_mPFC2 -0.011455840443251
S219_20190329 99 BNA_mPFC2 0.0836020194070091
S219_20190329 100 BNA_mPFC2 0.0975428571239016
S219_20190329 101 BNA_mPFC2 0.0284203478523125
S219_20190329 102 BNA_mPFC2 0.0454535771899774
S219_20190329 103 BNA_mPFC2 0.122514687065778
S219_20190329 104 BNA_mPFC2 -0.0619298661631447
S219_20190329 105 BNA_mPFC2 -0.0937319084048495
S219_20190329 106 BNA_mPFC2 0.0597015005115085
S219_20190329 107 BNA_mPFC2 0.0586056177339132
S219_20190329 108 BNA_mPFC2 0.0825026723353436
S219_20190329 109 BNA_mPFC2 0.179465484795858
S219_20190329 110 BNA_mPFC2 -0.026630893587371
S219_20190329 111 BNA_mPFC2 -0.0036883463243038
S219_20190329 112 BNA_mPFC2 0.238651368025325
S219_20190329 113 BNA_mPFC2 0.0122405615300771
S219_20190329 114 BNA_mPFC2 0.0880172152724476
S219_20190329 115 BNA_mPFC2 0.125916529834825
S219_20190329 116 BNA_mPFC2 0.0824823334478566
S219_20190329 117 BNA_mPFC2 0.00742092745093656
S219_20190329 118 BNA_mPFC2 -0.012652734416246
S219_20190329 119 BNA_mPFC2 -0.0202361365207897
S219_20190329 120 BNA_mPFC2 0.101502195187782
S219_20190329 121 BNA_mPFC2 0.0187239061054803
S219_20190329 122 BNA_mPFC2 0.00175639949559793
S219_20190329 123 BNA_mPFC2 -0.12605924951881
S219_20190329 124 BNA_mPFC2 -0.0405619854189306
S219_20190329 125 BNA_mPFC2 -0.0817686481142749
S219_20190329 126 BNA_mPFC2 0.0668227308924774
S219_20190329 127 BNA_mPFC2 0.140912647482264
S219_20190329 128 BNA_mPFC2 0.012684178556151
S219_20190329 129 BNA_mPFC2 0.070649032222128
S219_20190329 130 BNA_mPFC2 NA
S220_20190405 1 BNA_mPFC2 -0.0795814089386214
S220_20190405 2 BNA_mPFC2 0.0166248456192
S220_20190405 3 BNA_mPFC2 0.0918250416072683
S220_20190405 4 BNA_mPFC2 0.022791051990865
S220_20190405 5 BNA_mPFC2 0.159291506237056
S220_20190405 6 BNA_mPFC2 -0.041522242481259
S220_20190405 7 BNA_mPFC2 -0.104180431788631
S220_20190405 8 BNA_mPFC2 0.0674524308184783
S220_20190405 9 BNA_mPFC2 0.0193133524871712
S220_20190405 10 BNA_mPFC2 0.0299645966010364
S220_20190405 11 BNA_mPFC2 0.132691179886792
S220_20190405 12 BNA_mPFC2 0.132818644750978
S220_20190405 13 BNA_mPFC2 0.119958017862225
S220_20190405 14 BNA_mPFC2 0.0616093808720645
S220_20190405 15 BNA_mPFC2 -0.0159140940555461
S220_20190405 16 BNA_mPFC2 -0.00414903575021063
S220_20190405 17 BNA_mPFC2 0.0037794887480474
S220_20190405 18 BNA_mPFC2 0.025238603931198
S220_20190405 19 BNA_mPFC2 0.305603746798105
S220_20190405 20 BNA_mPFC2 0.0621129703921748
S220_20190405 21 BNA_mPFC2 0.0838012049350446
S220_20190405 22 BNA_mPFC2 0.143872587336335
S220_20190405 23 BNA_mPFC2 -0.121113982068948
S220_20190405 24 BNA_mPFC2 0.0658753704581434
S220_20190405 25 BNA_mPFC2 -0.0136334511296712
S220_20190405 26 BNA_mPFC2 -0.167819024860091
S220_20190405 27 BNA_mPFC2 0.162492945313785
S220_20190405 28 BNA_mPFC2 0.0591771946853073
S220_20190405 29 BNA_mPFC2 0.129042717458774
S220_20190405 30 BNA_mPFC2 0.0543633518768716
S220_20190405 31 BNA_mPFC2 0.100022451316991
S220_20190405 32 BNA_mPFC2 0.111006821821213
S220_20190405 33 BNA_mPFC2 -0.0906581020540172
S220_20190405 34 BNA_mPFC2 0.159739349069038
S220_20190405 35 BNA_mPFC2 0.143113412267888
S220_20190405 36 BNA_mPFC2 0.135636059154738
S220_20190405 37 BNA_mPFC2 0.0740050471771647
S220_20190405 38 BNA_mPFC2 0.112237612243139
S220_20190405 39 BNA_mPFC2 0.00869422064931965
S220_20190405 40 BNA_mPFC2 0.0305324371516975
S220_20190405 41 BNA_mPFC2 -0.116594125295569
S220_20190405 42 BNA_mPFC2 0.014447901309932
S220_20190405 43 BNA_mPFC2 0.248413594799948
S220_20190405 44 BNA_mPFC2 0.0776356816083051
S220_20190405 45 BNA_mPFC2 0.153135383021118
S220_20190405 46 BNA_mPFC2 0.122747356161695
S220_20190405 47 BNA_mPFC2 -0.123447500857245
S220_20190405 48 BNA_mPFC2 0.0975102479846553
S220_20190405 49 BNA_mPFC2 0.0380287625093757
S220_20190405 50 BNA_mPFC2 -0.0510824217371217
S220_20190405 51 BNA_mPFC2 0.257133528339801
S220_20190405 52 BNA_mPFC2 -0.0261445623643738
S220_20190405 53 BNA_mPFC2 0.112799677953013
S220_20190405 54 BNA_mPFC2 0.112200867039773
S220_20190405 55 BNA_mPFC2 0.0742759042510187
S220_20190405 56 BNA_mPFC2 0.105629180749307
S220_20190405 57 BNA_mPFC2 -0.0134016536997359
S220_20190405 58 BNA_mPFC2 -0.00210371500204823
S220_20190405 59 BNA_mPFC2 0.203941230532684
S220_20190405 60 BNA_mPFC2 -0.0132538795528615
S220_20190405 61 BNA_mPFC2 0.00897792469058483
S220_20190405 62 BNA_mPFC2 -0.0602940805391441
S220_20190405 63 BNA_mPFC2 0.0136879720095687
S220_20190405 64 BNA_mPFC2 0.20120587987401
S220_20190405 65 BNA_mPFC2 -0.0892118344687817
S220_20190405 66 BNA_mPFC2 0.0759849397436437
S220_20190405 67 BNA_mPFC2 -0.0341602785255702
S220_20190405 68 BNA_mPFC2 -0.0390066031931099
S220_20190405 69 BNA_mPFC2 -0.00969827813469903
S220_20190405 70 BNA_mPFC2 0.0212054824239646
S220_20190405 71 BNA_mPFC2 0.123741760130686
S220_20190405 72 BNA_mPFC2 0.0476681869138575
S220_20190405 73 BNA_mPFC2 0.0893954311883581
S220_20190405 74 BNA_mPFC2 NA
S220_20190405 75 BNA_mPFC2 -0.0795814089386214
S220_20190405 76 BNA_mPFC2 0.0299645966010364
S220_20190405 77 BNA_mPFC2 0.203941230532684
S220_20190405 78 BNA_mPFC2 0.20120587987401
S220_20190405 79 BNA_mPFC2 -0.00969827813469903
S220_20190405 80 BNA_mPFC2 0.0166248456192
S220_20190405 81 BNA_mPFC2 0.132691179886792
S220_20190405 82 BNA_mPFC2 0.305603746798105
S220_20190405 83 BNA_mPFC2 0.162492945313785
S220_20190405 84 BNA_mPFC2 0.143113412267888
S220_20190405 85 BNA_mPFC2 0.248413594799948
S220_20190405 86 BNA_mPFC2 0.257133528339801
S220_20190405 87 BNA_mPFC2 0.0212054824239646
S220_20190405 88 BNA_mPFC2 0.0918250416072683
S220_20190405 89 BNA_mPFC2 0.132818644750978
S220_20190405 90 BNA_mPFC2 0.0621129703921748
S220_20190405 91 BNA_mPFC2 0.0591771946853073
S220_20190405 92 BNA_mPFC2 0.135636059154738
S220_20190405 93 BNA_mPFC2 0.0776356816083051
S220_20190405 94 BNA_mPFC2 -0.0261445623643738
S220_20190405 95 BNA_mPFC2 0.123741760130686
S220_20190405 96 BNA_mPFC2 0.022791051990865
S220_20190405 97 BNA_mPFC2 0.119958017862225
S220_20190405 98 BNA_mPFC2 0.0838012049350446
S220_20190405 99 BNA_mPFC2 0.129042717458774
S220_20190405 100 BNA_mPFC2 0.0740050471771647
S220_20190405 101 BNA_mPFC2 0.153135383021118
S220_20190405 102 BNA_mPFC2 0.112799677953013
