S211_20190131 20 right_hippo_post 0.0622423900753735 B1B1
S211_20190131 21 right_hippo_post 0.0101541583380449 B1B1
S211_20190131 22 right_hippo_post 0.109784119202798 B1B1
S211_20190131 23 right_hippo_post -0.00565819661296572 B2B2
S211_20190131 24 right_hippo_post 0.046335491747794 B2B2
S211_20190131 25 right_hippo_post -0.16101800621375 B2B2
S211_20190131 26 right_hippo_post -0.206959277054342 B2B2
S211_20190131 27 right_hippo_post -0.088756884114551 B2B2
S211_20190131 28 right_hippo_post 0.0849049031457997 B2B2
S211_20190131 29 right_hippo_post 7.1212658461551e-05 B2B2
S211_20190131 30 right_hippo_post 0.00835088416573795 B2B2
S211_20190131 31 right_hippo_post 0.0726192297540966 B2B2
S211_20190131 32 right_hippo_post 0.0369786910853142 B2B2
S211_20190131 33 right_hippo_post 0.0308012308688125 B2B2
S211_20190131 34 right_hippo_post -0.00267415517369064 B2B2
S211_20190131 35 right_hippo_post 0.054208741783183 B2B2
S211_20190131 36 right_hippo_post 0.112205527760193 B2B2
S211_20190131 37 right_hippo_post 0.0258643171912634 B2B2
S211_20190131 38 right_hippo_post 0.030045094553331 B2B2
S211_20190131 39 right_hippo_post 0.120353895310465 B2B2
S211_20190131 40 right_hippo_post 0.0147800181366332 B2B2
S211_20190131 41 right_hippo_post -0.0658460336822583 B2B2
S211_20190131 42 right_hippo_post -0.111782438328789 B2B2
S211_20190131 43 right_hippo_post 0.120438775913066 B2B2
S211_20190131 44 right_hippo_post 0.0708600823538425 B2B2
S211_20190131 45 right_hippo_post 0.0205265303647489 B2B2
S211_20190131 46 right_hippo_post 0.0954358739692274 B2B2
S211_20190131 47 right_hippo_post 0.029195078257777 B2B2
S211_20190131 48 right_hippo_post 0.125220043935996 B2B2
S211_20190131 49 right_hippo_post 0.130388528117597 B2B2
S211_20190131 50 right_hippo_post -0.0759156207969452 B2B2
S211_20190131 51 right_hippo_post 0.106797271737658 B2B2
S211_20190131 52 right_hippo_post -0.175877292653891 B2B2
S211_20190131 53 right_hippo_post -0.00666856881267121 B2B2
S211_20190131 54 right_hippo_post 0.0547073168508074 B2B2
S211_20190131 55 right_hippo_post 0.0180120857302249 B2B2
S211_20190131 56 right_hippo_post -0.0616421424119202 B2B2
S211_20190131 57 right_hippo_post -0.0533892149801782 B2B2
S211_20190131 58 right_hippo_post -0.0360601975994046 B2B2
S211_20190131 59 right_hippo_post 0.0514026514718201 B2B2
S211_20190131 60 right_hippo_post 0.0602324445379145 B2B2
S211_20190131 61 right_hippo_post -0.116617264599822 B2B2
S211_20190131 62 right_hippo_post -0.260012545649387 B2B2
S211_20190131 63 right_hippo_post 0.10458026627274 B2B2
S211_20190131 64 right_hippo_post -0.156378758098447 B2B2
S211_20190131 65 right_hippo_post -0.0863324600934141 B2B2
S211_20190131 66 right_hippo_post -0.0145529139948127 B2B2
S211_20190131 67 right_hippo_post -0.0986830169027438 B2B2
S211_20190131 68 right_hippo_post 0.0837694050256522 B2B2
S211_20190131 69 right_hippo_post -0.0100285014890426 B2B2
S211_20190131 70 right_hippo_post 0.00505566613269344 B2B2
S211_20190131 71 right_hippo_post 0.0646002067468887 B2B2
S211_20190131 72 right_hippo_post -0.182661146558244 B2B2
S211_20190131 73 right_hippo_post -0.0926634292025754 B2B2
S211_20190131 74 right_hippo_post 0.0730102121443932 B2B2
S211_20190131 75 right_hippo_post 0.0346449471126903 B2B2
S211_20190131 76 right_hippo_post NA K1K1
S211_20190131 77 right_hippo_post -0.207988000909855 K1K1
S211_20190131 78 right_hippo_post -0.0198248437465529 K1K1
S211_20190131 79 right_hippo_post -0.251659843632986 K1K1
S211_20190131 80 right_hippo_post -0.0190348280191573 K1K1
S211_20190131 81 right_hippo_post -0.0999966849917073 K1K1
S211_20190131 82 right_hippo_post -0.173428255431765 K1K1
S211_20190131 83 right_hippo_post NA K1K1
S211_20190131 84 right_hippo_post 0.0861115901409079 K2K2
S211_20190131 85 right_hippo_post -0.0223143914176055 K2K2
S211_20190131 86 right_hippo_post 0.0365989199276636 K2K2
S211_20190131 87 right_hippo_post 0.207094796158977 K2K2
S211_20190131 88 right_hippo_post -0.05013788526047 K2K2
S211_20190131 89 right_hippo_post 0.045377849262359 K2K2
S211_20190131 90 right_hippo_post -0.053086918287411 K2K2
S211_20190131 91 right_hippo_post -0.000244045326785268 K2K2
S211_20190131 92 right_hippo_post 0.122114260674058 K2K2
S211_20190131 93 right_hippo_post -0.0289656394674336 K2K2
S211_20190131 94 right_hippo_post -0.0133588424454489 K2K2
S211_20190131 95 right_hippo_post 0.370221182074119 K2K2
S211_20190131 96 right_hippo_post NA K2K2
S211_20190131 97 right_hippo_post 0.19293432835458 K2K2
S211_20190131 98 right_hippo_post 0.170448972736752 K2K2
S211_20190131 99 right_hippo_post 0.226552917226591 K2K2
S212_20190210 1 right_hippo_post -0.166939507637793 B1B1
S212_20190210 2 right_hippo_post -0.0224723827029721 B1B1
S212_20190210 3 right_hippo_post -0.0455263864975312 B1B1
S212_20190210 4 right_hippo_post 0.121172251572539 B1B1
S212_20190210 5 right_hippo_post 0.114743661683004 B1B1
S212_20190210 6 right_hippo_post 0.238648656957338 B1B1
S212_20190210 7 right_hippo_post -0.0786636940185007 B1B1
S212_20190210 8 right_hippo_post -0.134574837550978 B1B1
S212_20190210 9 right_hippo_post -0.0688942007563747 B1B1
S212_20190210 10 right_hippo_post -0.128386381548061 B1B1
S212_20190210 11 right_hippo_post 0.0768441078299562 B1B1
S212_20190210 12 right_hippo_post 0.156605630497615 B1B1
S212_20190210 13 right_hippo_post 0.00590680082978131 B1B1
S212_20190210 14 right_hippo_post 0.0499892072407688 B1B1
S212_20190210 15 right_hippo_post 0.0627317605492075 B1B1
S212_20190210 16 right_hippo_post 0.0126408609756142 B1B1
S212_20190210 17 right_hippo_post 0.0406583371346066 B1B1
S212_20190210 18 right_hippo_post 0.104471977849748 B1B1
S212_20190210 19 right_hippo_post 0.163332622888614 B1B1
S212_20190210 20 right_hippo_post -0.00877699277234061 B1B1
S212_20190210 21 right_hippo_post -0.140226594446714 B1B1
S212_20190210 22 right_hippo_post 0.041537101168438 B1B1
S212_20190210 23 right_hippo_post -0.060457624607867 B1B1
S212_20190210 24 right_hippo_post -0.132338204619355 B1B1
S212_20190210 25 right_hippo_post 0.125346748749462 B1B1
S212_20190210 26 right_hippo_post 0.0710150820338077 B1B1
S212_20190210 27 right_hippo_post 0.0324266577381236 B1B1
S212_20190210 28 right_hippo_post -0.0450416421065658 B1B1
S212_20190210 29 right_hippo_post 0.0388843405512839 B1B1
S212_20190210 30 right_hippo_post 0.0770677885297535 B1B1
S212_20190210 31 right_hippo_post 0.0604541886688633 B1B1
S212_20190210 32 right_hippo_post -0.0244506223013974 B1B1
S212_20190210 33 right_hippo_post 0.0306555983956467 B1B1
S212_20190210 34 right_hippo_post -0.031924210180304 B1B1
S212_20190210 35 right_hippo_post -0.0868181550129875 B1B1
S212_20190210 36 right_hippo_post 0.107960666804791 B1B1
S212_20190210 37 right_hippo_post 0.138663760845347 B1B1
S212_20190210 38 right_hippo_post 0.00815250065837532 B1B1
S212_20190210 39 right_hippo_post -0.0661376027701506 B1B1
S212_20190210 40 right_hippo_post -0.00388032328125327 B1B1
S212_20190210 41 right_hippo_post 0.000683965838507295 B1B1
S212_20190210 42 right_hippo_post -0.0496580421291798 B1B1
S212_20190210 43 right_hippo_post -0.125789622385947 B1B1
S212_20190210 44 right_hippo_post 0.0275492783644836 B2B2
S212_20190210 45 right_hippo_post -0.0331732325831462 B2B2
S212_20190210 46 right_hippo_post -0.0682725690228572 B2B2
S212_20190210 47 right_hippo_post -0.119368277331142 B2B2
S212_20190210 48 right_hippo_post -0.0048792217385428 B2B2
S212_20190210 49 right_hippo_post 0.064145904746378 B2B2
S212_20190210 50 right_hippo_post 0.0480304476652625 B2B2
S212_20190210 51 right_hippo_post -0.196100323272283 B2B2
S212_20190210 52 right_hippo_post -0.0506034082676199 B2B2
S212_20190210 53 right_hippo_post -0.347417996421429 B2B2
S212_20190210 54 right_hippo_post -0.0322377318209316 B2B2
S212_20190210 55 right_hippo_post -0.0571678462544332 B2B2
S212_20190210 56 right_hippo_post -0.0463439319226448 B2B2
S212_20190210 57 right_hippo_post 0.164707673155975 B2B2
S212_20190210 58 right_hippo_post -0.156313746763294 B2B2
S212_20190210 59 right_hippo_post 0.1667798653844 B2B2
S212_20190210 60 right_hippo_post 0.149825726110856 B2B2
S212_20190210 61 right_hippo_post 0.0927422678133554 B2B2
S212_20190210 62 right_hippo_post 0.0359481008290495 B2B2
S212_20190210 63 right_hippo_post -0.0441592709388908 B2B2
S212_20190210 64 right_hippo_post 0.172487591280087 B2B2
S212_20190210 65 right_hippo_post 0.182984191033748 B2B2
S212_20190210 66 right_hippo_post -0.113178557000296 B2B2
S212_20190210 67 right_hippo_post -0.0398778976107386 B2B2
S212_20190210 68 right_hippo_post -0.104147493890685 B2B2
S212_20190210 69 right_hippo_post 0.201029685074124 B2B2
S212_20190210 70 right_hippo_post 0.0302635198378601 B2B2
S212_20190210 71 right_hippo_post 0.0368380375813595 B2B2
S212_20190210 72 right_hippo_post 0.120509261326129 B2B2
S212_20190210 73 right_hippo_post -0.0289855274357976 B2B2
S212_20190210 74 right_hippo_post -0.199899144040612 B2B2
S212_20190210 75 right_hippo_post 0.120895492333958 B2B2
S212_20190210 76 right_hippo_post 0.12740016575458 B2B2
S212_20190210 77 right_hippo_post -0.0201376074503274 B2B2
S212_20190210 78 right_hippo_post -0.0825702822981965 B2B2
S212_20190210 79 right_hippo_post -0.00181603093499524 K1K1
S212_20190210 80 right_hippo_post 0.119290205240309 K1K1
S212_20190210 81 right_hippo_post 0.217651946502877 K1K1
S212_20190210 82 right_hippo_post 0.12878655278728 K1K1
S212_20190210 83 right_hippo_post -0.0445204532465275 K1K1
S212_20190210 84 right_hippo_post -0.200732111648696 K1K1
S212_20190210 85 right_hippo_post -0.031913624807458 K1K1
S212_20190210 86 right_hippo_post -0.0375556993379321 K1K1
S212_20190210 87 right_hippo_post -0.176835853850483 K1K1
S212_20190210 88 right_hippo_post 0.0673874986074647 K1K1
S212_20190210 89 right_hippo_post 0.27339126986025 K1K1
S212_20190210 90 right_hippo_post 0.00985645801911348 K1K1
S212_20190210 91 right_hippo_post 0.095810721357386 K1K1
S212_20190210 92 right_hippo_post 0.0804349826353603 K1K1
S212_20190210 93 right_hippo_post 0.0862942660500023 K1K1
S212_20190210 94 right_hippo_post 0.00694816271049945 K1K1
S212_20190210 95 right_hippo_post 0.0409406407244581 K1K1
S212_20190210 96 right_hippo_post 0.20357657514371 K1K1
S212_20190210 97 right_hippo_post -0.0752799367207887 K1K1
S212_20190210 98 right_hippo_post -0.0186091779744863 K1K1
S212_20190210 99 right_hippo_post -0.0105586300294372 K1K1
S212_20190210 100 right_hippo_post 0.0638531024324355 K1K1
S212_20190210 101 right_hippo_post -0.0865389623988016 K1K1
S212_20190210 102 right_hippo_post 0.0811666606158762 K1K1
S212_20190210 103 right_hippo_post -0.0275047333166199 K1K1
S212_20190210 104 right_hippo_post 0.0084949130105048 K1K1
S212_20190210 105 right_hippo_post -0.196571280284311 K1K1
S212_20190210 106 right_hippo_post -0.191622262939106 K1K1
S212_20190210 107 right_hippo_post -0.256595294063613 K1K1
S212_20190210 108 right_hippo_post 0.0351190285380271 K1K1
S212_20190210 109 right_hippo_post -0.171967103704519 K1K1
S212_20190210 110 right_hippo_post -0.104420877991596 K1K1
S212_20190210 111 right_hippo_post -0.00454349759301256 K1K1
S212_20190210 112 right_hippo_post -0.179482843755653 K1K1
S212_20190210 113 right_hippo_post 0.0324403626705722 K1K1
S212_20190210 114 right_hippo_post 0.0710263400053307 K1K1
S212_20190210 115 right_hippo_post 0.0597246040978106 K2K2
S212_20190210 116 right_hippo_post -0.0293093793279749 K2K2
S212_20190210 117 right_hippo_post -0.0446393369261314 K2K2
S212_20190210 118 right_hippo_post 0.0108203593027817 K2K2
S212_20190210 119 right_hippo_post 0.123570138149777 K2K2
S212_20190210 120 right_hippo_post 0.0856482469720281 K2K2
S212_20190210 121 right_hippo_post 0.0392507832657443 K2K2
S212_20190210 122 right_hippo_post -0.0968737992083655 K2K2
S212_20190210 123 right_hippo_post 0.0452104849069145 K2K2
S212_20190210 124 right_hippo_post 0.0286965991714269 K2K2
S212_20190210 125 right_hippo_post -0.0359911713823128 K2K2
S212_20190210 126 right_hippo_post 0.0672921698109847 K2K2
S212_20190210 127 right_hippo_post 0.0011052002929343 K2K2
S212_20190210 128 right_hippo_post -0.0615170606051126 K2K2
S212_20190210 129 right_hippo_post 0.0807242562923907 K2K2
S212_20190210 130 right_hippo_post -0.002698004923291 K2K2
S212_20190210 131 right_hippo_post -0.0152399928425793 K2K2
S212_20190210 132 right_hippo_post -0.106096937480531 K2K2
S213_20190213 1 right_hippo_post 0.0717595426061808 B1B1
S213_20190213 2 right_hippo_post 0.180844942294241 B1B1
S213_20190213 3 right_hippo_post 0.0718656007127712 B1B1
S213_20190213 4 right_hippo_post -0.0575050356754718 B1B1
S213_20190213 5 right_hippo_post -0.019344799902962 B1B1
S213_20190213 6 right_hippo_post 0.102784038041582 B1B1
S213_20190213 7 right_hippo_post -0.0238899910368017 B1B1
S213_20190213 8 right_hippo_post 0.0783563180734477 B1B1
S213_20190213 9 right_hippo_post -0.0518707142432757 B1B1
S213_20190213 10 right_hippo_post 0.072159156640023 B1B1
S213_20190213 11 right_hippo_post -0.014417382997902 B1B1
S213_20190213 12 right_hippo_post -0.0267922567513541 B1B1
S213_20190213 13 right_hippo_post 0.107537857484993 B1B1
S213_20190213 14 right_hippo_post 0.17271821264601 B1B1
S213_20190213 15 right_hippo_post 0.0391848161578438 B1B1
S213_20190213 16 right_hippo_post -0.0685264641384157 B1B1
S213_20190213 17 right_hippo_post 0.0628240699752254 B1B1
S213_20190213 18 right_hippo_post 0.0731054592115124 B1B1
S213_20190213 19 right_hippo_post 0.0648532652320778 B2B2
S213_20190213 20 right_hippo_post 0.0844305754795335 B2B2
S213_20190213 21 right_hippo_post 0.227519392341804 B2B2
S213_20190213 22 right_hippo_post 0.0928835131963093 B2B2
S213_20190213 23 right_hippo_post 0.229443068624491 B2B2
S213_20190213 24 right_hippo_post NA B2B2
S213_20190213 25 right_hippo_post NA B2B2
S213_20190213 26 right_hippo_post -0.104219414120797 K1K1
S213_20190213 27 right_hippo_post 0.0745299662513894 K1K1
S213_20190213 28 right_hippo_post 0.174497209538076 K1K1
S213_20190213 29 right_hippo_post -0.0128402181728101 K1K1
S213_20190213 30 right_hippo_post 0.0144223596088438 K1K1
S213_20190213 31 right_hippo_post -0.0249906840752866 K1K1
S213_20190213 32 right_hippo_post 0.0847809616502134 K1K1
S213_20190213 33 right_hippo_post 0.0730091012361038 K1K1
S213_20190213 34 right_hippo_post -0.113529844772416 K1K1
S213_20190213 35 right_hippo_post -0.143126241198845 K1K1
S213_20190213 36 right_hippo_post 0.114711533014929 K1K1
S213_20190213 37 right_hippo_post NA K1K1
S213_20190213 38 right_hippo_post -0.0284453104128678 K2K2
S213_20190213 39 right_hippo_post 0.0358933002949203 K2K2
S213_20190213 40 right_hippo_post -0.0625155599071518 K2K2
S213_20190213 41 right_hippo_post -0.089952190135312 K2K2
S213_20190213 42 right_hippo_post -0.024822394531049 K2K2
S213_20190213 43 right_hippo_post -0.0457143547434706 K2K2
S213_20190213 44 right_hippo_post 0.0387420251353853 K2K2
S213_20190213 45 right_hippo_post -0.168098099166809 K2K2
S213_20190213 46 right_hippo_post 0.0750264996606582 K2K2
S213_20190213 47 right_hippo_post 0.0504215552104416 K2K2
S213_20190213 48 right_hippo_post -0.0288902893709994 K2K2
S213_20190213 49 right_hippo_post NA K2K2
S214_20190216 1 right_hippo_post 0.0820934769641783 B1B1
S214_20190216 2 right_hippo_post -0.00262882011108384 B1B1
S214_20190216 3 right_hippo_post -0.0929714066259541 B1B1
S214_20190216 4 right_hippo_post -0.0469258543644845 B1B1
S214_20190216 5 right_hippo_post -0.0306274419060403 B1B1
S214_20190216 6 right_hippo_post -0.0370946657598926 B1B1
S214_20190216 7 right_hippo_post 0.192460982142096 B1B1
S214_20190216 8 right_hippo_post -0.0649710448543786 B1B1
S214_20190216 9 right_hippo_post -0.0238179649365628 B1B1
S214_20190216 10 right_hippo_post -0.250800625173523 B1B1
S214_20190216 11 right_hippo_post 0.103208065432298 B1B1
S214_20190216 12 right_hippo_post -0.0694037072287564 B1B1
S214_20190216 13 right_hippo_post 0.0134517180116076 B1B1
S214_20190216 14 right_hippo_post 0.0518838234904261 B1B1
S214_20190216 15 right_hippo_post 0.139760173333173 B1B1
S214_20190216 16 right_hippo_post 0.147907083088086 B1B1
S214_20190216 17 right_hippo_post -0.180829215668119 B1B1
S214_20190216 18 right_hippo_post -0.191637190973848 B1B1
S214_20190216 19 right_hippo_post 0.0938946703325732 B1B1
S214_20190216 20 right_hippo_post 0.241184440223117 B1B1
S214_20190216 21 right_hippo_post -0.161918801410458 B1B1
S214_20190216 22 right_hippo_post -0.312890229721256 B1B1
S214_20190216 23 right_hippo_post -0.0311959693631961 B1B1
S214_20190216 24 right_hippo_post -0.10151876375333 B1B1
S214_20190216 25 right_hippo_post 0.0402995559682553 B1B1
S214_20190216 26 right_hippo_post -0.00952455824491256 B1B1
S214_20190216 27 right_hippo_post -0.0162952333836404 B1B1
S214_20190216 28 right_hippo_post 0.155338765366682 B1B1
S214_20190216 29 right_hippo_post 0.0299323363107104 B1B1
S214_20190216 30 right_hippo_post 0.12004975426579 B2B2
S214_20190216 31 right_hippo_post -0.123761432078687 B2B2
S214_20190216 32 right_hippo_post 0.146174633785846 B2B2
S214_20190216 33 right_hippo_post -0.0317307391978935 B2B2
S214_20190216 34 right_hippo_post 0.0919174799036099 B2B2
S214_20190216 35 right_hippo_post 0.115596998086435 B2B2
S214_20190216 36 right_hippo_post 0.087641008491198 B2B2
S214_20190216 37 right_hippo_post 0.0861133833606518 B2B2
S214_20190216 38 right_hippo_post -0.140157603121041 B2B2
S214_20190216 39 right_hippo_post 0.016122069411276 B2B2
S214_20190216 40 right_hippo_post 0.131520675595653 B2B2
S214_20190216 41 right_hippo_post -0.0192263540213028 B2B2
S214_20190216 42 right_hippo_post 0.181089342729985 B2B2
S214_20190216 43 right_hippo_post -0.0537685138399142 B2B2
S214_20190216 44 right_hippo_post -0.00786595618542573 B2B2
S214_20190216 45 right_hippo_post 0.205957477781565 B2B2
S214_20190216 46 right_hippo_post 0.0191522837644752 B2B2
S214_20190216 47 right_hippo_post -0.131204902349228 B2B2
S214_20190216 48 right_hippo_post -0.0301761154843958 B2B2
S214_20190216 49 right_hippo_post -0.0627466551069829 B2B2
S214_20190216 50 right_hippo_post -0.15574391303096 B2B2
S214_20190216 51 right_hippo_post 0.0916734618754032 B2B2
S214_20190216 52 right_hippo_post -0.202792260668638 B2B2
S214_20190216 53 right_hippo_post 0.0674839991336048 K1K1
S214_20190216 54 right_hippo_post 0.0485211482239826 K1K1
S214_20190216 55 right_hippo_post 0.0419803028867804 K1K1
S214_20190216 56 right_hippo_post 0.0268569636359468 K1K1
S214_20190216 57 right_hippo_post 0.00385133200662958 K1K1
S214_20190216 58 right_hippo_post 0.0812581044152145 K1K1
S214_20190216 59 right_hippo_post 0.00765286497682114 K1K1
S214_20190216 60 right_hippo_post 0.276112615829982 K1K1
S214_20190216 61 right_hippo_post 0.0133594399301095 K1K1
S214_20190216 62 right_hippo_post -0.0958002128732673 K1K1
S214_20190216 63 right_hippo_post -0.0466357528539044 K1K1
S214_20190216 64 right_hippo_post -0.0269411471839759 K1K1
S214_20190216 65 right_hippo_post 0.0869331871214868 K1K1
S214_20190216 66 right_hippo_post 0.0302611246532452 K1K1
S214_20190216 67 right_hippo_post -0.124975441212645 K1K1
S214_20190216 68 right_hippo_post 0.280363819820647 K1K1
S214_20190216 69 right_hippo_post 0.217074284226149 K1K1
S214_20190216 70 right_hippo_post -0.296778827456347 K1K1
S214_20190216 71 right_hippo_post 0.190183026864606 K1K1
S214_20190216 72 right_hippo_post 0.111107367132033 K1K1
S214_20190216 73 right_hippo_post 0.212783840163282 K1K1
S214_20190216 74 right_hippo_post -0.0655987406782795 K1K1
S214_20190216 75 right_hippo_post 0.298792741388338 K1K1
S214_20190216 76 right_hippo_post -0.0377259370721875 K1K1
S214_20190216 77 right_hippo_post 0.342854303835079 K1K1
S214_20190216 78 right_hippo_post 0.171220512810552 K1K1
S214_20190216 79 right_hippo_post -0.068167491899429 K1K1
S214_20190216 80 right_hippo_post 0.0177480796498189 K1K1
S214_20190216 81 right_hippo_post 0.140568912864112 K2K2
S214_20190216 82 right_hippo_post 0.0473088864261329 K2K2
S214_20190216 83 right_hippo_post 0.170188254350817 K2K2
S214_20190216 84 right_hippo_post -0.0423778471832194 K2K2
S214_20190216 85 right_hippo_post 0.106845835361824 K2K2
S214_20190216 86 right_hippo_post -0.0171314270051097 K2K2
S214_20190216 87 right_hippo_post -0.236056659977757 K2K2
S214_20190216 88 right_hippo_post -0.0194015748549108 K2K2
S214_20190216 89 right_hippo_post -0.0233416142049638 K2K2
S214_20190216 90 right_hippo_post 0.00755004219280441 K2K2
S214_20190216 91 right_hippo_post 0.16612419134845 K2K2
S214_20190216 92 right_hippo_post -0.273840354142028 K2K2
S214_20190216 93 right_hippo_post -0.265125964164558 K2K2
S214_20190216 94 right_hippo_post 0.261905111819941 K2K2
S214_20190216 95 right_hippo_post 0.152564443418011 K2K2
S214_20190216 96 right_hippo_post 0.0931480459828406 K2K2
S214_20190216 97 right_hippo_post 0.175738966464499 K2K2
S214_20190216 98 right_hippo_post -0.00679035822122249 K2K2
S214_20190216 99 right_hippo_post 0.0840571503154997 K2K2
S214_20190216 100 right_hippo_post 0.0229278225619383 K2K2
S214_20190216 101 right_hippo_post -0.0388123459810754 K2K2
S214_20190216 102 right_hippo_post 0.173824932877901 K2K2
S214_20190216 103 right_hippo_post 0.0958094987841872 K2K2
S215_20190228 1 right_hippo_post NA B1B1
S215_20190228 2 right_hippo_post NA B1B1
S215_20190228 3 right_hippo_post 0.11811552901693 B1B1
S215_20190228 4 right_hippo_post 0.151485162784894 B1B1
S215_20190228 5 right_hippo_post -0.0766459937852921 B1B1
S215_20190228 6 right_hippo_post 0.0882186101034702 B1B1
S215_20190228 7 right_hippo_post 0.264286871877207 B1B1
S215_20190228 8 right_hippo_post 0.188992498033588 B1B1
S215_20190228 9 right_hippo_post -0.0214841919678941 B1B1
S215_20190228 10 right_hippo_post 0.0718094879105915 B1B1
S215_20190228 11 right_hippo_post 0.0424611657627972 B2B2
S215_20190228 12 right_hippo_post 0.0279523760439026 B2B2
S215_20190228 13 right_hippo_post -0.0542902344114708 B2B2
S215_20190228 14 right_hippo_post -0.00649272380988127 B2B2
S215_20190228 15 right_hippo_post -0.147637520936504 B2B2
S215_20190228 16 right_hippo_post -0.0466297877100342 B2B2
S215_20190228 17 right_hippo_post -0.0063509093863154 B2B2
S215_20190228 18 right_hippo_post 0.150718525826537 B2B2
S215_20190228 19 right_hippo_post 0.00968398767345759 B2B2
S215_20190228 20 right_hippo_post 0.0537391881695246 B2B2
S215_20190228 21 right_hippo_post -0.0620329782985006 B2B2
S215_20190228 22 right_hippo_post -0.0714636243094187 B2B2
S215_20190228 23 right_hippo_post -0.0456782250123857 B2B2
S215_20190228 24 right_hippo_post 0.064928488463541 B2B2
S215_20190228 25 right_hippo_post -0.0741422351753403 B2B2
S215_20190228 26 right_hippo_post -0.0659521283490481 B2B2
S215_20190228 27 right_hippo_post 0.0643860200434937 B2B2
S215_20190228 28 right_hippo_post -0.0535821279792304 B2B2
S215_20190228 29 right_hippo_post 0.0544748123718514 B2B2
S215_20190228 30 right_hippo_post 0.075343745967867 B2B2
S215_20190228 31 right_hippo_post -0.168553125566623 B2B2
S215_20190228 32 right_hippo_post 0.177634576626441 B2B2
S215_20190228 33 right_hippo_post -0.0613720722609032 B2B2
S215_20190228 34 right_hippo_post -0.0226667986818267 K1K1
S215_20190228 35 right_hippo_post -0.152298326259053 K1K1
S215_20190228 36 right_hippo_post -0.130827458806436 K1K1
S215_20190228 37 right_hippo_post 0.0808375093342628 K1K1
S215_20190228 38 right_hippo_post 0.0469183125515246 K1K1
S215_20190228 39 right_hippo_post -0.101338230569383 K1K1
S215_20190228 40 right_hippo_post -0.207869659401377 K1K1
S215_20190228 41 right_hippo_post 0.200662669383149 K1K1
S215_20190228 42 right_hippo_post -0.128518358958163 K1K1
S215_20190228 43 right_hippo_post -0.145169935625579 K1K1
S215_20190228 44 right_hippo_post -0.089572219055309 K1K1
S215_20190228 45 right_hippo_post 0.100671521789877 K1K1
S215_20190228 46 right_hippo_post -0.133986998140227 K1K1
S215_20190228 47 right_hippo_post 0.00404712622026812 K1K1
S215_20190228 48 right_hippo_post -0.0596677880145256 K1K1
S215_20190228 49 right_hippo_post 0.132076165065145 K1K1
S215_20190228 50 right_hippo_post 0.044593906602402 K1K1
S215_20190228 51 right_hippo_post -0.084329398860509 K1K1
S215_20190228 52 right_hippo_post -0.0028777651135535 K1K1
S215_20190228 53 right_hippo_post NA K1K1
S215_20190228 54 right_hippo_post -0.362226568035551 K2K2
S215_20190228 55 right_hippo_post -0.0269268693812875 K2K2
S215_20190228 56 right_hippo_post 0.051850938052034 K2K2
S215_20190228 57 right_hippo_post -0.013841970519646 K2K2
S215_20190228 58 right_hippo_post -0.313009797504496 K2K2
S215_20190228 59 right_hippo_post -0.156457642677778 K2K2
S215_20190228 60 right_hippo_post 0.0485255707325552 K2K2
S215_20190228 61 right_hippo_post -0.0816480444778065 K2K2
S215_20190228 62 right_hippo_post 0.202797271487396 K2K2
S215_20190228 63 right_hippo_post 0.0107961539079003 K2K2
S215_20190228 64 right_hippo_post 0.209550984117926 K2K2
S215_20190228 65 right_hippo_post 0.0798370270596685 K2K2
S215_20190228 66 right_hippo_post -0.0734338667145335 K2K2
S216_20190307 1 right_hippo_post 0.107975872262235 B1B1
S216_20190307 2 right_hippo_post 0.242173188523186 B1B1
S216_20190307 3 right_hippo_post -0.0852875717038734 B1B1
S216_20190307 4 right_hippo_post -0.0705431188767542 B1B1
S216_20190307 5 right_hippo_post 0.00870416748965089 B1B1
S216_20190307 6 right_hippo_post -0.0693782736996371 B1B1
S216_20190307 7 right_hippo_post -0.0910673164049592 B1B1
S216_20190307 8 right_hippo_post 0.189940608571146 B1B1
S216_20190307 9 right_hippo_post 0.105148001811363 B1B1
S216_20190307 10 right_hippo_post 0.0311366238782498 B1B1
S216_20190307 11 right_hippo_post 0.191307760049827 B1B1
S216_20190307 12 right_hippo_post 0.281122428073917 B1B1
S216_20190307 13 right_hippo_post -0.0689776535187769 B1B1
S216_20190307 14 right_hippo_post -0.0993676566383878 B1B1
S216_20190307 15 right_hippo_post 0.156713931801982 B1B1
S216_20190307 16 right_hippo_post -0.0981259318144425 B1B1
S216_20190307 17 right_hippo_post -0.0768182149131684 B1B1
S216_20190307 18 right_hippo_post 0.054533695139227 B1B1
S216_20190307 19 right_hippo_post -0.130465783959849 B1B1
S216_20190307 20 right_hippo_post -0.0365619002499661 B1B1
S216_20190307 21 right_hippo_post 0.11598530703336 B1B1
S216_20190307 22 right_hippo_post 0.0813914378361062 B1B1
S216_20190307 23 right_hippo_post 0.0637336773036167 B1B1
S216_20190307 24 right_hippo_post 0.116128205125908 B2B2
S216_20190307 25 right_hippo_post 0.0556956388073984 B2B2
S216_20190307 26 right_hippo_post 0.0182677692558141 B2B2
S216_20190307 27 right_hippo_post -0.106692199803965 B2B2
S216_20190307 28 right_hippo_post -0.176139012901119 B2B2
S216_20190307 29 right_hippo_post 0.28234357959809 B2B2
S216_20190307 30 right_hippo_post 0.100061251821977 B2B2
