S221_20190411 24 BNA_mPFC2 0.148334387642969
S221_20190411 25 BNA_mPFC2 0.21716958206715
S221_20190411 26 BNA_mPFC2 0.153517805715387
S221_20190411 27 BNA_mPFC2 -0.148173200644044
S221_20190411 28 BNA_mPFC2 -0.114988794625729
S221_20190411 29 BNA_mPFC2 0.0380027034663714
S221_20190411 30 BNA_mPFC2 0.122290397208623
S221_20190411 31 BNA_mPFC2 0.0750204055813196
S221_20190411 32 BNA_mPFC2 0.219706007271733
S221_20190411 33 BNA_mPFC2 0.272535631932404
S221_20190411 34 BNA_mPFC2 0.0229193144944514
S221_20190411 35 BNA_mPFC2 -0.116912577096359
S221_20190411 36 BNA_mPFC2 0.270494352970147
S221_20190411 37 BNA_mPFC2 0.125159899350044
S221_20190411 38 BNA_mPFC2 0.0196656949230543
S221_20190411 39 BNA_mPFC2 0.206917187830094
S221_20190411 40 BNA_mPFC2 0.0978728085026826
S221_20190411 41 BNA_mPFC2 0.00356919488347134
S221_20190411 42 BNA_mPFC2 0.0744715293154231
S221_20190411 43 BNA_mPFC2 0.110373526410512
S221_20190411 44 BNA_mPFC2 0.142971747283327
S221_20190411 45 BNA_mPFC2 0.0229909798585606
S221_20190411 46 BNA_mPFC2 0.0738325538930573
S221_20190411 47 BNA_mPFC2 -0.0838383282477162
S221_20190411 48 BNA_mPFC2 -0.0552676720729231
S221_20190411 49 BNA_mPFC2 0.0712374982708263
S221_20190411 50 BNA_mPFC2 0.00152766220196646
S221_20190411 51 BNA_mPFC2 0.149156893227363
S221_20190411 52 BNA_mPFC2 0.136622408930305
S221_20190411 53 BNA_mPFC2 0.188205693398672
S221_20190411 54 BNA_mPFC2 0.0790895762979171
S221_20190411 55 BNA_mPFC2 0.0384608759147934
S221_20190411 56 BNA_mPFC2 0.176104042208665
S221_20190411 57 BNA_mPFC2 0.192524466465047
S221_20190411 58 BNA_mPFC2 0.0940256113029829
S221_20190411 59 BNA_mPFC2 0.181985642936038
S221_20190411 60 BNA_mPFC2 0.00870801357241655
S221_20190411 61 BNA_mPFC2 0.119345376683466
S221_20190411 62 BNA_mPFC2 0.0570505328031581
S221_20190411 63 BNA_mPFC2 -0.0855003826086408
S221_20190411 64 BNA_mPFC2 0.10226753412721
S221_20190411 65 BNA_mPFC2 -0.0533231571549443
S221_20190411 66 BNA_mPFC2 0.0925136487462626
S221_20190411 67 BNA_mPFC2 -0.168433058146817
S221_20190411 68 BNA_mPFC2 -0.0293032928547497
S221_20190411 69 BNA_mPFC2 -0.0297094626290548
S221_20190411 70 BNA_mPFC2 -0.129653509803988
S221_20190411 71 BNA_mPFC2 0.13259322063065
S221_20190411 72 BNA_mPFC2 -0.0385475944288841
S221_20190411 73 BNA_mPFC2 -0.0417759473467256
S221_20190411 74 BNA_mPFC2 -0.0558839488678187
S221_20190411 75 BNA_mPFC2 -0.141246212001679
S221_20190411 76 BNA_mPFC2 -0.0659688380431374
S221_20190411 77 BNA_mPFC2 0.122028220052815
S221_20190411 78 BNA_mPFC2 -0.0812325751215244
S221_20190411 79 BNA_mPFC2 0.103664847307587
S221_20190411 80 BNA_mPFC2 -0.0566519871676754
S221_20190411 81 BNA_mPFC2 0.0524057456491842
S221_20190411 82 BNA_mPFC2 -0.0533247493508736
S221_20190411 83 BNA_mPFC2 -0.0125203662601278
S221_20190411 84 BNA_mPFC2 -0.00685095678619428
S221_20190411 85 BNA_mPFC2 0.0365683957359037
S221_20190411 86 BNA_mPFC2 0.108312746412976
S221_20190411 87 BNA_mPFC2 -0.0954393909952017
S221_20190411 88 BNA_mPFC2 -0.0357961511844775
S221_20190411 89 BNA_mPFC2 -0.0800739932787515
S221_20190411 90 BNA_mPFC2 -0.258688685963937
S221_20190411 91 BNA_mPFC2 -0.124727309378297
S221_20190411 92 BNA_mPFC2 -0.0780752264820648
S221_20190411 93 BNA_mPFC2 0.0441937590214556
S221_20190411 94 BNA_mPFC2 0.148586234721073
S221_20190411 95 BNA_mPFC2 0.181234607827824
S221_20190411 96 BNA_mPFC2 0.163853093448139
S222_20190414 1 BNA_mPFC2 0.0482158314652574
S222_20190414 2 BNA_mPFC2 0.0710550858708693
S222_20190414 3 BNA_mPFC2 0.00187627294375656
S222_20190414 4 BNA_mPFC2 -0.0786493334290817
S222_20190414 5 BNA_mPFC2 -0.0356149824332349
S222_20190414 6 BNA_mPFC2 0.00906291875180494
S222_20190414 7 BNA_mPFC2 -0.0745349868122405
S222_20190414 8 BNA_mPFC2 -0.101276170217827
S222_20190414 9 BNA_mPFC2 0.0207031753875467
S222_20190414 10 BNA_mPFC2 0.249777337185268
S222_20190414 11 BNA_mPFC2 -0.138325720035401
S222_20190414 12 BNA_mPFC2 0.039839131085257
S222_20190414 13 BNA_mPFC2 -0.0753322319660494
S222_20190414 14 BNA_mPFC2 -0.067883160699489
S222_20190414 15 BNA_mPFC2 -0.107483783281354
S222_20190414 16 BNA_mPFC2 -0.123182073021129
S222_20190414 17 BNA_mPFC2 -0.0960216386633106
S222_20190414 18 BNA_mPFC2 -0.0927535654045243
S222_20190414 19 BNA_mPFC2 0.0572069877491826
S222_20190414 20 BNA_mPFC2 0.14270026446947
S222_20190414 21 BNA_mPFC2 0.0526788453123083
S222_20190414 22 BNA_mPFC2 -0.0250740851646884
S222_20190414 23 BNA_mPFC2 -0.0892780480603687
S222_20190414 24 BNA_mPFC2 0.0437674448562028
S222_20190414 25 BNA_mPFC2 0.166811671976395
S222_20190414 26 BNA_mPFC2 0.129780705111821
S222_20190414 27 BNA_mPFC2 0.0189946195246018
S222_20190414 28 BNA_mPFC2 -0.00623736711003776
S222_20190414 29 BNA_mPFC2 0.0459217707698151
S222_20190414 30 BNA_mPFC2 0.0606265234289435
S222_20190414 31 BNA_mPFC2 0.028656776465844
S222_20190414 32 BNA_mPFC2 -0.082568217574139
S222_20190414 33 BNA_mPFC2 -0.0297239904130257
S222_20190414 34 BNA_mPFC2 -0.00486343985340933
S222_20190414 35 BNA_mPFC2 -0.0386726998800411
S222_20190414 36 BNA_mPFC2 -0.0227015527262781
S222_20190414 37 BNA_mPFC2 -0.0304466174384744
S222_20190414 38 BNA_mPFC2 0.0553125427187577
S222_20190414 39 BNA_mPFC2 -0.142747001100724
S222_20190414 40 BNA_mPFC2 -0.15763577816754
S222_20190414 41 BNA_mPFC2 -0.0426981843919015
S222_20190414 42 BNA_mPFC2 -0.0723002294232722
S222_20190414 43 BNA_mPFC2 0.131757854925519
S222_20190414 44 BNA_mPFC2 0.0921598605724181
S222_20190414 45 BNA_mPFC2 -0.129024261063866
S222_20190414 46 BNA_mPFC2 0.187604054002714
S222_20190414 47 BNA_mPFC2 0.179976451251444
S222_20190414 48 BNA_mPFC2 0.158514883627654
S222_20190414 49 BNA_mPFC2 -0.00894464721982762
S222_20190414 50 BNA_mPFC2 -0.116502387230873
S222_20190414 51 BNA_mPFC2 0.0532093611362164
S222_20190414 52 BNA_mPFC2 -0.0658668287734672
S222_20190414 53 BNA_mPFC2 -0.114180630902426
S222_20190414 54 BNA_mPFC2 -0.0597800002750712
S222_20190414 55 BNA_mPFC2 -0.0398643045665872
S222_20190414 56 BNA_mPFC2 -0.0459505573089497
S222_20190414 57 BNA_mPFC2 -0.150347381632934
S222_20190414 58 BNA_mPFC2 0.0537936128522288
S222_20190414 59 BNA_mPFC2 0.239863878480174
S222_20190414 60 BNA_mPFC2 0.184251368672677
S222_20190414 61 BNA_mPFC2 -0.0190395828047383
S222_20190414 62 BNA_mPFC2 -0.0729433226755871
S222_20190414 63 BNA_mPFC2 -0.0952003999351382
S222_20190414 64 BNA_mPFC2 -0.147155459221729
S222_20190414 65 BNA_mPFC2 -0.0184401136862284
S222_20190414 66 BNA_mPFC2 -0.0495898768815011
S222_20190414 67 BNA_mPFC2 0.19274800626511
S222_20190414 68 BNA_mPFC2 -0.013678250150342
S222_20190414 69 BNA_mPFC2 -0.0165364930354474
S222_20190414 70 BNA_mPFC2 -0.0833163955549196
S222_20190414 71 BNA_mPFC2 0.0864710244334717
S222_20190414 72 BNA_mPFC2 -0.0354758751946644
S222_20190414 73 BNA_mPFC2 -0.143988056715484
S222_20190414 74 BNA_mPFC2 -0.0530740417849532
S222_20190414 75 BNA_mPFC2 -0.0740109438201519
S222_20190414 76 BNA_mPFC2 0.0505638331760578
S222_20190414 77 BNA_mPFC2 -0.0261671190300578
S222_20190414 78 BNA_mPFC2 -0.0906723541771861
S222_20190414 79 BNA_mPFC2 -0.111639327600025
S222_20190414 80 BNA_mPFC2 -0.0536035451398841
S222_20190414 81 BNA_mPFC2 -0.0603449277749575
S222_20190414 82 BNA_mPFC2 -0.0200701039245984
S222_20190414 83 BNA_mPFC2 -0.02286985007167
S222_20190414 84 BNA_mPFC2 -0.0999846943490125
S222_20190414 85 BNA_mPFC2 -0.00017250487658976
S222_20190414 86 BNA_mPFC2 -0.0746693146929387
S222_20190414 87 BNA_mPFC2 -0.0540651603671458
S222_20190414 88 BNA_mPFC2 -8.28372560736011e-05
S222_20190414 89 BNA_mPFC2 -0.0690351602208658
S222_20190414 90 BNA_mPFC2 -0.0361175141341901
S222_20190414 91 BNA_mPFC2 0.0213773010970252
S222_20190414 92 BNA_mPFC2 -0.125011418259889
S222_20190414 93 BNA_mPFC2 0.112207835573983
S222_20190414 94 BNA_mPFC2 -0.131574336444609
S222_20190414 95 BNA_mPFC2 -0.160774120303389
S223_20190527 1 BNA_mPFC2 0.0458207787278643
S223_20190527 2 BNA_mPFC2 0.082986047865087
S223_20190527 3 BNA_mPFC2 0.0736879940449445
S223_20190527 4 BNA_mPFC2 0.0189570061475897
S223_20190527 5 BNA_mPFC2 -0.18102684255891
S223_20190527 6 BNA_mPFC2 -0.135842706810914
S223_20190527 7 BNA_mPFC2 0.111305110595751
S223_20190527 8 BNA_mPFC2 -0.223164729996637
S223_20190527 9 BNA_mPFC2 0.0384681695270904
S223_20190527 10 BNA_mPFC2 0.0669487626328107
S223_20190527 11 BNA_mPFC2 0.0917874199611439
S223_20190527 12 BNA_mPFC2 0.0596057610061483
S223_20190527 13 BNA_mPFC2 -0.0315999006027895
S223_20190527 14 BNA_mPFC2 -0.0289968783936806
S223_20190527 15 BNA_mPFC2 0.114528214399539
S223_20190527 16 BNA_mPFC2 -0.145992556283279
S223_20190527 17 BNA_mPFC2 0.147358025540657
S223_20190527 18 BNA_mPFC2 0.045005230603781
S223_20190527 19 BNA_mPFC2 -0.0320336377700487
S223_20190527 20 BNA_mPFC2 -0.135075847183357
S223_20190527 21 BNA_mPFC2 0.0739536787240726
S223_20190527 22 BNA_mPFC2 -0.108130930027386
S223_20190527 23 BNA_mPFC2 0.131556683737073
S223_20190527 24 BNA_mPFC2 0.113514972651005
S223_20190527 25 BNA_mPFC2 0.0358293700549618
S223_20190527 26 BNA_mPFC2 -0.00818571495184514
S223_20190527 27 BNA_mPFC2 0.145110521787818
S223_20190527 28 BNA_mPFC2 -0.00454688576402398
S223_20190527 29 BNA_mPFC2 0.0439625536432139
S223_20190527 30 BNA_mPFC2 -0.00618906942294963
S223_20190527 31 BNA_mPFC2 -0.0507070251474804
S223_20190527 32 BNA_mPFC2 0.0656876594673563
S223_20190527 33 BNA_mPFC2 -0.0031605072126552
S223_20190527 34 BNA_mPFC2 0.0641530001144658
S223_20190527 35 BNA_mPFC2 0.170840528766069
S223_20190527 36 BNA_mPFC2 0.0770138212778804
S223_20190527 37 BNA_mPFC2 0.231668914679546
S223_20190527 38 BNA_mPFC2 -0.081785045813796
S223_20190527 39 BNA_mPFC2 -0.229832754338788
S223_20190527 40 BNA_mPFC2 -0.0579572579801184
S223_20190527 41 BNA_mPFC2 -0.0232411148580153
S223_20190527 42 BNA_mPFC2 0.154191284781426
S223_20190527 43 BNA_mPFC2 0.0892474885555988
S223_20190527 44 BNA_mPFC2 0.245682902123446
S223_20190527 45 BNA_mPFC2 -0.0383551509240391
S223_20190527 46 BNA_mPFC2 -0.156835386285788
S223_20190527 47 BNA_mPFC2 0.0590980220111029
S223_20190527 48 BNA_mPFC2 0.210063991326695
S223_20190527 49 BNA_mPFC2 0.0330471054124824
S223_20190527 50 BNA_mPFC2 0.124421182877502
S223_20190527 51 BNA_mPFC2 0.0707331515582766
S223_20190527 52 BNA_mPFC2 0.0297581447461834
S223_20190527 53 BNA_mPFC2 0.068151210318281
S223_20190527 54 BNA_mPFC2 -0.0936248163048102
S223_20190527 55 BNA_mPFC2 -0.132219892616675
S223_20190527 56 BNA_mPFC2 -0.00862180174158317
S223_20190527 57 BNA_mPFC2 -0.0373196862391779
S223_20190527 58 BNA_mPFC2 -0.0566596734624773
S223_20190527 59 BNA_mPFC2 0.0477892818522297
S223_20190527 60 BNA_mPFC2 -0.0671628085258741
S223_20190527 61 BNA_mPFC2 -0.152264519593132
S223_20190527 62 BNA_mPFC2 0.0417918495915311
S223_20190527 63 BNA_mPFC2 0.144617884775213
S223_20190527 64 BNA_mPFC2 0.064007254135055
S223_20190527 65 BNA_mPFC2 0.105259466745266
S223_20190527 66 BNA_mPFC2 0.180388881692712
S223_20190527 67 BNA_mPFC2 0.0838253487287344
S223_20190527 68 BNA_mPFC2 0.126914799398232
S223_20190527 69 BNA_mPFC2 0.0410727549898679
S223_20190527 70 BNA_mPFC2 -0.142646173921346
S223_20190527 71 BNA_mPFC2 0.232140792458863
S223_20190527 72 BNA_mPFC2 0.120188227113237
S223_20190527 73 BNA_mPFC2 0.125565724176951
S223_20190527 74 BNA_mPFC2 0.0820120154187764
S223_20190527 75 BNA_mPFC2 0.221453708851637
S223_20190527 76 BNA_mPFC2 0.00343451036285157
S223_20190527 77 BNA_mPFC2 0.11914431940896
S223_20190527 78 BNA_mPFC2 -0.0503233130260217
S223_20190527 79 BNA_mPFC2 0.0680147644985572
S223_20190527 80 BNA_mPFC2 0.0466091186422883
S223_20190527 81 BNA_mPFC2 0.082138057163529
S223_20190527 82 BNA_mPFC2 -0.0258765758599463
S223_20190527 83 BNA_mPFC2 7.59562880428522e-05
S223_20190527 84 BNA_mPFC2 -0.0803597597068878
S223_20190527 85 BNA_mPFC2 -0.00865829846334305
S223_20190527 86 BNA_mPFC2 0.0244573804106387
S223_20190527 87 BNA_mPFC2 -0.0184707244653102
S223_20190527 88 BNA_mPFC2 0.0505722913254935
S223_20190527 89 BNA_mPFC2 0.00437814766447002
S223_20190527 90 BNA_mPFC2 0.0739446089708999
S223_20190527 91 BNA_mPFC2 -0.00755032911400085
S223_20190527 92 BNA_mPFC2 0.0469488405929373
S223_20190527 93 BNA_mPFC2 0.0258948281428216
S223_20190527 94 BNA_mPFC2 0.088189930873031
S223_20190527 95 BNA_mPFC2 0.0258966833398839
S223_20190527 96 BNA_mPFC2 0.03544159469637
S223_20190527 97 BNA_mPFC2 0.00477726684172884
S223_20190527 98 BNA_mPFC2 -0.0281081265008358
S223_20190527 99 BNA_mPFC2 0.0379309345351446
S223_20190527 100 BNA_mPFC2 0.0273542574325838
S223_20190527 101 BNA_mPFC2 0.0743873108300349
S223_20190527 102 BNA_mPFC2 0.0840127078634611
S223_20190527 103 BNA_mPFC2 0.173752585276643
S223_20190527 104 BNA_mPFC2 0.127055356568883
S223_20190527 105 BNA_mPFC2 0.17438884082272
S223_20190527 106 BNA_mPFC2 -0.00126874997558386
S223_20190527 107 BNA_mPFC2 -0.0818481675932339
S223_20190527 108 BNA_mPFC2 -0.0754786165424054
S223_20190527 109 BNA_mPFC2 0.0745061272013553
S223_20190527 110 BNA_mPFC2 -0.0326481690592111
S223_20190527 111 BNA_mPFC2 0.0346826843560805
S223_20190527 112 BNA_mPFC2 -0.0163504197206685
S223_20190527 113 BNA_mPFC2 0.246212288393298
S223_20190527 114 BNA_mPFC2 0.0432741338626351
S223_20190527 115 BNA_mPFC2 0.0630038123685048
S223_20190527 116 BNA_mPFC2 -0.0135922290175715
S223_20190527 117 BNA_mPFC2 0.120105201630689
S223_20190527 118 BNA_mPFC2 -0.0423831140248051
S223_20190527 119 BNA_mPFC2 0.0449407130351444
S223_20190527 120 BNA_mPFC2 0.0093274912960229
S223_20190527 121 BNA_mPFC2 -0.139812648540736
S223_20190527 122 BNA_mPFC2 -0.145754951330759
S223_20190527 123 BNA_mPFC2 0.0995072803123871
S223_20190527 124 BNA_mPFC2 0.207144393319981
