S221_20190411 20 right_hippo_ant 0.125153020198444
S221_20190411 21 right_hippo_ant 0.0536181667269294
S221_20190411 22 right_hippo_ant 0.132520725310971
S221_20190411 23 right_hippo_ant 0.086782004816955
S221_20190411 24 right_hippo_ant 0.0829539671504972
S221_20190411 25 right_hippo_ant 0.156205600061643
S221_20190411 26 right_hippo_ant 0.153714990502851
S221_20190411 27 right_hippo_ant 0.128737939832984
S221_20190411 28 right_hippo_ant 0.0711339661621022
S221_20190411 29 right_hippo_ant 0.14870267473357
S221_20190411 30 right_hippo_ant 0.0845371871738571
S221_20190411 31 right_hippo_ant 0.173285714484684
S221_20190411 32 right_hippo_ant NA
S221_20190411 33 right_hippo_ant 0.0886153330328131
S221_20190411 34 right_hippo_ant 0.267001776635408
S221_20190411 35 right_hippo_ant 0.127096725014882
S222_20190414 1 right_hippo_ant 0.0539777376631567
S222_20190414 2 right_hippo_ant NA
S222_20190414 3 right_hippo_ant NA
S222_20190414 4 right_hippo_ant 0.0304110271687531
S222_20190414 5 right_hippo_ant -0.00756316516416429
S222_20190414 6 right_hippo_ant 0.0131738200603456
S222_20190414 7 right_hippo_ant -0.0730987069706219
S222_20190414 8 right_hippo_ant 0.0570529168923819
S222_20190414 9 right_hippo_ant -0.0659641793918455
S222_20190414 10 right_hippo_ant -0.0540458197204182
S222_20190414 11 right_hippo_ant -0.104319973812608
S222_20190414 12 right_hippo_ant -0.0195603880678314
S222_20190414 13 right_hippo_ant -0.0327716211119473
S222_20190414 14 right_hippo_ant -0.124573307456187
S222_20190414 15 right_hippo_ant NA
S222_20190414 16 right_hippo_ant -0.110002784497478
S222_20190414 17 right_hippo_ant 0.116923621310115
S222_20190414 18 right_hippo_ant 0.178158241451968
S222_20190414 19 right_hippo_ant 0.1407383336545
S222_20190414 20 right_hippo_ant 0.0666739140712122
S222_20190414 21 right_hippo_ant -0.002315961160324
S222_20190414 22 right_hippo_ant -0.0459432403589773
S222_20190414 23 right_hippo_ant 0.0455693664809327
S222_20190414 24 right_hippo_ant 0.0500224574093242
S222_20190414 25 right_hippo_ant 0.121630321892758
S222_20190414 26 right_hippo_ant -0.208220288562
S222_20190414 27 right_hippo_ant -0.103598653793554
S222_20190414 28 right_hippo_ant -0.208199447837961
S222_20190414 29 right_hippo_ant 0.201461785491605
S222_20190414 30 right_hippo_ant -0.0160794220736293
S222_20190414 31 right_hippo_ant 0.058602755258922
S222_20190414 32 right_hippo_ant 0.0841426386558525
S222_20190414 33 right_hippo_ant 0.0503962476286
S222_20190414 34 right_hippo_ant -0.180067268661547
S222_20190414 35 right_hippo_ant NA
S222_20190414 36 right_hippo_ant 0.0532088849754301
S223_20190527 1 right_hippo_ant NA
S223_20190527 2 right_hippo_ant -0.161961512753116
S223_20190527 3 right_hippo_ant -0.00780206312861476
S223_20190527 4 right_hippo_ant 0.0230335737294768
S223_20190527 5 right_hippo_ant 0.0355236987177863
S223_20190527 6 right_hippo_ant 0.0104190211227718
S223_20190527 7 right_hippo_ant 0.132222808267622
S223_20190527 8 right_hippo_ant 0.00266080679906297
S223_20190527 9 right_hippo_ant -0.162108300961597
S223_20190527 10 right_hippo_ant 0.0304954717882047
S223_20190527 11 right_hippo_ant -0.119334291713763
S223_20190527 12 right_hippo_ant 0.0373863112989616
S223_20190527 13 right_hippo_ant 0.132670182235556
S223_20190527 14 right_hippo_ant -0.105670790694667
S223_20190527 15 right_hippo_ant -0.0201945646274299
S223_20190527 16 right_hippo_ant 0.0445144954491039
S223_20190527 17 right_hippo_ant -0.0826061544730712
S223_20190527 18 right_hippo_ant 0.156264768046894
S223_20190527 19 right_hippo_ant 0.00300642533174807
S223_20190527 20 right_hippo_ant -0.0804063669033795
S223_20190527 21 right_hippo_ant 0.0957146917967062
S223_20190527 22 right_hippo_ant -0.00314041798201362
S223_20190527 23 right_hippo_ant -0.209795128046522
S223_20190527 24 right_hippo_ant 0.0421138140681217
S223_20190527 25 right_hippo_ant 0.148936272416775
S223_20190527 26 right_hippo_ant -0.123443064930373
S223_20190527 27 right_hippo_ant -0.244881872691458
S223_20190527 28 right_hippo_ant 0.226227590023284
S223_20190527 29 right_hippo_ant 0.0419191860411469
S223_20190527 30 right_hippo_ant 0.254159876991464
S223_20190527 31 right_hippo_ant 0.0278592651865034
S223_20190527 32 right_hippo_ant -0.161503951945389
S223_20190527 33 right_hippo_ant -0.0209603522388696
S223_20190527 34 right_hippo_ant -0.127669272207266
S223_20190527 35 right_hippo_ant -0.150494578273146
S223_20190527 36 right_hippo_ant 0.170973710959032
S223_20190527 37 right_hippo_ant NA
S223_20190527 38 right_hippo_ant -0.0969897795628824
S223_20190527 39 right_hippo_ant -0.00156548477101072
S223_20190527 40 right_hippo_ant 0.0673987754666294
S223_20190527 41 right_hippo_ant -0.0430011413044474
S223_20190527 42 right_hippo_ant 0.0191937793713328
S223_20190527 43 right_hippo_ant -0.167186160459037
S223_20190527 44 right_hippo_ant 0.104175234401907
S223_20190527 45 right_hippo_ant -0.057539991976928
S223_20190527 46 right_hippo_ant 0.0216960645301518
S223_20190527 47 right_hippo_ant -0.0890036476079093
S223_20190527 48 right_hippo_ant 0.125622828859198
S223_20190527 49 right_hippo_ant NA
S223_20190527 50 right_hippo_ant 0.149512372621102
S223_20190527 51 right_hippo_ant 0.106281274683962
S223_20190527 52 right_hippo_ant -0.0624540629760992
S223_20190527 53 right_hippo_ant 0.043780694301015
S223_20190527 54 right_hippo_ant 0.169043711348213
S223_20190527 55 right_hippo_ant -0.0775219254211167
S223_20190527 56 right_hippo_ant NA
S217_20190319 1 right_hippo_ant NA
S217_20190319 2 right_hippo_ant NA
S217_20190319 3 right_hippo_ant NA
S217_20190319 4 right_hippo_ant NA
S217_20190319 5 right_hippo_ant 0.0601009136871872
S217_20190319 6 right_hippo_ant 0.0500866455820402
S217_20190319 7 right_hippo_ant -0.0596897104502007
S217_20190319 8 right_hippo_ant 0.054042590815994
S217_20190319 9 right_hippo_ant 0.0601009136871872
S217_20190319 10 right_hippo_ant -0.0596897104502007
S217_20190319 11 right_hippo_ant 0.0500866455820402
S217_20190319 12 right_hippo_ant 0.054042590815994
S217_20190319 13 right_hippo_ant 0.0268893832664397
S217_20190319 14 right_hippo_ant 0.0268893832664397
