S219_20190329 50 right_hippo_ant -0.0961974302198099
S219_20190329 51 right_hippo_ant 0.0482880247538217
S219_20190329 52 right_hippo_ant 0.0311585054925786
S219_20190329 53 right_hippo_ant 0.0719111068438854
S219_20190329 54 right_hippo_ant -0.238978126042845
S219_20190329 55 right_hippo_ant 0.161611923278686
S219_20190329 56 right_hippo_ant -0.0338636476761647
S219_20190329 57 right_hippo_ant 0.173467353868009
S219_20190329 58 right_hippo_ant -0.138253982654504
S219_20190329 59 right_hippo_ant 0.0988850080914172
S220_20190405 1 right_hippo_ant -0.0565766634395201
S220_20190405 2 right_hippo_ant -0.0973920925362142
S220_20190405 3 right_hippo_ant 0.00339019935258068
S220_20190405 4 right_hippo_ant 0.0549467929304571
S220_20190405 5 right_hippo_ant -0.0483874723571938
S220_20190405 6 right_hippo_ant -0.0654202802776739
S220_20190405 7 right_hippo_ant 0.168950637961163
S220_20190405 8 right_hippo_ant 0.0260498413060876
S220_20190405 9 right_hippo_ant -0.110554139418727
S220_20190405 10 right_hippo_ant 0.147107793975878
S220_20190405 11 right_hippo_ant 0.0570471707962775
S220_20190405 12 right_hippo_ant -0.144779435278776
S220_20190405 13 right_hippo_ant 0.0620963862246319
S220_20190405 14 right_hippo_ant -0.0923539752618698
S220_20190405 15 right_hippo_ant -0.0219026490191111
S220_20190405 16 right_hippo_ant 0.0440830866015052
S220_20190405 17 right_hippo_ant -0.0494517792144699
S220_20190405 18 right_hippo_ant -0.0780948240793521
S220_20190405 19 right_hippo_ant -0.0392208110058605
S220_20190405 20 right_hippo_ant -0.123730945261532
S220_20190405 21 right_hippo_ant -6.0835324401636e-05
S220_20190405 22 right_hippo_ant -0.0432952918419273
S220_20190405 23 right_hippo_ant 0.159111931381544
S220_20190405 24 right_hippo_ant 0.186196511566145
S220_20190405 25 right_hippo_ant -0.00874543211996915
S220_20190405 26 right_hippo_ant -0.0773612435587911
S220_20190405 27 right_hippo_ant -0.00235315747323602
S220_20190405 28 right_hippo_ant 0.0555163072187013
S220_20190405 29 right_hippo_ant 0.0382159301257768
S220_20190405 30 right_hippo_ant 0.193179802609903
S220_20190405 31 right_hippo_ant -0.0614191240600802
S220_20190405 32 right_hippo_ant -0.113935043152385
S220_20190405 33 right_hippo_ant -0.142100339196396
S220_20190405 34 right_hippo_ant 0.0323760013651773
S220_20190405 35 right_hippo_ant -0.0352940406054803
S220_20190405 36 right_hippo_ant NA
S220_20190405 37 right_hippo_ant 0.166214922482011
S220_20190405 38 right_hippo_ant 0.0845476152231859
S220_20190405 39 right_hippo_ant 0.0107019243819655
S220_20190405 40 right_hippo_ant -0.0343558449392827
S220_20190405 41 right_hippo_ant -0.120658533142243
S220_20190405 42 right_hippo_ant 0.00273246139035046
S220_20190405 43 right_hippo_ant 0.0767331640764782
S220_20190405 44 right_hippo_ant 0.0617628586936083
S220_20190405 45 right_hippo_ant -0.0422358687655695
S220_20190405 46 right_hippo_ant 0.115159448589506
S220_20190405 47 right_hippo_ant 0.0806422193188842
S220_20190405 48 right_hippo_ant -0.115592594920937
S220_20190405 49 right_hippo_ant -0.030887080424072
S220_20190405 50 right_hippo_ant 0.148203974515687
S220_20190405 51 right_hippo_ant 0.184263853411471
S220_20190405 52 right_hippo_ant 0.171041211046669
S220_20190405 53 right_hippo_ant 0.173473541049643
S220_20190405 54 right_hippo_ant -0.0223969322981664
S220_20190405 55 right_hippo_ant 0.0380057566619622
S220_20190405 56 right_hippo_ant -0.0705662765699754
S220_20190405 57 right_hippo_ant -0.0417027806720325
S221_20190411 1 right_hippo_ant -0.0220028831237601
S221_20190411 2 right_hippo_ant -0.132887958825416
S221_20190411 3 right_hippo_ant 0.0280277756320708
S221_20190411 4 right_hippo_ant -0.0831827352916566
S221_20190411 5 right_hippo_ant 0.117569922014973
S221_20190411 6 right_hippo_ant -0.0189605778938013
S221_20190411 7 right_hippo_ant -0.062133816928192
S221_20190411 8 right_hippo_ant 0.0305863270276261
S221_20190411 9 right_hippo_ant -0.056978197086152
S221_20190411 10 right_hippo_ant -0.0319201911383981
S221_20190411 11 right_hippo_ant -0.0345839842809061
S221_20190411 12 right_hippo_ant -0.0173693158643308
S221_20190411 13 right_hippo_ant -0.0241910091487294
S221_20190411 14 right_hippo_ant -0.0598853924942694
S221_20190411 15 right_hippo_ant 0.190711438098147
S221_20190411 16 right_hippo_ant -0.116758549739551
S221_20190411 17 right_hippo_ant -0.105660717443115
S221_20190411 18 right_hippo_ant -0.0430340580687503
S221_20190411 19 right_hippo_ant 0.0115858597761455
S221_20190411 20 right_hippo_ant 0.0797191254368222
S221_20190411 21 right_hippo_ant 0.0606588692904601
S221_20190411 22 right_hippo_ant -0.0940958532055917
S221_20190411 23 right_hippo_ant 0.0842165590637633
S221_20190411 24 right_hippo_ant -0.0831761085228522
S221_20190411 25 right_hippo_ant 0.0463330205801183
S221_20190411 26 right_hippo_ant 0.0938428498214681
S221_20190411 27 right_hippo_ant 0.0649436511417235
S221_20190411 28 right_hippo_ant -0.286682452767047
S221_20190411 29 right_hippo_ant 0.0193695371828489
S221_20190411 30 right_hippo_ant 0.122222051805816
S221_20190411 31 right_hippo_ant -0.216750428192849
S221_20190411 32 right_hippo_ant -0.19027420796455
S221_20190411 33 right_hippo_ant 0.109420107014129
S221_20190411 34 right_hippo_ant 0.0315279329446377
S221_20190411 35 right_hippo_ant 0.143190829671019
S221_20190411 36 right_hippo_ant 0.0278687855472911
S221_20190411 37 right_hippo_ant 0.139994513987004
S221_20190411 38 right_hippo_ant -0.0287895175436415
S221_20190411 39 right_hippo_ant -0.0690744956179421
S221_20190411 40 right_hippo_ant NA
S221_20190411 41 right_hippo_ant NA
S221_20190411 42 right_hippo_ant -0.0925286824095135
S221_20190411 43 right_hippo_ant -0.0244913539386326
S221_20190411 44 right_hippo_ant 0.0376130326478349
S221_20190411 45 right_hippo_ant -0.124830632873287
S221_20190411 46 right_hippo_ant -0.00759305652000921
S221_20190411 47 right_hippo_ant 0.120732275458199
S221_20190411 48 right_hippo_ant 0.315146402356
S221_20190411 49 right_hippo_ant 0.169988805273291
S221_20190411 50 right_hippo_ant 0.11336857578812
S221_20190411 51 right_hippo_ant -0.159990669975256
S221_20190411 52 right_hippo_ant -0.0645305318409142
S222_20190414 1 right_hippo_ant -0.05470830924784
S222_20190414 2 right_hippo_ant -0.0022752811777445
S222_20190414 3 right_hippo_ant -0.0569378261553232
S222_20190414 4 right_hippo_ant -0.0565035983661131
S222_20190414 5 right_hippo_ant -0.0129271729239755
S222_20190414 6 right_hippo_ant -0.168475184076004
S222_20190414 7 right_hippo_ant 0.0251975868585506
S222_20190414 8 right_hippo_ant -0.106844447620792
S222_20190414 9 right_hippo_ant NA
S222_20190414 10 right_hippo_ant -0.208085386553759
S222_20190414 11 right_hippo_ant 0.161583773542251
S222_20190414 12 right_hippo_ant -0.0444551341264058
S222_20190414 13 right_hippo_ant -0.050927025792891
S222_20190414 14 right_hippo_ant -0.0668318166090237
S222_20190414 15 right_hippo_ant 0.0681469373214605
S222_20190414 16 right_hippo_ant -0.047263354881408
S222_20190414 17 right_hippo_ant 0.00435939712744052
S222_20190414 18 right_hippo_ant 0.0465147357018607
S222_20190414 19 right_hippo_ant 0.0258383975135838
S222_20190414 20 right_hippo_ant 0.105332001774767
S222_20190414 21 right_hippo_ant -0.0295481923441829
S222_20190414 22 right_hippo_ant -0.0219615220075855
S222_20190414 23 right_hippo_ant 0.0510030241012327
S222_20190414 24 right_hippo_ant 0.061593083876451
S222_20190414 25 right_hippo_ant -0.0330026622711615
S222_20190414 26 right_hippo_ant -0.0806614176267912
S222_20190414 27 right_hippo_ant NA
S222_20190414 28 right_hippo_ant -0.180785574599927
S222_20190414 29 right_hippo_ant NA
S222_20190414 30 right_hippo_ant NA
S222_20190414 31 right_hippo_ant -0.157806168643066
S222_20190414 32 right_hippo_ant 0.0502412533186503
S222_20190414 33 right_hippo_ant 0.00174007482306692
S222_20190414 34 right_hippo_ant 0.0836542670288931
S222_20190414 35 right_hippo_ant -0.11710407150993
S222_20190414 36 right_hippo_ant 0.119131569444687
S222_20190414 37 right_hippo_ant 0.0948105664555933
S222_20190414 38 right_hippo_ant -0.00262022941967801
S222_20190414 39 right_hippo_ant 0.119185414771993
S222_20190414 40 right_hippo_ant -0.0370195103712126
S222_20190414 41 right_hippo_ant 0.0673075561982515
S222_20190414 42 right_hippo_ant -0.135437913475958
S223_20190527 1 right_hippo_ant 0.238113745274247
S223_20190527 2 right_hippo_ant -0.0579608274125217
S223_20190527 3 right_hippo_ant -0.0716831497720404
S223_20190527 4 right_hippo_ant 0.03948273671465
S223_20190527 5 right_hippo_ant -0.0522614704010267
S223_20190527 6 right_hippo_ant 0.191234102629107
S223_20190527 7 right_hippo_ant NA
S223_20190527 8 right_hippo_ant NA
S223_20190527 9 right_hippo_ant -0.187506183263442
S223_20190527 10 right_hippo_ant -0.0261061955312247
S223_20190527 11 right_hippo_ant 0.0961333052992445
S223_20190527 12 right_hippo_ant -0.137705350055888
S223_20190527 13 right_hippo_ant 0.079156905643677
S223_20190527 14 right_hippo_ant 0.0780489593455004
S223_20190527 15 right_hippo_ant 0.101353126293233
S223_20190527 16 right_hippo_ant 0.0572864101030814
S223_20190527 17 right_hippo_ant -0.101845610200616
S223_20190527 18 right_hippo_ant -0.0693468433246073
S223_20190527 19 right_hippo_ant NA
S223_20190527 20 right_hippo_ant NA
S223_20190527 21 right_hippo_ant NA
S223_20190527 22 right_hippo_ant NA
S223_20190527 23 right_hippo_ant -0.057120146839966
S223_20190527 24 right_hippo_ant -0.00280759098705548
S223_20190527 25 right_hippo_ant -0.102885467831944
S223_20190527 26 right_hippo_ant -0.0296218346494537
S210_20190123 1 right_hippo_ant 0.126034731985479
S210_20190123 2 right_hippo_ant 0.0230901976760247
S210_20190123 3 right_hippo_ant -0.135459262529623
S210_20190123 4 right_hippo_ant NA
S210_20190123 5 right_hippo_ant -0.150743685905191
S210_20190123 6 right_hippo_ant 0.0307510645483802
S210_20190123 7 right_hippo_ant -0.0203245943294243
S210_20190123 8 right_hippo_ant -0.0184531611803941
S210_20190123 9 right_hippo_ant -0.0906654291313649
S210_20190123 10 right_hippo_ant 0.188807021279523
S210_20190123 11 right_hippo_ant 0.0493357050120596
S210_20190123 12 right_hippo_ant 0.0188056837908721
S210_20190123 13 right_hippo_ant 0.0774957141257358
S210_20190123 14 right_hippo_ant 0.0664623332058478
S210_20190123 15 right_hippo_ant 0.27406710768115
S210_20190123 16 right_hippo_ant 0.00944392310637547
S210_20190123 17 right_hippo_ant NA
S217_20190319 1 right_hippo_ant NA
S217_20190319 2 right_hippo_ant NA
S217_20190319 3 right_hippo_ant NA
S217_20190319 4 right_hippo_ant NA
S217_20190319 5 right_hippo_ant NA
S217_20190319 6 right_hippo_ant NA
S217_20190319 7 right_hippo_ant NA
S217_20190319 8 right_hippo_ant NA
