S222_20190414 42 BNA_mPFC2 0.0579909182261484
S222_20190414 43 BNA_mPFC2 0.125740635516135
S222_20190414 44 BNA_mPFC2 0.0820023565399788
S222_20190414 45 BNA_mPFC2 -0.0292887189196185
S222_20190414 46 BNA_mPFC2 -0.0698757281899479
S222_20190414 47 BNA_mPFC2 0.202885382181859
S222_20190414 48 BNA_mPFC2 -0.0210467795326945
S222_20190414 49 BNA_mPFC2 -0.0531245493767356
S222_20190414 50 BNA_mPFC2 -0.00297247933272494
S222_20190414 51 BNA_mPFC2 -0.0603897347221348
S222_20190414 52 BNA_mPFC2 0.1684487830716
S222_20190414 53 BNA_mPFC2 0.343164994333525
S222_20190414 54 BNA_mPFC2 -0.0288312572519832
S222_20190414 55 BNA_mPFC2 0.0206017904816178
S222_20190414 56 BNA_mPFC2 0.0579909182261484
S222_20190414 57 BNA_mPFC2 -0.166882033632098
S222_20190414 58 BNA_mPFC2 0.0677439934360854
S222_20190414 59 BNA_mPFC2 -0.0147805184367973
S222_20190414 60 BNA_mPFC2 -0.120102906608954
S222_20190414 61 BNA_mPFC2 0.0100139583739408
S222_20190414 62 BNA_mPFC2 0.125740635516135
S222_20190414 63 BNA_mPFC2 -0.11371672840771
S222_20190414 64 BNA_mPFC2 0.00648727321422141
S222_20190414 65 BNA_mPFC2 0.112456983684351
S222_20190414 66 BNA_mPFC2 -0.0872394120886006
S222_20190414 67 BNA_mPFC2 0.10706848188
S222_20190414 68 BNA_mPFC2 0.0820023565399788
S222_20190414 69 BNA_mPFC2 -0.123217854695905
S222_20190414 70 BNA_mPFC2 0.0519274251576235
S222_20190414 71 BNA_mPFC2 -0.0573762765095779
S222_20190414 72 BNA_mPFC2 0.142614834557678
S222_20190414 73 BNA_mPFC2 -0.0924086808901783
S222_20190414 74 BNA_mPFC2 -0.0292887189196185
S222_20190414 75 BNA_mPFC2 -0.0603897347221348
S222_20190414 76 BNA_mPFC2 -0.166882033632098
S222_20190414 77 BNA_mPFC2 -0.11371672840771
S222_20190414 78 BNA_mPFC2 -0.123217854695905
S222_20190414 79 BNA_mPFC2 0.135727039487021
S222_20190414 80 BNA_mPFC2 0.0194305430808124
S222_20190414 81 BNA_mPFC2 0.00759813676626696
S222_20190414 82 BNA_mPFC2 -0.0698757281899479
S222_20190414 83 BNA_mPFC2 0.1684487830716
S222_20190414 84 BNA_mPFC2 0.0677439934360854
S222_20190414 85 BNA_mPFC2 0.00648727321422141
S222_20190414 86 BNA_mPFC2 0.0519274251576235
S223_20190527 1 BNA_mPFC2 0.167940588019729
S223_20190527 2 BNA_mPFC2 0.0442323060860612
S223_20190527 3 BNA_mPFC2 0.031807680440205
S223_20190527 4 BNA_mPFC2 -0.12224514354655
S223_20190527 5 BNA_mPFC2 0.0372738783794815
S223_20190527 6 BNA_mPFC2 0.0715231891119194
S223_20190527 7 BNA_mPFC2 0.155173946872829
S223_20190527 8 BNA_mPFC2 0.0272587299726749
S223_20190527 9 BNA_mPFC2 0.11666148192874
S223_20190527 10 BNA_mPFC2 -0.0888907807057994
S223_20190527 11 BNA_mPFC2 0.034693851988356
S223_20190527 12 BNA_mPFC2 -0.0306760491873528
S223_20190527 13 BNA_mPFC2 0.0436207465116107
S223_20190527 14 BNA_mPFC2 -0.0417370257233936
S223_20190527 15 BNA_mPFC2 -0.0794911237810079
S223_20190527 16 BNA_mPFC2 0.00652214282330725
S223_20190527 17 BNA_mPFC2 0.167991040435122
S223_20190527 18 BNA_mPFC2 0.0180100726684859
S223_20190527 19 BNA_mPFC2 0.0769202816942121
S223_20190527 20 BNA_mPFC2 0.0582592236539225
S223_20190527 21 BNA_mPFC2 0.00338238359784394
S223_20190527 22 BNA_mPFC2 -0.116369179932202
S223_20190527 23 BNA_mPFC2 -0.00538179868500266
S223_20190527 24 BNA_mPFC2 0.0101929455031934
S223_20190527 25 BNA_mPFC2 0.167940588019729
S223_20190527 26 BNA_mPFC2 0.155173946872829
S223_20190527 27 BNA_mPFC2 0.0436207465116107
S223_20190527 28 BNA_mPFC2 0.0769202816942121
S223_20190527 29 BNA_mPFC2 -0.0654565836176629
S223_20190527 30 BNA_mPFC2 0.320364605017938
S223_20190527 31 BNA_mPFC2 -0.116174388888909
S223_20190527 32 BNA_mPFC2 0.0442323060860612
S223_20190527 33 BNA_mPFC2 0.0272587299726749
S223_20190527 34 BNA_mPFC2 -0.0417370257233936
S223_20190527 35 BNA_mPFC2 0.0582592236539225
S223_20190527 36 BNA_mPFC2 -0.025071346225551
S223_20190527 37 BNA_mPFC2 0.177787714268264
S223_20190527 38 BNA_mPFC2 -0.0715541610481836
S223_20190527 39 BNA_mPFC2 0.031807680440205
S223_20190527 40 BNA_mPFC2 0.11666148192874
S223_20190527 41 BNA_mPFC2 -0.0794911237810079
S223_20190527 42 BNA_mPFC2 0.00338238359784394
S223_20190527 43 BNA_mPFC2 0.0107634668778256
S223_20190527 44 BNA_mPFC2 0.128299909716183
S223_20190527 45 BNA_mPFC2 -0.0723425020907601
S223_20190527 46 BNA_mPFC2 -0.12224514354655
S223_20190527 47 BNA_mPFC2 -0.0888907807057994
S223_20190527 48 BNA_mPFC2 0.00652214282330725
S223_20190527 49 BNA_mPFC2 -0.116369179932202
S223_20190527 50 BNA_mPFC2 -0.0654565836176629
S223_20190527 51 BNA_mPFC2 -0.025071346225551
S223_20190527 52 BNA_mPFC2 0.0107634668778256
S223_20190527 53 BNA_mPFC2 0.303009967382104
S223_20190527 54 BNA_mPFC2 0.0372738783794815
S223_20190527 55 BNA_mPFC2 0.034693851988356
S223_20190527 56 BNA_mPFC2 0.167991040435122
S223_20190527 57 BNA_mPFC2 -0.00538179868500266
S223_20190527 58 BNA_mPFC2 0.320364605017938
S223_20190527 59 BNA_mPFC2 0.177787714268264
S223_20190527 60 BNA_mPFC2 0.128299909716183
S223_20190527 61 BNA_mPFC2 -0.0359269457528497
S223_20190527 62 BNA_mPFC2 0.0715231891119194
S223_20190527 63 BNA_mPFC2 -0.0306760491873528
S223_20190527 64 BNA_mPFC2 0.0180100726684859
S223_20190527 65 BNA_mPFC2 0.0101929455031934
S223_20190527 66 BNA_mPFC2 -0.116174388888909
S223_20190527 67 BNA_mPFC2 -0.0715541610481836
S223_20190527 68 BNA_mPFC2 -0.0723425020907601
S223_20190527 69 BNA_mPFC2 0.303009967382104
S223_20190527 70 BNA_mPFC2 -0.0359269457528497
S223_20190527 71 BNA_mPFC2 -0.0143690672258505
S223_20190527 72 BNA_mPFC2 -0.0928693053760121
S223_20190527 73 BNA_mPFC2 0.0380067468559764
S223_20190527 74 BNA_mPFC2 0.151941035218268
S223_20190527 75 BNA_mPFC2 0.0215928513880711
S223_20190527 76 BNA_mPFC2 0.186185007276374
S223_20190527 77 BNA_mPFC2 0.000727817531292052
S223_20190527 78 BNA_mPFC2 -0.145373483807758
S223_20190527 79 BNA_mPFC2 -0.0268671008618692
S223_20190527 80 BNA_mPFC2 0.177452565690932
S223_20190527 81 BNA_mPFC2 -0.0497676798386738
S223_20190527 82 BNA_mPFC2 0.146017081644582
S223_20190527 83 BNA_mPFC2 0.0718275073882089
S223_20190527 84 BNA_mPFC2 -0.0228341646450326
S223_20190527 85 BNA_mPFC2 0.0876087160722732
S223_20190527 86 BNA_mPFC2 0.0565271614563847
S223_20190527 87 BNA_mPFC2 0.089398657932218
S223_20190527 88 BNA_mPFC2 0.0203873179536683
S223_20190527 89 BNA_mPFC2 -0.0143690672258505
S223_20190527 90 BNA_mPFC2 0.000727817531292052
S223_20190527 91 BNA_mPFC2 0.0718275073882089
S223_20190527 92 BNA_mPFC2 0.0279291451128221
S223_20190527 93 BNA_mPFC2 0.031338616636108
S223_20190527 94 BNA_mPFC2 -0.00424747539925213
S223_20190527 95 BNA_mPFC2 -0.0928693053760121
S223_20190527 96 BNA_mPFC2 -0.145373483807758
S223_20190527 97 BNA_mPFC2 -0.0228341646450326
S223_20190527 98 BNA_mPFC2 0.0730577483376274
S223_20190527 99 BNA_mPFC2 0.0696981838906458
S223_20190527 100 BNA_mPFC2 0.0254691644331234
S223_20190527 101 BNA_mPFC2 0.0380067468559764
S223_20190527 102 BNA_mPFC2 -0.0268671008618692
S223_20190527 103 BNA_mPFC2 0.0876087160722732
S223_20190527 104 BNA_mPFC2 0.0435336212447404
S223_20190527 105 BNA_mPFC2 0.138274396685697
S223_20190527 106 BNA_mPFC2 0.0856747237482275
S223_20190527 107 BNA_mPFC2 0.151941035218268
S223_20190527 108 BNA_mPFC2 0.177452565690932
S223_20190527 109 BNA_mPFC2 0.0565271614563847
S223_20190527 110 BNA_mPFC2 0.0279291451128221
S223_20190527 111 BNA_mPFC2 0.0730577483376274
S223_20190527 112 BNA_mPFC2 0.0435336212447404
S223_20190527 113 BNA_mPFC2 0.0979219880946356
S223_20190527 114 BNA_mPFC2 0.0215928513880711
S223_20190527 115 BNA_mPFC2 -0.0497676798386738
S223_20190527 116 BNA_mPFC2 0.089398657932218
S223_20190527 117 BNA_mPFC2 0.031338616636108
S223_20190527 118 BNA_mPFC2 0.0696981838906458
S223_20190527 119 BNA_mPFC2 0.138274396685697
S223_20190527 120 BNA_mPFC2 -0.0612964638589699
S223_20190527 121 BNA_mPFC2 0.186185007276374
S223_20190527 122 BNA_mPFC2 0.146017081644582
S223_20190527 123 BNA_mPFC2 0.0203873179536683
S223_20190527 124 BNA_mPFC2 -0.00424747539925213
S223_20190527 125 BNA_mPFC2 0.0254691644331234
S223_20190527 126 BNA_mPFC2 0.0856747237482275
S223_20190527 127 BNA_mPFC2 0.0979219880946356
S223_20190527 128 BNA_mPFC2 -0.0612964638589699
