S220_20190405 31 right_hippo_post -0.0472553302043813
S220_20190405 32 right_hippo_post -0.164943960744584
S220_20190405 33 right_hippo_post -0.0963911316623604
S220_20190405 34 right_hippo_post 0.1032708764385
S220_20190405 35 right_hippo_post 0.128274088176957
S220_20190405 36 right_hippo_post -0.0436987027225448
S220_20190405 37 right_hippo_post 0.0438783716079604
S220_20190405 38 right_hippo_post -0.000340901506729846
S220_20190405 39 right_hippo_post 0.218438377913544
S220_20190405 40 right_hippo_post 0.0282472986568585
S220_20190405 41 right_hippo_post 0.111811157873254
S220_20190405 42 right_hippo_post -0.000968335814755617
S220_20190405 43 right_hippo_post 0.054698888904771
S220_20190405 44 right_hippo_post -0.0781878955771476
S220_20190405 45 right_hippo_post -0.0042285544445774
S220_20190405 46 right_hippo_post 0.0235207342658715
S220_20190405 47 right_hippo_post -0.242887572928447
S220_20190405 48 right_hippo_post 0.0156075630600367
S220_20190405 49 right_hippo_post 0.12426354361051
S220_20190405 50 right_hippo_post -0.0530382753715989
S220_20190405 51 right_hippo_post 0.0957959720349165
S220_20190405 52 right_hippo_post -0.139266973824406
S220_20190405 53 right_hippo_post 0.203465007510128
S220_20190405 54 right_hippo_post 0.0925145956751194
S220_20190405 55 right_hippo_post 0.00481050431192937
S220_20190405 56 right_hippo_post 0.101216240601449
S220_20190405 57 right_hippo_post 0.00352939857040506
S220_20190405 58 right_hippo_post -0.0162249107118033
S220_20190405 59 right_hippo_post -0.00242157218874411
S220_20190405 60 right_hippo_post 0.0741579085689216
S220_20190405 61 right_hippo_post 0.0701964832109121
S220_20190405 62 right_hippo_post 0.221867689669005
S220_20190405 63 right_hippo_post -0.0645174291775011
S220_20190405 64 right_hippo_post -0.137857355429756
S220_20190405 65 right_hippo_post 0.154884096644092
S220_20190405 66 right_hippo_post -0.00861566434881719
S220_20190405 67 right_hippo_post 0.121110324299503
S220_20190405 68 right_hippo_post -0.0396612182916146
S220_20190405 69 right_hippo_post 0.0815441832263014
S220_20190405 70 right_hippo_post -0.134512846203544
S220_20190405 71 right_hippo_post -0.00369327671258653
S220_20190405 72 right_hippo_post 0.0627719005542265
S220_20190405 73 right_hippo_post NA
S220_20190405 74 right_hippo_post 0.0871788919626817
S220_20190405 75 right_hippo_post 0.0225063518021646
S220_20190405 76 right_hippo_post -0.130946961450561
S221_20190411 1 right_hippo_post 0.100985647508268
S221_20190411 2 right_hippo_post -0.102521421449154
S221_20190411 3 right_hippo_post 0.163306755177474
S221_20190411 4 right_hippo_post NA
S221_20190411 5 right_hippo_post -0.0777483477893445
S221_20190411 6 right_hippo_post -0.0315593480381004
S221_20190411 7 right_hippo_post -0.0155275268127727
S221_20190411 8 right_hippo_post -0.146638857614445
S221_20190411 9 right_hippo_post NA
S221_20190411 10 right_hippo_post 0.196233702493273
S221_20190411 11 right_hippo_post 0.0409393837385828
S221_20190411 12 right_hippo_post 0.0744903890787645
S221_20190411 13 right_hippo_post -0.110809633679238
S221_20190411 14 right_hippo_post -0.0997428562157705
S221_20190411 15 right_hippo_post -0.0928096518263049
S221_20190411 16 right_hippo_post 0.0895091188921805
S221_20190411 17 right_hippo_post -0.0104753231981027
S221_20190411 18 right_hippo_post NA
S221_20190411 19 right_hippo_post -0.0943183821383679
S221_20190411 20 right_hippo_post -0.110511415088351
S221_20190411 21 right_hippo_post -0.0503088731801879
S221_20190411 22 right_hippo_post 0.0933606774550285
S221_20190411 23 right_hippo_post 0.0048968040954739
S221_20190411 24 right_hippo_post 0.101699567819587
S221_20190411 25 right_hippo_post 0.068708981931224
S221_20190411 26 right_hippo_post -0.00900997876939833
S221_20190411 27 right_hippo_post 0.0391241754218865
S221_20190411 28 right_hippo_post NA
S221_20190411 29 right_hippo_post NA
S222_20190414 1 right_hippo_post NA
S222_20190414 2 right_hippo_post NA
S222_20190414 3 right_hippo_post NA
S222_20190414 4 right_hippo_post 0.231848623331146
S222_20190414 5 right_hippo_post -0.142667111436671
S222_20190414 6 right_hippo_post NA
S222_20190414 7 right_hippo_post 0.231848399578058
S222_20190414 8 right_hippo_post 0.133820267585692
S222_20190414 9 right_hippo_post -0.10834509637183
S222_20190414 10 right_hippo_post 0.0419342751865987
S222_20190414 11 right_hippo_post NA
S222_20190414 12 right_hippo_post NA
S222_20190414 13 right_hippo_post NA
S222_20190414 14 right_hippo_post NA
S222_20190414 15 right_hippo_post 0.0975069747059526
S222_20190414 16 right_hippo_post -0.150336684456304
S223_20190527 1 right_hippo_post NA
S223_20190527 2 right_hippo_post NA
S223_20190527 3 right_hippo_post NA
S223_20190527 4 right_hippo_post NA
S223_20190527 5 right_hippo_post NA
S223_20190527 6 right_hippo_post NA
S223_20190527 7 right_hippo_post NA
S223_20190527 8 right_hippo_post NA
S223_20190527 9 right_hippo_post NA
S223_20190527 10 right_hippo_post NA
S223_20190527 11 right_hippo_post NA
S223_20190527 12 right_hippo_post NA
