S220_20190405 9 right_hippo_ant 0.191433853413887
S220_20190405 10 right_hippo_ant 0.0479654869886644
S220_20190405 11 right_hippo_ant -0.024256024523952
S220_20190405 12 right_hippo_ant 0.00597608791462414
S220_20190405 13 right_hippo_ant -0.0214472750696577
S220_20190405 14 right_hippo_ant -0.0427242843393403
S220_20190405 15 right_hippo_ant 0.00221640742019582
S220_20190405 16 right_hippo_ant 0.0396954692703007
S220_20190405 17 right_hippo_ant -0.0417501052383905
S220_20190405 18 right_hippo_ant 0.0344370101150845
S220_20190405 19 right_hippo_ant -0.175389456851716
S220_20190405 20 right_hippo_ant 0.0384328475724252
S220_20190405 21 right_hippo_ant -0.0746260556636042
S220_20190405 22 right_hippo_ant 0.0865435765071571
S220_20190405 23 right_hippo_ant 0.0384648667161253
S220_20190405 24 right_hippo_ant -0.0745954198106119
S220_20190405 25 right_hippo_ant -0.0792648959659204
S220_20190405 26 right_hippo_ant -0.0207723435272217
S220_20190405 27 right_hippo_ant -0.0225169145174785
S220_20190405 28 right_hippo_ant 0.224343307058511
S220_20190405 29 right_hippo_ant 0.12184393470679
S220_20190405 30 right_hippo_ant 0.156315521881179
S220_20190405 31 right_hippo_ant -0.149284673012228
S220_20190405 32 right_hippo_ant -0.0938610235360513
S220_20190405 33 right_hippo_ant 0.1339030467433
S220_20190405 34 right_hippo_ant 0.117305257205547
S220_20190405 35 right_hippo_ant -0.152139878251792
S220_20190405 36 right_hippo_ant 0.0188822727979734
S220_20190405 37 right_hippo_ant -0.0108261610156998
S220_20190405 38 right_hippo_ant 0.135487351046172
S220_20190405 39 right_hippo_ant -0.00427142346460953
S220_20190405 40 right_hippo_ant -0.0936426055387442
S220_20190405 41 right_hippo_ant -0.0496630627309039
S220_20190405 42 right_hippo_ant 0.303257711959439
S220_20190405 43 right_hippo_ant -0.212699688339312
S220_20190405 44 right_hippo_ant -0.00680228734950989
S220_20190405 45 right_hippo_ant 0.0909198377860196
S220_20190405 46 right_hippo_ant 0.108762458221252
S220_20190405 47 right_hippo_ant -0.185051168783861
S220_20190405 48 right_hippo_ant 0.0558728690378413
S220_20190405 49 right_hippo_ant 0.0918824984317823
S220_20190405 50 right_hippo_ant -0.00433786523769175
S220_20190405 51 right_hippo_ant -0.113882462103411
S220_20190405 52 right_hippo_ant 0.0774675859518528
S220_20190405 53 right_hippo_ant -0.0828697578760794
S220_20190405 54 right_hippo_ant 0.119700847169724
S220_20190405 55 right_hippo_ant -0.121699080931059
S220_20190405 56 right_hippo_ant 0.136734558819069
S220_20190405 57 right_hippo_ant -0.111700616320856
S220_20190405 58 right_hippo_ant 0.0848330250847501
S220_20190405 59 right_hippo_ant 0.0247880999842424
S220_20190405 60 right_hippo_ant -0.0501739199320163
S220_20190405 61 right_hippo_ant -0.129597517590198
S220_20190405 62 right_hippo_ant -0.0817613216446992
S220_20190405 63 right_hippo_ant -0.0842168683017997
S220_20190405 64 right_hippo_ant 0.132655328744754
S220_20190405 65 right_hippo_ant -0.0411373875894991
S220_20190405 66 right_hippo_ant 0.0888037863010027
S220_20190405 67 right_hippo_ant -0.0155365203061287
S220_20190405 68 right_hippo_ant 0.0744139481341877
S220_20190405 69 right_hippo_ant -0.205109730986436
S220_20190405 70 right_hippo_ant -0.039038454806046
S220_20190405 71 right_hippo_ant -0.0285779044156738
S220_20190405 72 right_hippo_ant 0.0748462226889261
S220_20190405 73 right_hippo_ant NA
S220_20190405 74 right_hippo_ant 0.0500590263916291
S220_20190405 75 right_hippo_ant 0.057332604148628
S220_20190405 76 right_hippo_ant -0.0882042975435692
S221_20190411 1 right_hippo_ant 0.028760914751046
S221_20190411 2 right_hippo_ant -0.057160657860718
S221_20190411 3 right_hippo_ant 0.0309546058135974
S221_20190411 4 right_hippo_ant NA
S221_20190411 5 right_hippo_ant 0.0852947349181602
S221_20190411 6 right_hippo_ant -0.0507024129525633
S221_20190411 7 right_hippo_ant -0.0158468541969385
S221_20190411 8 right_hippo_ant -0.0241329946939841
S221_20190411 9 right_hippo_ant NA
S221_20190411 10 right_hippo_ant 0.0867183868397266
S221_20190411 11 right_hippo_ant -0.139833783383628
S221_20190411 12 right_hippo_ant 0.085767232042936
S221_20190411 13 right_hippo_ant -0.034107727815138
S221_20190411 14 right_hippo_ant -0.0725154990133118
S221_20190411 15 right_hippo_ant 0.106863670101434
S221_20190411 16 right_hippo_ant -0.0411412490196865
S221_20190411 17 right_hippo_ant -0.133820522013097
S221_20190411 18 right_hippo_ant NA
S221_20190411 19 right_hippo_ant 0.0234493338190823
S221_20190411 20 right_hippo_ant 0.0396372083552454
S221_20190411 21 right_hippo_ant 0.234490634171667
S221_20190411 22 right_hippo_ant 0.00430090353388989
S221_20190411 23 right_hippo_ant -0.117929660295602
S221_20190411 24 right_hippo_ant 0.0589201369053597
S221_20190411 25 right_hippo_ant 0.0712519689298162
S221_20190411 26 right_hippo_ant -0.0891529496723896
S221_20190411 27 right_hippo_ant 0.164493064474331
S221_20190411 28 right_hippo_ant NA
S221_20190411 29 right_hippo_ant NA
S222_20190414 1 right_hippo_ant NA
S222_20190414 2 right_hippo_ant NA
S222_20190414 3 right_hippo_ant NA
S222_20190414 4 right_hippo_ant -0.119577022793223
S222_20190414 5 right_hippo_ant 0.114652444696362
S222_20190414 6 right_hippo_ant NA
S222_20190414 7 right_hippo_ant -0.11957725729003
S222_20190414 8 right_hippo_ant 0.0223928021829044
S222_20190414 9 right_hippo_ant 0.035643754244061
S222_20190414 10 right_hippo_ant 0.180289786465735
S222_20190414 11 right_hippo_ant NA
S222_20190414 12 right_hippo_ant NA
S222_20190414 13 right_hippo_ant NA
S222_20190414 14 right_hippo_ant NA
S222_20190414 15 right_hippo_ant 0.295874780950071
S222_20190414 16 right_hippo_ant -0.0560879316740693
S223_20190527 1 right_hippo_ant NA
S223_20190527 2 right_hippo_ant NA
S223_20190527 3 right_hippo_ant NA
S223_20190527 4 right_hippo_ant NA
S223_20190527 5 right_hippo_ant NA
S223_20190527 6 right_hippo_ant NA
S223_20190527 7 right_hippo_ant NA
S223_20190527 8 right_hippo_ant NA
S223_20190527 9 right_hippo_ant NA
S223_20190527 10 right_hippo_ant NA
S223_20190527 11 right_hippo_ant NA
S223_20190527 12 right_hippo_ant NA
