S212_20190210 134 left_hippo_ant 0.0673004029273204
S212_20190210 135 left_hippo_ant -0.0540090187347658
S212_20190210 136 left_hippo_ant -0.0705317992268536
S212_20190210 137 left_hippo_ant -0.0163212857540947
S212_20190210 138 left_hippo_ant 0.0138079298504352
S212_20190210 139 left_hippo_ant 0.0761812858647911
S212_20190210 140 left_hippo_ant 0.102055350011163
S212_20190210 141 left_hippo_ant 0.00173177940206568
S212_20190210 142 left_hippo_ant 0.0667014058083624
S212_20190210 143 left_hippo_ant 0.0562475275106325
S212_20190210 144 left_hippo_ant 0.0881894594674308
S212_20190210 145 left_hippo_ant -0.0535108037954795
S212_20190210 146 left_hippo_ant -0.14154113097025
S212_20190210 147 left_hippo_ant 0.0452035696922241
S212_20190210 148 left_hippo_ant -0.0344261879054112
S212_20190210 149 left_hippo_ant -0.0739335534114865
S212_20190210 150 left_hippo_ant -0.0794600498653121
S212_20190210 151 left_hippo_ant 0.0601991436342526
S212_20190210 152 left_hippo_ant 0.0137678093566277
S212_20190210 153 left_hippo_ant -0.0439837527217385
S212_20190210 154 left_hippo_ant 0.0875524136112046
S212_20190210 155 left_hippo_ant -0.0343938075479321
S212_20190210 156 left_hippo_ant -0.278625820711269
S212_20190210 157 left_hippo_ant -0.0710170912824486
S212_20190210 158 left_hippo_ant 0.0910732905924717
S212_20190210 159 left_hippo_ant -0.0904226629068458
S212_20190210 160 left_hippo_ant 0.063976829066905
S212_20190210 161 left_hippo_ant -0.0712565619621128
S212_20190210 162 left_hippo_ant 0.170023221590158
S212_20190210 163 left_hippo_ant -0.0167034457226195
S212_20190210 164 left_hippo_ant -0.200198055411774
S212_20190210 165 left_hippo_ant -0.176000257852228
S212_20190210 166 left_hippo_ant -0.0815414819858986
S212_20190210 167 left_hippo_ant -0.0401033619712016
S212_20190210 168 left_hippo_ant -0.00459115146231096
S212_20190210 169 left_hippo_ant 0.0774673297459004
S212_20190210 170 left_hippo_ant 0.0440639452369338
S212_20190210 171 left_hippo_ant -0.09076300430897
S212_20190210 172 left_hippo_ant -0.25026629521003
S212_20190210 173 left_hippo_ant -0.125166887354726
S212_20190210 174 left_hippo_ant -0.110125584422242
S212_20190210 175 left_hippo_ant 0.124694730568935
S212_20190210 176 left_hippo_ant -0.0485166620794577
S212_20190210 177 left_hippo_ant 0.124350029139435
S212_20190210 178 left_hippo_ant 0.000367562063698683
S212_20190210 179 left_hippo_ant -0.0998383863127909
S212_20190210 180 left_hippo_ant 0.0488698219261682
S212_20190210 181 left_hippo_ant 0.00977785034139058
S212_20190210 182 left_hippo_ant 0.0273569528893255
S212_20190210 183 left_hippo_ant 0.0404558549529649
S212_20190210 184 left_hippo_ant 0.0880741296306554
S212_20190210 185 left_hippo_ant -0.0393225895437653
S212_20190210 186 left_hippo_ant 0.0292846324922158
S212_20190210 187 left_hippo_ant 0.0551372464674245
S212_20190210 188 left_hippo_ant 0.0148950735400397
S213_20190213 1 left_hippo_ant NA
S213_20190213 2 left_hippo_ant 0.00654680691300338
S213_20190213 3 left_hippo_ant -0.239629394947444
S213_20190213 4 left_hippo_ant -0.0738584345562086
S213_20190213 5 left_hippo_ant 0.0465288583091644
S213_20190213 6 left_hippo_ant 0.150754418419281
S213_20190213 7 left_hippo_ant -0.150843022666164
S213_20190213 8 left_hippo_ant -0.157240175207301
S213_20190213 9 left_hippo_ant 0.0869475123969207
S213_20190213 10 left_hippo_ant 0.0483788620486236
S213_20190213 11 left_hippo_ant -0.0572436607847544
S213_20190213 12 left_hippo_ant 0.0309382345554818
S213_20190213 13 left_hippo_ant 0.0301618744487452
S213_20190213 14 left_hippo_ant -0.0539747916919376
S213_20190213 15 left_hippo_ant 0.0728357671462537
S213_20190213 16 left_hippo_ant -0.0492953003742974
S213_20190213 17 left_hippo_ant -0.00760493560250488
S213_20190213 18 left_hippo_ant 0.0501051059112034
S213_20190213 19 left_hippo_ant -0.0698603053100673
S213_20190213 20 left_hippo_ant -0.0891881452465897
S213_20190213 21 left_hippo_ant -0.231373780131748
S213_20190213 22 left_hippo_ant -0.0683997890424367
S213_20190213 23 left_hippo_ant -0.159041555951097
S213_20190213 24 left_hippo_ant -0.105152876146013
S213_20190213 25 left_hippo_ant -0.0877895381811307
S213_20190213 26 left_hippo_ant 0.231445749760884
S213_20190213 27 left_hippo_ant -0.0982436242395316
S213_20190213 28 left_hippo_ant 0.0726170989595896
S213_20190213 29 left_hippo_ant -0.0912673382391878
S213_20190213 30 left_hippo_ant NA
S213_20190213 31 left_hippo_ant NA
S213_20190213 32 left_hippo_ant NA
S213_20190213 33 left_hippo_ant 0.0690745324478889
S213_20190213 34 left_hippo_ant 0.0668354771661707
S213_20190213 35 left_hippo_ant -0.083424761165879
S213_20190213 36 left_hippo_ant 0.119520336092062
S213_20190213 37 left_hippo_ant 0.0563504062058852
S213_20190213 38 left_hippo_ant -0.0151744159596803
S213_20190213 39 left_hippo_ant NA
S213_20190213 40 left_hippo_ant 0.0671455242268801
S213_20190213 41 left_hippo_ant -0.017823060882383
S213_20190213 42 left_hippo_ant 0.0535141895403805
S213_20190213 43 left_hippo_ant 0.0779615902003941
S213_20190213 44 left_hippo_ant 0.0838716051966355
S213_20190213 45 left_hippo_ant 0.134519626605119
S213_20190213 46 left_hippo_ant NA
S214_20190216 1 left_hippo_ant 0.00895948879465209
S214_20190216 2 left_hippo_ant 0.186417696450244
S214_20190216 3 left_hippo_ant 0.0392447396353808
S214_20190216 4 left_hippo_ant -0.0127864994008458
S214_20190216 5 left_hippo_ant 0.133596883785638
S214_20190216 6 left_hippo_ant 0.0216541816981475
S214_20190216 7 left_hippo_ant -0.0163767984674734
S214_20190216 8 left_hippo_ant 0.0130402914799042
S214_20190216 9 left_hippo_ant -0.0291416896567317
S214_20190216 10 left_hippo_ant 0.0826960719002382
S214_20190216 11 left_hippo_ant -0.0229003804014788
S214_20190216 12 left_hippo_ant 0.148129145323047
S214_20190216 13 left_hippo_ant -0.128602353807501
S214_20190216 14 left_hippo_ant -0.152346473122756
S214_20190216 15 left_hippo_ant 0.0937797422026187
S214_20190216 16 left_hippo_ant 0.428443000254705
S214_20190216 17 left_hippo_ant -0.188130775871569
S214_20190216 18 left_hippo_ant 0.102002888048394
S214_20190216 19 left_hippo_ant 0.261965228427158
S214_20190216 20 left_hippo_ant -0.0317631090766308
S214_20190216 21 left_hippo_ant -0.229187665935351
S214_20190216 22 left_hippo_ant 0.0874099592071959
S214_20190216 23 left_hippo_ant -0.298694703798127
S214_20190216 24 left_hippo_ant -0.184880885725504
S214_20190216 25 left_hippo_ant -0.00246194268621106
S214_20190216 26 left_hippo_ant -0.250799827484712
S214_20190216 27 left_hippo_ant 0.104576452327436
S214_20190216 28 left_hippo_ant -0.216188960721014
S214_20190216 29 left_hippo_ant -0.171552625290675
S214_20190216 30 left_hippo_ant -0.15767038952562
S214_20190216 31 left_hippo_ant 0.168357190464169
S214_20190216 32 left_hippo_ant -0.057792092062522
S214_20190216 33 left_hippo_ant -0.129472968114693
S214_20190216 34 left_hippo_ant -0.0446487839578821
S214_20190216 35 left_hippo_ant -0.0361548717101834
S214_20190216 36 left_hippo_ant 0.083933943695571
S214_20190216 37 left_hippo_ant 0.191114339686675
S214_20190216 38 left_hippo_ant 0.0864743037579357
S214_20190216 39 left_hippo_ant 0.0873798535810161
S214_20190216 40 left_hippo_ant 0.0236122073439022
S214_20190216 41 left_hippo_ant 0.0859319045484146
S214_20190216 42 left_hippo_ant -0.0675058193243169
S214_20190216 43 left_hippo_ant -0.0180311042223418
S214_20190216 44 left_hippo_ant -0.0750170940722797
S214_20190216 45 left_hippo_ant 0.0577779843683247
S214_20190216 46 left_hippo_ant -0.0270095976054896
S214_20190216 47 left_hippo_ant 0.163461489363067
S214_20190216 48 left_hippo_ant 0.0458290285497309
S214_20190216 49 left_hippo_ant -0.296208042117774
S214_20190216 50 left_hippo_ant -0.0383805504998583
S214_20190216 51 left_hippo_ant 0.022463897724162
S214_20190216 52 left_hippo_ant -0.397992588520939
S214_20190216 53 left_hippo_ant -0.0362255825425608
S214_20190216 54 left_hippo_ant 0.151648305450736
S214_20190216 55 left_hippo_ant -0.109005689377027
S214_20190216 56 left_hippo_ant 0.0130469949587784
S214_20190216 57 left_hippo_ant 0.0143664702559647
S214_20190216 58 left_hippo_ant -0.214319825079667
S214_20190216 59 left_hippo_ant 0.0081120054325451
S214_20190216 60 left_hippo_ant 0.159993537687843
S214_20190216 61 left_hippo_ant -0.188750198490087
S214_20190216 62 left_hippo_ant 0.173910558585525
S214_20190216 63 left_hippo_ant -0.215555892326833
S214_20190216 64 left_hippo_ant 0.142025987487564
S214_20190216 65 left_hippo_ant 0.0311243885651647
S214_20190216 66 left_hippo_ant -0.334412575814836
S214_20190216 67 left_hippo_ant 0.0546355504090205
S214_20190216 68 left_hippo_ant 0.163079568800813
S214_20190216 69 left_hippo_ant 0.0192491406274766
S214_20190216 70 left_hippo_ant -0.0411021197446042
S214_20190216 71 left_hippo_ant 0.0505150935603496
S214_20190216 72 left_hippo_ant 0.0864860689023824
S214_20190216 73 left_hippo_ant 0.113465328557394
S214_20190216 74 left_hippo_ant 0.145748545111431
S214_20190216 75 left_hippo_ant 0.0350275767814451
S214_20190216 76 left_hippo_ant NA
S214_20190216 77 left_hippo_ant 0.0677942375185504
S214_20190216 78 left_hippo_ant 0.124812145036472
S214_20190216 79 left_hippo_ant -0.0638205730359668
S214_20190216 80 left_hippo_ant -0.0472072701487305
S214_20190216 81 left_hippo_ant -0.121422295711818
S214_20190216 82 left_hippo_ant -0.0213479612816783
S214_20190216 83 left_hippo_ant 0.0330799403532125
S214_20190216 84 left_hippo_ant 0.0547747244779497
S214_20190216 85 left_hippo_ant -0.125142921461777
S214_20190216 86 left_hippo_ant 0.102649981123227
S214_20190216 87 left_hippo_ant 0.140696732821454
S214_20190216 88 left_hippo_ant -0.0158836003116144
S214_20190216 89 left_hippo_ant -0.0187518169203904
S214_20190216 90 left_hippo_ant -0.0426743833407321
S214_20190216 91 left_hippo_ant 0.136236164423048
S214_20190216 92 left_hippo_ant 0.194705439787943
S214_20190216 93 left_hippo_ant 0.21956817178856
S214_20190216 94 left_hippo_ant -0.0562179923892306
S214_20190216 95 left_hippo_ant 0.184368964884835
S214_20190216 96 left_hippo_ant 0.00276560676988771
S214_20190216 97 left_hippo_ant -0.0170994290795716
S214_20190216 98 left_hippo_ant 0.0798894541931357
S214_20190216 99 left_hippo_ant 0.155991931231456
S214_20190216 100 left_hippo_ant 0.269205483922071
S214_20190216 101 left_hippo_ant NA
S214_20190216 102 left_hippo_ant -0.0162969705266976
S214_20190216 103 left_hippo_ant 0.0399616370563019
S214_20190216 104 left_hippo_ant -0.00486468308051186
S214_20190216 105 left_hippo_ant -0.00822016972447399
S215_20190228 1 left_hippo_ant NA
S215_20190228 2 left_hippo_ant NA
S215_20190228 3 left_hippo_ant 0.295701847526437
S215_20190228 4 left_hippo_ant -0.0214475534971816
S215_20190228 5 left_hippo_ant NA
S215_20190228 6 left_hippo_ant 0.0937064681071098
S215_20190228 7 left_hippo_ant 0.303110541429429
S215_20190228 8 left_hippo_ant 0.270585427029495
S215_20190228 9 left_hippo_ant -0.114768178559538
S215_20190228 10 left_hippo_ant 0.215353277750316
S215_20190228 11 left_hippo_ant 0.256854437103797
S215_20190228 12 left_hippo_ant 0.112038819587289
S215_20190228 13 left_hippo_ant 0.0757993159988777
S215_20190228 14 left_hippo_ant 0.175731787006857
S215_20190228 15 left_hippo_ant 0.182031536187918
S215_20190228 16 left_hippo_ant -0.0194453217238105
S215_20190228 17 left_hippo_ant -0.0889271280468463
S215_20190228 18 left_hippo_ant -0.0882403682713014
S215_20190228 19 left_hippo_ant -0.102682481245542
S215_20190228 20 left_hippo_ant 0.148778122203977
S215_20190228 21 left_hippo_ant 0.147068609859921
S215_20190228 22 left_hippo_ant 0.0559812545175338
S215_20190228 23 left_hippo_ant 0.112413422114223
S215_20190228 24 left_hippo_ant 0.0734713984882159
S215_20190228 25 left_hippo_ant -0.0682293416798992
S215_20190228 26 left_hippo_ant 0.170639017135302
S215_20190228 27 left_hippo_ant 0.241821143260137
S215_20190228 28 left_hippo_ant -0.0102397540295872
S215_20190228 29 left_hippo_ant 0.00413430322080664
S215_20190228 30 left_hippo_ant 0.0253302839423955
S215_20190228 31 left_hippo_ant 0.0522628152486424
S215_20190228 32 left_hippo_ant NA
S215_20190228 33 left_hippo_ant NA
S215_20190228 34 left_hippo_ant -0.108025064408862
S215_20190228 35 left_hippo_ant 0.0942104603110517
S215_20190228 36 left_hippo_ant 0.2405425960982
S215_20190228 37 left_hippo_ant -0.0461300771727141
S215_20190228 38 left_hippo_ant -0.254829861794511
S216_20190307 1 left_hippo_ant 0.0316876164669983
S216_20190307 2 left_hippo_ant 0.121860857497474
S216_20190307 3 left_hippo_ant -0.0878875876839525
S216_20190307 4 left_hippo_ant -0.179452246374934
S216_20190307 5 left_hippo_ant 0.106027206092936
S216_20190307 6 left_hippo_ant 0.0745284151363382
S216_20190307 7 left_hippo_ant -0.0534825376159271
S216_20190307 8 left_hippo_ant 0.0624882624224978
S216_20190307 9 left_hippo_ant 0.139409720842902
S216_20190307 10 left_hippo_ant 0.00716861172644718
S216_20190307 11 left_hippo_ant 0.0822499888939715
S216_20190307 12 left_hippo_ant -0.0590859315827619
S216_20190307 13 left_hippo_ant -0.000239554656762021
S216_20190307 14 left_hippo_ant 0.0130091008929064
S216_20190307 15 left_hippo_ant 0.0923009792620239
S216_20190307 16 left_hippo_ant 0.105601282853536
S216_20190307 17 left_hippo_ant 0.0377351168394319
S216_20190307 18 left_hippo_ant 0.088238763212429
S216_20190307 19 left_hippo_ant 0.079683082809598
S216_20190307 20 left_hippo_ant -0.0170783169084598
S216_20190307 21 left_hippo_ant -0.028104860640883
S216_20190307 22 left_hippo_ant 0.11170057751988
S216_20190307 23 left_hippo_ant 0.0999229483458495
S216_20190307 24 left_hippo_ant 0.131548566605468
S216_20190307 25 left_hippo_ant 0.207455595192042
S216_20190307 26 left_hippo_ant NA
S216_20190307 27 left_hippo_ant 0.087678760558255
S216_20190307 28 left_hippo_ant 0.151431414370852
S216_20190307 29 left_hippo_ant -0.000379108869499579
S216_20190307 30 left_hippo_ant -0.0168009987951078
S216_20190307 31 left_hippo_ant -0.0137556663946273
S216_20190307 32 left_hippo_ant 0.00795977805359719
S216_20190307 33 left_hippo_ant 0.0816413967264015
S216_20190307 34 left_hippo_ant 0.113183393106169
S216_20190307 35 left_hippo_ant 0.0549211220169289
S216_20190307 36 left_hippo_ant -0.00809501799902867
S216_20190307 37 left_hippo_ant 0.0170177138785687
S216_20190307 38 left_hippo_ant 0.158818950917347
S216_20190307 39 left_hippo_ant 0.0715260122395272
S216_20190307 40 left_hippo_ant 0.00406689697659866
S216_20190307 41 left_hippo_ant 0.256573260171288
S216_20190307 42 left_hippo_ant 0.0776880367407032
S216_20190307 43 left_hippo_ant 0.207033913251401
S216_20190307 44 left_hippo_ant 0.202177033349773
S216_20190307 45 left_hippo_ant NA
S216_20190307 46 left_hippo_ant NA
S218_20190323 1 left_hippo_ant NA
S218_20190323 2 left_hippo_ant 0.0209173488841904
S218_20190323 3 left_hippo_ant -0.087958155212549
S218_20190323 4 left_hippo_ant NA
S218_20190323 5 left_hippo_ant NA
S218_20190323 6 left_hippo_ant 0.108026776088326
S218_20190323 7 left_hippo_ant 0.0195290562790639
S218_20190323 8 left_hippo_ant NA
S218_20190323 9 left_hippo_ant 0.0739383457654711
S218_20190323 10 left_hippo_ant 0.113505748058608
S218_20190323 11 left_hippo_ant -0.182559023345016
S218_20190323 12 left_hippo_ant 0.0394990148596543
S218_20190323 13 left_hippo_ant 0.181519207564504
S218_20190323 14 left_hippo_ant -0.0504637966753766
S218_20190323 15 left_hippo_ant -0.0996457779152405
S218_20190323 16 left_hippo_ant 0.217369501694703
S218_20190323 17 left_hippo_ant -0.160485785898384
S218_20190323 18 left_hippo_ant -0.0452885336138967
S218_20190323 19 left_hippo_ant -0.0706790862447056
S218_20190323 20 left_hippo_ant 0.0253755947916295
S218_20190323 21 left_hippo_ant 0.168342041711975
S218_20190323 22 left_hippo_ant 0.0512444167958483
S218_20190323 23 left_hippo_ant NA
S218_20190323 24 left_hippo_ant 0.052100942900343
S218_20190323 25 left_hippo_ant -0.0627337866801539
S218_20190323 26 left_hippo_ant 0.043902962350061
S218_20190323 27 left_hippo_ant NA
S218_20190323 28 left_hippo_ant 0.185255497978818
S218_20190323 29 left_hippo_ant 0.02201317576922
S218_20190323 30 left_hippo_ant -0.0936200568969737
S218_20190323 31 left_hippo_ant -0.0433156726613179
S218_20190323 32 left_hippo_ant -0.101784852156351
S218_20190323 33 left_hippo_ant -0.134375326030289
S218_20190323 34 left_hippo_ant -0.0497229048843855
S218_20190323 35 left_hippo_ant -0.115284398501391
S219_20190329 1 left_hippo_ant 0.157488512994244
S219_20190329 2 left_hippo_ant -0.00518337290848867
S219_20190329 3 left_hippo_ant 0.0807635557944968
S219_20190329 4 left_hippo_ant 0.125596142545326
S219_20190329 5 left_hippo_ant 0.0482127305106219
S219_20190329 6 left_hippo_ant -0.0819491310072257
S219_20190329 7 left_hippo_ant 0.0720704335383801
S219_20190329 8 left_hippo_ant 0.058973874991658
S219_20190329 9 left_hippo_ant 0.0652920696365698
S219_20190329 10 left_hippo_ant 0.107878294016453
S219_20190329 11 left_hippo_ant 0.0150416709519766
S219_20190329 12 left_hippo_ant 0.00266189745239135
S219_20190329 13 left_hippo_ant 0.13025018618175
S219_20190329 14 left_hippo_ant -0.064360105954958
S219_20190329 15 left_hippo_ant 0.145044119170908
S219_20190329 16 left_hippo_ant 0.153482912374161
S219_20190329 17 left_hippo_ant 0.266348349025339
S219_20190329 18 left_hippo_ant -0.00471983379870722
S219_20190329 19 left_hippo_ant 0.0912130302338835
S219_20190329 20 left_hippo_ant 0.0123566353721887
S219_20190329 21 left_hippo_ant 0.0644804439305485
S219_20190329 22 left_hippo_ant 0.102124569369781
S219_20190329 23 left_hippo_ant 0.0295497705052263
S219_20190329 24 left_hippo_ant 0.0476685434633411
S219_20190329 25 left_hippo_ant 0.0262376790715319
S219_20190329 26 left_hippo_ant -0.0620657751556072
S219_20190329 27 left_hippo_ant -0.151326606193189
S219_20190329 28 left_hippo_ant 0.0571329993141322
S219_20190329 29 left_hippo_ant -0.00966276902135208
S219_20190329 30 left_hippo_ant -0.0805757010754365
S219_20190329 31 left_hippo_ant 0.0461188430296873
S219_20190329 32 left_hippo_ant -0.0139060155573986
S219_20190329 33 left_hippo_ant -0.00880300008451578
S219_20190329 34 left_hippo_ant -0.0250222019943051
S219_20190329 35 left_hippo_ant 0.0532514755367493
S219_20190329 36 left_hippo_ant -0.00892095413783384
S219_20190329 37 left_hippo_ant 0.125175814824575
S219_20190329 38 left_hippo_ant 0.163652550176989
S219_20190329 39 left_hippo_ant 0.109174309635645
S219_20190329 40 left_hippo_ant -0.119599105424147
S219_20190329 41 left_hippo_ant 0.0100640630343551
S219_20190329 42 left_hippo_ant -0.0570529529636436
S219_20190329 43 left_hippo_ant -0.00988792961215502
S219_20190329 44 left_hippo_ant -0.106879813878793
S219_20190329 45 left_hippo_ant 0.0627362975496933
S219_20190329 46 left_hippo_ant 0.144654203418402
S219_20190329 47 left_hippo_ant -0.0418829666953999
S219_20190329 48 left_hippo_ant 0.0354846619444565
S219_20190329 49 left_hippo_ant 0.097082840670403
S219_20190329 50 left_hippo_ant -0.105309825995773
S219_20190329 51 left_hippo_ant -0.0150027556102888
S219_20190329 52 left_hippo_ant 0.00659268366978956
S219_20190329 53 left_hippo_ant 0.0917598553870444
S219_20190329 54 left_hippo_ant 0.120640815100931
S219_20190329 55 left_hippo_ant -0.0722499735217816
S219_20190329 56 left_hippo_ant -0.0137739722198838
S219_20190329 57 left_hippo_ant 0.0953989961835412
S219_20190329 58 left_hippo_ant 0.00268737102174658
S219_20190329 59 left_hippo_ant -0.0859448186486557
S219_20190329 60 left_hippo_ant -0.000582299387989693
S219_20190329 61 left_hippo_ant 0.00454342764341584
S219_20190329 62 left_hippo_ant 0.0356452065806426
S219_20190329 63 left_hippo_ant 0.259028264255468
S219_20190329 64 left_hippo_ant 0.0750677155554549
S219_20190329 65 left_hippo_ant 0.0453619668556294
S219_20190329 66 left_hippo_ant 0.21198264662432
S219_20190329 67 left_hippo_ant 0.0952646630581208
S219_20190329 68 left_hippo_ant 0.0836391434168211
S219_20190329 69 left_hippo_ant 0.276514007916533
S219_20190329 70 left_hippo_ant -0.067091171744678
S219_20190329 71 left_hippo_ant -0.0540898756087696
S219_20190329 72 left_hippo_ant 0.0365206368378057
S219_20190329 73 left_hippo_ant -0.0621192559171904
S219_20190329 74 left_hippo_ant -0.17847246278596
S219_20190329 75 left_hippo_ant -0.133090351210474
S219_20190329 76 left_hippo_ant -0.192990952894419
S219_20190329 77 left_hippo_ant -0.20691768063578
S219_20190329 78 left_hippo_ant -0.208118933665107
S219_20190329 79 left_hippo_ant -0.145908177203394
S219_20190329 80 left_hippo_ant -0.0735509785663823
S219_20190329 81 left_hippo_ant -0.0237494140100158
S219_20190329 82 left_hippo_ant -0.00539167390015538
S219_20190329 83 left_hippo_ant -0.0504021626119715
S219_20190329 84 left_hippo_ant 0.0231176406239403
S219_20190329 85 left_hippo_ant -0.0238878567412416
S219_20190329 86 left_hippo_ant 0.0613177808411043
S219_20190329 87 left_hippo_ant 0.26722871374597
S219_20190329 88 left_hippo_ant 0.0306546310214837
S219_20190329 89 left_hippo_ant -0.0457300184594363
S219_20190329 90 left_hippo_ant -0.139897106722788
S219_20190329 91 left_hippo_ant 0.0679015519739404
S219_20190329 92 left_hippo_ant 0.0307521385754731
S219_20190329 93 left_hippo_ant 0.116916181822721
S219_20190329 94 left_hippo_ant -0.128208347000003
S219_20190329 95 left_hippo_ant 0.120864988736662
S219_20190329 96 left_hippo_ant 0.193506242891561
S219_20190329 97 left_hippo_ant -0.00771058500862632
S219_20190329 98 left_hippo_ant 0.124206426870397
S219_20190329 99 left_hippo_ant 0.0246053592231772
S219_20190329 100 left_hippo_ant 0.0668349388226777
S219_20190329 101 left_hippo_ant 0.222104216478212
S219_20190329 102 left_hippo_ant 0.243113785823936
S219_20190329 103 left_hippo_ant -0.0643532568277623
S219_20190329 104 left_hippo_ant -0.0263969689821512
S219_20190329 105 left_hippo_ant 0.0699788229399965
S219_20190329 106 left_hippo_ant 0.109201479728233
S219_20190329 107 left_hippo_ant 0.0781606936902741
S219_20190329 108 left_hippo_ant 0.12182847482234
S219_20190329 109 left_hippo_ant -0.122401796468999
S219_20190329 110 left_hippo_ant 0.0284430951082536
S219_20190329 111 left_hippo_ant 0.0771085260491468
S219_20190329 112 left_hippo_ant 0.000849648537003109
S219_20190329 113 left_hippo_ant 0.0703739087777799
S219_20190329 114 left_hippo_ant 0.0576603234752345
S219_20190329 115 left_hippo_ant -0.192160204168507
S219_20190329 116 left_hippo_ant 0.0154761290082918
S219_20190329 117 left_hippo_ant 0.0698970395953419
S219_20190329 118 left_hippo_ant -0.00332919421477
S219_20190329 119 left_hippo_ant 0.0342343166067071
S219_20190329 120 left_hippo_ant 0.162986540890505
S219_20190329 121 left_hippo_ant 0.0150274449783781
S219_20190329 122 left_hippo_ant -0.046032378943646
S219_20190329 123 left_hippo_ant 0.171355710664482
S219_20190329 124 left_hippo_ant 0.00453899923465043
S219_20190329 125 left_hippo_ant 0.0472014383750139
S219_20190329 126 left_hippo_ant 0.102974202561637
S219_20190329 127 left_hippo_ant 0.165825865187746
S219_20190329 128 left_hippo_ant 0.0326753664614809
S219_20190329 129 left_hippo_ant 0.0298509523943961
S219_20190329 130 left_hippo_ant 0.0225149396851957
S219_20190329 131 left_hippo_ant 0.0460715038400669
S219_20190329 132 left_hippo_ant 0.0333365157292326
S219_20190329 133 left_hippo_ant 0.22677263277039
S219_20190329 134 left_hippo_ant 0.00259792713427813
S219_20190329 135 left_hippo_ant 0.0175400226375579
S219_20190329 136 left_hippo_ant -0.00160748777526023
S219_20190329 137 left_hippo_ant 0.12300259108696
S219_20190329 138 left_hippo_ant -0.000930259479665364
S219_20190329 139 left_hippo_ant 0.0614979780593276
S219_20190329 140 left_hippo_ant -0.196804463725081
S219_20190329 141 left_hippo_ant -0.0825724461407049
S219_20190329 142 left_hippo_ant 0.132804982829395
S219_20190329 143 left_hippo_ant 0.0619635181344189
S219_20190329 144 left_hippo_ant -0.0238623075041861
S219_20190329 145 left_hippo_ant 0.106246271843743
S219_20190329 146 left_hippo_ant -0.175506532808127
S219_20190329 147 left_hippo_ant -0.0899517369757498
S219_20190329 148 left_hippo_ant 0.051913413353452
S219_20190329 149 left_hippo_ant NA
S220_20190405 1 left_hippo_ant NA
S220_20190405 2 left_hippo_ant NA
S220_20190405 3 left_hippo_ant -0.00706992563023196
S220_20190405 4 left_hippo_ant -0.256231288984402
S220_20190405 5 left_hippo_ant NA
S220_20190405 6 left_hippo_ant -0.191355584229066
S220_20190405 7 left_hippo_ant -0.152700516393829
S220_20190405 8 left_hippo_ant -0.0696672541916036
S220_20190405 9 left_hippo_ant 0.11381109902521
S220_20190405 10 left_hippo_ant -0.201894947960784
S220_20190405 11 left_hippo_ant -0.140421679882591
S220_20190405 12 left_hippo_ant -0.0554423682293888
S220_20190405 13 left_hippo_ant NA
S220_20190405 14 left_hippo_ant 0.0206778783845344
S220_20190405 15 left_hippo_ant -0.170515759291369
S220_20190405 16 left_hippo_ant 0.123208916428514
S220_20190405 17 left_hippo_ant 0.161507038541992
S220_20190405 18 left_hippo_ant -0.107359780555288
S220_20190405 19 left_hippo_ant -0.0689761941532843
S220_20190405 20 left_hippo_ant 0.103106412602843
S220_20190405 21 left_hippo_ant 0.12745388537177
S220_20190405 22 left_hippo_ant 0.0238055888930401
S220_20190405 23 left_hippo_ant 0.128319509701224
S220_20190405 24 left_hippo_ant -0.0105933519330153
S220_20190405 25 left_hippo_ant -0.0793294802988961
S220_20190405 26 left_hippo_ant 0.084782254690777
S220_20190405 27 left_hippo_ant 0.180553007804036
S220_20190405 28 left_hippo_ant 0.052861968099798
S220_20190405 29 left_hippo_ant -0.0524899489398253
S220_20190405 30 left_hippo_ant -0.0551169325304511
S220_20190405 31 left_hippo_ant 0.169731356041893
S220_20190405 32 left_hippo_ant 0.203669799688287
S220_20190405 33 left_hippo_ant 0.0658027182463451
S220_20190405 34 left_hippo_ant -0.0147153294352468
S220_20190405 35 left_hippo_ant 0.0739409221845016
S220_20190405 36 left_hippo_ant -0.00279119612732387
S220_20190405 37 left_hippo_ant -0.00227694263114831
S220_20190405 38 left_hippo_ant 0.0572279012772554
S220_20190405 39 left_hippo_ant 0.0373472963809337
S220_20190405 40 left_hippo_ant 0.106982804485145
S220_20190405 41 left_hippo_ant 0.0449689797306216
S220_20190405 42 left_hippo_ant -0.0344779123973116
S220_20190405 43 left_hippo_ant 0.113412557734527
S220_20190405 44 left_hippo_ant 0.16045174093832
S220_20190405 45 left_hippo_ant 0.159642500343941
S220_20190405 46 left_hippo_ant 0.0308367561877946
S220_20190405 47 left_hippo_ant 0.0839806675680534
S220_20190405 48 left_hippo_ant -0.0492904676229825
S220_20190405 49 left_hippo_ant -0.0111050889008491
S220_20190405 50 left_hippo_ant 0.0846878529951705
S220_20190405 51 left_hippo_ant 0.145542715210177
S220_20190405 52 left_hippo_ant 0.00181785990948924
S220_20190405 53 left_hippo_ant -0.0702776567120764
S220_20190405 54 left_hippo_ant 0.132761592959964
S221_20190411 1 left_hippo_ant 0.139179058036239
S221_20190411 2 left_hippo_ant 0.204651216560536
S221_20190411 3 left_hippo_ant 0.258117851344514
S221_20190411 4 left_hippo_ant 0.133052749044437
S221_20190411 5 left_hippo_ant -0.0504661024169091
