S212_20190210 24 left_hippo_ant -0.110870862755468
S212_20190210 25 left_hippo_ant -0.180835541368508
S212_20190210 26 left_hippo_ant -0.0164717974777532
S212_20190210 27 left_hippo_ant 0.0173714351888526
S212_20190210 28 left_hippo_ant 0.000873596436084948
S212_20190210 29 left_hippo_ant -0.0973406863332153
S212_20190210 30 left_hippo_ant 0.022940115997564
S212_20190210 31 left_hippo_ant 0.096829159961956
S212_20190210 32 left_hippo_ant 0.0262950769547676
S212_20190210 33 left_hippo_ant 0.138180474729189
S212_20190210 34 left_hippo_ant -0.0133806598648294
S212_20190210 35 left_hippo_ant 0.111172729709839
S212_20190210 36 left_hippo_ant 0.0521955983653365
S212_20190210 37 left_hippo_ant 0.0897373930536675
S212_20190210 38 left_hippo_ant 0.0370742510610089
S212_20190210 39 left_hippo_ant 0.0751803401517685
S212_20190210 40 left_hippo_ant -0.150632970645079
S212_20190210 41 left_hippo_ant -0.0792485886837157
S212_20190210 42 left_hippo_ant -0.098107949678736
S212_20190210 43 left_hippo_ant 0.0670469322044717
S212_20190210 44 left_hippo_ant 0.0986067506058145
S212_20190210 45 left_hippo_ant 0.0191536014491894
S212_20190210 46 left_hippo_ant 0.114982502208744
S212_20190210 47 left_hippo_ant -0.0436765129180441
S212_20190210 48 left_hippo_ant 0.137159543112062
S212_20190210 49 left_hippo_ant -0.120592075141482
S212_20190210 50 left_hippo_ant 0.0786660300197092
S212_20190210 51 left_hippo_ant 0.0380556036341417
S212_20190210 52 left_hippo_ant 0.0215706433028921
S212_20190210 53 left_hippo_ant 0.162126150041429
S212_20190210 54 left_hippo_ant -0.0244103690320733
S212_20190210 55 left_hippo_ant 0.0912174931757445
S212_20190210 56 left_hippo_ant -0.153398175183377
S212_20190210 57 left_hippo_ant 0.0676020509101742
S212_20190210 58 left_hippo_ant 0.0584052003072934
S212_20190210 59 left_hippo_ant 0.173016437426335
S212_20190210 60 left_hippo_ant 0.0669536711490733
S212_20190210 61 left_hippo_ant 0.0784589113522346
S212_20190210 62 left_hippo_ant -0.158853410107128
S212_20190210 63 left_hippo_ant 0.0371570613869244
S212_20190210 64 left_hippo_ant 0.091819314532536
S212_20190210 65 left_hippo_ant 0.0785661536753757
S212_20190210 66 left_hippo_ant 0.00805125244824208
S212_20190210 67 left_hippo_ant 0.0228376664985073
S212_20190210 68 left_hippo_ant 0.170440555876394
S212_20190210 69 left_hippo_ant -0.235544817081789
S212_20190210 70 left_hippo_ant -0.0655319356538961
S212_20190210 71 left_hippo_ant -0.156687364480088
S212_20190210 72 left_hippo_ant 0.113271664726683
S212_20190210 73 left_hippo_ant 0.116650429261393
S212_20190210 74 left_hippo_ant 0.0355803023635225
S212_20190210 75 left_hippo_ant 0.159841446080991
S212_20190210 76 left_hippo_ant -0.00963882285162944
S212_20190210 77 left_hippo_ant -0.0814850382739665
S212_20190210 78 left_hippo_ant -0.12745206116022
S212_20190210 79 left_hippo_ant 0.103530678424242
S212_20190210 80 left_hippo_ant 0.154415068781201
S212_20190210 81 left_hippo_ant 0.00118497272791324
S212_20190210 82 left_hippo_ant 0.0460306476890519
S212_20190210 83 left_hippo_ant 0.0918130103418938
S212_20190210 84 left_hippo_ant 0.0191380282100203
S212_20190210 85 left_hippo_ant 0.0472100933110139
S212_20190210 86 left_hippo_ant 0.0180989979957619
S212_20190210 87 left_hippo_ant -0.0220240519614398
S212_20190210 88 left_hippo_ant 0.10338075641912
S212_20190210 89 left_hippo_ant 0.0212085447542182
S212_20190210 90 left_hippo_ant 0.0225779583856135
S212_20190210 91 left_hippo_ant -0.0185311007216538
S212_20190210 92 left_hippo_ant 0.081384020056264
S212_20190210 93 left_hippo_ant -0.119330436309675
S212_20190210 94 left_hippo_ant -0.133492594230289
S212_20190210 95 left_hippo_ant 0.0372543356373047
S212_20190210 96 left_hippo_ant 0.0578811443071588
S212_20190210 97 left_hippo_ant -0.084398480630024
S212_20190210 98 left_hippo_ant -0.00104319120089581
S212_20190210 99 left_hippo_ant -0.020366721509888
S212_20190210 100 left_hippo_ant -0.0192602082357733
S212_20190210 101 left_hippo_ant -0.0223833585736148
S212_20190210 102 left_hippo_ant -0.00969507996594924
S212_20190210 103 left_hippo_ant 0.174790341170986
S212_20190210 104 left_hippo_ant 0.128868667666359
S212_20190210 105 left_hippo_ant -0.0687466236519844
S212_20190210 106 left_hippo_ant -0.0340027421152297
S212_20190210 107 left_hippo_ant -0.115376777312374
S212_20190210 108 left_hippo_ant 0.086017889134143
S212_20190210 109 left_hippo_ant 0.151278029018876
S212_20190210 110 left_hippo_ant 0.068409611629817
S212_20190210 111 left_hippo_ant NA
S212_20190210 112 left_hippo_ant -0.106625601676208
S212_20190210 113 left_hippo_ant 0.0173372579072066
S212_20190210 114 left_hippo_ant 0.0118875562894905
S212_20190210 115 left_hippo_ant 0.139927763083156
S212_20190210 116 left_hippo_ant 0.0898620726304366
S212_20190210 117 left_hippo_ant 0.105546087959766
S212_20190210 118 left_hippo_ant -0.13565901368046
S212_20190210 119 left_hippo_ant -0.00497885583516172
S212_20190210 120 left_hippo_ant -0.0805310583548028
S213_20190213 1 left_hippo_ant -0.12268081523074
S213_20190213 2 left_hippo_ant -0.00484311063079861
S213_20190213 3 left_hippo_ant -0.0516197828322025
S213_20190213 4 left_hippo_ant -0.0485625381240502
S213_20190213 5 left_hippo_ant -0.0219064261132766
S213_20190213 6 left_hippo_ant 0.0881510467712459
S213_20190213 7 left_hippo_ant 0.0215551101082947
S213_20190213 8 left_hippo_ant 0.040354735282084
S213_20190213 9 left_hippo_ant -0.0410015859782597
S213_20190213 10 left_hippo_ant 0.0426959206674146
S213_20190213 11 left_hippo_ant -0.00276134785794868
S213_20190213 12 left_hippo_ant 0.0689202780834761
S213_20190213 13 left_hippo_ant 0.0977216268288113
S213_20190213 14 left_hippo_ant 0.0101872287330306
S213_20190213 15 left_hippo_ant -0.111066084478169
S213_20190213 16 left_hippo_ant 0.122580533905093
S213_20190213 17 left_hippo_ant 0.0216140036110844
S213_20190213 18 left_hippo_ant 0.229936159924106
S213_20190213 19 left_hippo_ant 0.100451147763568
S213_20190213 20 left_hippo_ant -0.242778778034943
S213_20190213 21 left_hippo_ant 0.000522689592670741
S213_20190213 22 left_hippo_ant 0.127472005001562
S213_20190213 23 left_hippo_ant 0.0294789778886497
S213_20190213 24 left_hippo_ant -0.18572266776351
S213_20190213 25 left_hippo_ant -0.000903868958337595
S213_20190213 26 left_hippo_ant 0.0475446682429947
S213_20190213 27 left_hippo_ant 0.095177729138254
S213_20190213 28 left_hippo_ant -0.0943465090874711
S213_20190213 29 left_hippo_ant -0.064587535883551
S213_20190213 30 left_hippo_ant 0.0800192981315618
S213_20190213 31 left_hippo_ant 0.169816106112349
S213_20190213 32 left_hippo_ant 0.0559789824294371
S213_20190213 33 left_hippo_ant 0.0508917214530826
S213_20190213 34 left_hippo_ant -0.0797156169338003
S213_20190213 35 left_hippo_ant -0.146530106167495
S213_20190213 36 left_hippo_ant 0.0865357740513796
S213_20190213 37 left_hippo_ant 0.0972141737873728
S213_20190213 38 left_hippo_ant 0.207726737588152
S213_20190213 39 left_hippo_ant -0.19984157370286
S213_20190213 40 left_hippo_ant -0.087505566181847
S213_20190213 41 left_hippo_ant 0.120939073928508
S213_20190213 42 left_hippo_ant 0.0556099380930701
S213_20190213 43 left_hippo_ant 0.124367931544356
S213_20190213 44 left_hippo_ant 0.270655923374346
S213_20190213 45 left_hippo_ant 0.035758368065419
S213_20190213 46 left_hippo_ant 0.100605219681429
S213_20190213 47 left_hippo_ant 0.222601707078532
S213_20190213 48 left_hippo_ant -0.15667129518898
S213_20190213 49 left_hippo_ant -0.2133439241963
S213_20190213 50 left_hippo_ant 0.0386074777354658
S213_20190213 51 left_hippo_ant -0.0225185916235585
S213_20190213 52 left_hippo_ant -0.0650311579340572
S213_20190213 53 left_hippo_ant 0.108693051715953
S213_20190213 54 left_hippo_ant 0.178681623020815
S213_20190213 55 left_hippo_ant 0.173940425876549
S213_20190213 56 left_hippo_ant -0.0318201599231874
S213_20190213 57 left_hippo_ant -0.0283165907181966
S213_20190213 58 left_hippo_ant -0.184564775244089
S213_20190213 59 left_hippo_ant -0.106268933916895
S213_20190213 60 left_hippo_ant -0.0159253161874502
S213_20190213 61 left_hippo_ant -0.12757217105746
S213_20190213 62 left_hippo_ant -0.153683795915572
S213_20190213 63 left_hippo_ant -0.0943333061444968
S213_20190213 64 left_hippo_ant -0.0610958241279668
S213_20190213 65 left_hippo_ant 0.0314380902444026
S213_20190213 66 left_hippo_ant 0.0458098938020021
S213_20190213 67 left_hippo_ant 0.132908994885636
S213_20190213 68 left_hippo_ant 0.0180424305758054
S213_20190213 69 left_hippo_ant -0.0319824890891326
S213_20190213 70 left_hippo_ant -0.0416963734680729
S213_20190213 71 left_hippo_ant -0.135583732932919
S213_20190213 72 left_hippo_ant NA
S213_20190213 73 left_hippo_ant 0.0349168446312574
S213_20190213 74 left_hippo_ant -0.0941305881931081
S213_20190213 75 left_hippo_ant -0.0985978772007659
S213_20190213 76 left_hippo_ant -0.222694204434067
S213_20190213 77 left_hippo_ant -0.143587862372989
S213_20190213 78 left_hippo_ant 0.038330431400686
S213_20190213 79 left_hippo_ant -0.0309504302022076
S213_20190213 80 left_hippo_ant -0.0979833540150631
S213_20190213 81 left_hippo_ant -0.0803675104194179
S213_20190213 82 left_hippo_ant -0.159264848026639
S213_20190213 83 left_hippo_ant -0.0400329312489397
S213_20190213 84 left_hippo_ant -0.0322924384806308
S213_20190213 85 left_hippo_ant 0.0903966937288437
S213_20190213 86 left_hippo_ant -0.106798615883839
S213_20190213 87 left_hippo_ant -0.0159290839535958
S213_20190213 88 left_hippo_ant -0.171462392302045
S213_20190213 89 left_hippo_ant 0.0427903572135351
S213_20190213 90 left_hippo_ant -0.0215891289687453
S213_20190213 91 left_hippo_ant 0.0483609847339432
S213_20190213 92 left_hippo_ant -0.173309459823158
S213_20190213 93 left_hippo_ant -0.175202942562142
S213_20190213 94 left_hippo_ant -0.0214317571131346
S213_20190213 95 left_hippo_ant -0.0445728298011909
S213_20190213 96 left_hippo_ant -0.0371268987224646
S213_20190213 97 left_hippo_ant -0.0684711626707668
S213_20190213 98 left_hippo_ant -0.0349683448690813
S213_20190213 99 left_hippo_ant 0.0640291739129609
S214_20190216 1 left_hippo_ant NA
S214_20190216 2 left_hippo_ant -0.0714834435411491
S214_20190216 3 left_hippo_ant -0.0185089170916489
S214_20190216 4 left_hippo_ant NA
S214_20190216 5 left_hippo_ant 0.107527145020863
S214_20190216 6 left_hippo_ant 0.139912570004531
S214_20190216 7 left_hippo_ant -0.0558456868209859
S214_20190216 8 left_hippo_ant 0.103217905004006
S214_20190216 9 left_hippo_ant -0.0022468850346968
S214_20190216 10 left_hippo_ant -0.00304272507579554
S214_20190216 11 left_hippo_ant 0.0109910888518
S214_20190216 12 left_hippo_ant -0.16538530992825
S214_20190216 13 left_hippo_ant -0.133688144200105
S214_20190216 14 left_hippo_ant -0.047432193675653
S214_20190216 15 left_hippo_ant -0.122597107788991
S214_20190216 16 left_hippo_ant NA
S214_20190216 17 left_hippo_ant 0.35866108244043
S214_20190216 18 left_hippo_ant 0.206003987706308
S214_20190216 19 left_hippo_ant 0.219595546724864
S214_20190216 20 left_hippo_ant 0.0412290380569791
S214_20190216 21 left_hippo_ant -0.00233174504450384
S214_20190216 22 left_hippo_ant 0.25351129784387
S214_20190216 23 left_hippo_ant 0.295461354518196
S214_20190216 24 left_hippo_ant 0.318302939909072
S214_20190216 25 left_hippo_ant -0.106703521218701
S214_20190216 26 left_hippo_ant -0.0394390436120303
S214_20190216 27 left_hippo_ant 0.0677378254628933
S214_20190216 28 left_hippo_ant -0.0454585053751978
S214_20190216 29 left_hippo_ant 0.0563506092480307
S214_20190216 30 left_hippo_ant 0.0828319343421044
S214_20190216 31 left_hippo_ant 0.19760339108787
S214_20190216 32 left_hippo_ant 0.149268950352421
S214_20190216 33 left_hippo_ant NA
S214_20190216 34 left_hippo_ant NA
S214_20190216 35 left_hippo_ant NA
S214_20190216 36 left_hippo_ant NA
S215_20190228 1 left_hippo_ant -0.317911719685322
S215_20190228 2 left_hippo_ant -0.141349859576564
S215_20190228 3 left_hippo_ant -0.0532491869785523
S215_20190228 4 left_hippo_ant -0.0708402654442723
S215_20190228 5 left_hippo_ant -0.0967163234968708
S215_20190228 6 left_hippo_ant -0.103186791040881
S215_20190228 7 left_hippo_ant -0.035168271528596
S215_20190228 8 left_hippo_ant -0.0897602510717509
S215_20190228 9 left_hippo_ant -0.0991204541037474
S215_20190228 10 left_hippo_ant -0.0134473769311202
S215_20190228 11 left_hippo_ant -0.0962095166330973
S215_20190228 12 left_hippo_ant 0.221994874526093
S215_20190228 13 left_hippo_ant 0.0113071505393761
S215_20190228 14 left_hippo_ant -0.200987939994796
S215_20190228 15 left_hippo_ant NA
S215_20190228 16 left_hippo_ant 0.0385102224197474
S215_20190228 17 left_hippo_ant -0.108715610578791
S215_20190228 18 left_hippo_ant -0.00114740353803363
S215_20190228 19 left_hippo_ant -0.0333367117239139
S215_20190228 20 left_hippo_ant -0.209046782336108
S215_20190228 21 left_hippo_ant -0.0795753274520213
S215_20190228 22 left_hippo_ant 0.0931521360087698
S215_20190228 23 left_hippo_ant NA
S215_20190228 24 left_hippo_ant -0.0742600651093044
S215_20190228 25 left_hippo_ant 0.026675783920173
S215_20190228 26 left_hippo_ant NA
S215_20190228 27 left_hippo_ant NA
S215_20190228 28 left_hippo_ant NA
S216_20190307 1 left_hippo_ant 0.0543057905616122
S216_20190307 2 left_hippo_ant -0.141236171086747
S216_20190307 3 left_hippo_ant -0.140545579442148
S216_20190307 4 left_hippo_ant -0.0769715199560909
S216_20190307 5 left_hippo_ant -0.111260763716158
S216_20190307 6 left_hippo_ant -0.0665533024426377
S216_20190307 7 left_hippo_ant 0.045796226135267
S216_20190307 8 left_hippo_ant 0.00834431948406684
S216_20190307 9 left_hippo_ant 0.00807550961498613
S216_20190307 10 left_hippo_ant 0.0734782561973073
S216_20190307 11 left_hippo_ant 0.0082616627081288
S216_20190307 12 left_hippo_ant 0.117729693503999
S216_20190307 13 left_hippo_ant -0.109521071680309
S216_20190307 14 left_hippo_ant -0.172261454740175
S216_20190307 15 left_hippo_ant -0.104048944663777
S216_20190307 16 left_hippo_ant -0.0991313907164932
S216_20190307 17 left_hippo_ant -0.0529150142915076
S216_20190307 18 left_hippo_ant NA
S216_20190307 19 left_hippo_ant -0.152356121253965
S216_20190307 20 left_hippo_ant -0.116143867787874
S216_20190307 21 left_hippo_ant 0.0413997735940105
S216_20190307 22 left_hippo_ant 0.0326289039713011
S216_20190307 23 left_hippo_ant -0.00528867348663197
S216_20190307 24 left_hippo_ant -0.0964090305775923
S216_20190307 25 left_hippo_ant -0.0586958688574195
S216_20190307 26 left_hippo_ant -0.0439594781734743
S216_20190307 27 left_hippo_ant -0.00125792740927895
S216_20190307 28 left_hippo_ant NA
S216_20190307 29 left_hippo_ant 0.137359055060218
S216_20190307 30 left_hippo_ant 0.09818575091873
S216_20190307 31 left_hippo_ant 0.123518762040846
S216_20190307 32 left_hippo_ant 0.118118369295249
S216_20190307 33 left_hippo_ant 0.0468715068323738
S216_20190307 34 left_hippo_ant -0.0478575998741705
S216_20190307 35 left_hippo_ant 0.161509914177861
S216_20190307 36 left_hippo_ant 0.0327772673538078
S216_20190307 37 left_hippo_ant -0.262590366009666
S216_20190307 38 left_hippo_ant 0.0936709591569454
S216_20190307 39 left_hippo_ant 0.279625197301712
S216_20190307 40 left_hippo_ant 0.0484005763690597
S216_20190307 41 left_hippo_ant -0.0102251744332084
S216_20190307 42 left_hippo_ant 0.0134678964554181
S216_20190307 43 left_hippo_ant -0.068035734981896
S216_20190307 44 left_hippo_ant 0.0765389614598234
S216_20190307 45 left_hippo_ant -0.0777490858194861
S216_20190307 46 left_hippo_ant 0.110792500112096
S216_20190307 47 left_hippo_ant 0.0702119982468226
S216_20190307 48 left_hippo_ant 0.0813118897068549
S216_20190307 49 left_hippo_ant 0.0357024953077616
S216_20190307 50 left_hippo_ant 0.105867759955981
S216_20190307 51 left_hippo_ant 0.036482325548044
S216_20190307 52 left_hippo_ant 0.0395247773633029
S216_20190307 53 left_hippo_ant 0.0688192267775114
S216_20190307 54 left_hippo_ant -0.0885785063531205
S216_20190307 55 left_hippo_ant -0.124272903017766
S216_20190307 56 left_hippo_ant 0.156415666153244
S216_20190307 57 left_hippo_ant -0.0485335322604161
S216_20190307 58 left_hippo_ant 0.00999344907370645
S216_20190307 59 left_hippo_ant 0.0686187851031961
S216_20190307 60 left_hippo_ant 0.0412968266489146
S216_20190307 61 left_hippo_ant 0.041662342953574
S216_20190307 62 left_hippo_ant 0.0171851753240889
S216_20190307 63 left_hippo_ant 0.0568162807461655
S216_20190307 64 left_hippo_ant -0.138023497526646
S216_20190307 65 left_hippo_ant 0.0536952657127036
S216_20190307 66 left_hippo_ant -0.0622960962743901
S216_20190307 67 left_hippo_ant -0.0698892746964564
S216_20190307 68 left_hippo_ant -0.13887137467396
S216_20190307 69 left_hippo_ant 0.0661316497928997
S216_20190307 70 left_hippo_ant 0.0744857688400706
S217_20190319 1 left_hippo_ant -0.0101497201813166
S217_20190319 2 left_hippo_ant -0.0846083213796172
S217_20190319 3 left_hippo_ant 0.00906056588548216
S217_20190319 4 left_hippo_ant 0.0254251415356348
S217_20190319 5 left_hippo_ant -0.0598475976168391
S217_20190319 6 left_hippo_ant -0.0193298446555345
S217_20190319 7 left_hippo_ant 0.308001655219241
S217_20190319 8 left_hippo_ant 0.180072107501419
S217_20190319 9 left_hippo_ant 0.124233832289448
S217_20190319 10 left_hippo_ant 0.0905334679728794
S217_20190319 11 left_hippo_ant 0.113588364004678
S217_20190319 12 left_hippo_ant 0.0473378798384739
S217_20190319 13 left_hippo_ant -0.00619542782726714
S217_20190319 14 left_hippo_ant 0.147589192032116
S217_20190319 15 left_hippo_ant 0.0778671832904464
S217_20190319 16 left_hippo_ant 0.0704847101901029
S217_20190319 17 left_hippo_ant 0.132885993202795
S217_20190319 18 left_hippo_ant 0.125558496932139
S217_20190319 19 left_hippo_ant 0.145563997854414
S217_20190319 20 left_hippo_ant 0.00434745885997872
S217_20190319 21 left_hippo_ant 0.188669217382492
S217_20190319 22 left_hippo_ant 0.140375367900161
S217_20190319 23 left_hippo_ant 0.308574978362063
S217_20190319 24 left_hippo_ant -0.0153722675197085
S217_20190319 25 left_hippo_ant 0.0104195742397087
S217_20190319 26 left_hippo_ant 0.0151823932476472
S217_20190319 27 left_hippo_ant 0.114563640091591
S217_20190319 28 left_hippo_ant 0.0874094289703876
S217_20190319 29 left_hippo_ant -0.0300096995763581
S217_20190319 30 left_hippo_ant 0.0452094943709425
S217_20190319 31 left_hippo_ant -0.0187370636983298
S217_20190319 32 left_hippo_ant -0.116480504413263
S217_20190319 33 left_hippo_ant 0.11142129289992
S217_20190319 34 left_hippo_ant 0.14988955841097
S217_20190319 35 left_hippo_ant 0.158245424813865
S217_20190319 36 left_hippo_ant 0.0134890054253641
S217_20190319 37 left_hippo_ant 0.0708352296922188
S217_20190319 38 left_hippo_ant 0.300130799327272
S217_20190319 39 left_hippo_ant 0.23857796500176
S217_20190319 40 left_hippo_ant 0.22075797086605
S217_20190319 41 left_hippo_ant -0.00300378005206767
S217_20190319 42 left_hippo_ant -0.134267325831468
S217_20190319 43 left_hippo_ant 0.0336723285071724
S217_20190319 44 left_hippo_ant 0.0686579505035259
S217_20190319 45 left_hippo_ant 0.113998776456874
S217_20190319 46 left_hippo_ant -0.0559177777530392
S217_20190319 47 left_hippo_ant -0.0944019726978735
S217_20190319 48 left_hippo_ant 0.123126161935418
S217_20190319 49 left_hippo_ant 0.162091134656678
S217_20190319 50 left_hippo_ant 0.060086523410075
S217_20190319 51 left_hippo_ant 0.170641717927868
S217_20190319 52 left_hippo_ant -0.0957927334934486
S217_20190319 53 left_hippo_ant 0.0524124654508242
S217_20190319 54 left_hippo_ant 0.171298286326048
S217_20190319 55 left_hippo_ant -0.166118141270073
S217_20190319 56 left_hippo_ant 0.334503388602878
S217_20190319 57 left_hippo_ant 0.255381258968962
S217_20190319 58 left_hippo_ant 0.226191703016793
S217_20190319 59 left_hippo_ant 0.100615203859132
S217_20190319 60 left_hippo_ant 0.0736093054399267
S217_20190319 61 left_hippo_ant 0.0410998534125288
S217_20190319 62 left_hippo_ant 0.0834421453201828
S217_20190319 63 left_hippo_ant 0.206878367989214
S217_20190319 64 left_hippo_ant 0.154371607625723
S217_20190319 65 left_hippo_ant 0.0814363780102709
S217_20190319 66 left_hippo_ant 0.140784885895575
S217_20190319 67 left_hippo_ant 0.201856168330964
S217_20190319 68 left_hippo_ant 0.270295673824423
S217_20190319 69 left_hippo_ant 0.226433181896671
S217_20190319 70 left_hippo_ant 0.179582499796727
S217_20190319 71 left_hippo_ant 0.159259103660867
S217_20190319 72 left_hippo_ant -0.130923642068768
S217_20190319 73 left_hippo_ant 0.102577712927537
S217_20190319 74 left_hippo_ant 0.274665429650043
S217_20190319 75 left_hippo_ant 0.233370046117058
S217_20190319 76 left_hippo_ant 0.32590210163885
S217_20190319 77 left_hippo_ant 0.106560016216702
S217_20190319 78 left_hippo_ant -0.00734597058917202
S217_20190319 79 left_hippo_ant 0.0308782347440394
S217_20190319 80 left_hippo_ant 0.0822012726529982
S217_20190319 81 left_hippo_ant 0.0980524896509381
S217_20190319 82 left_hippo_ant 0.140912258636232
S217_20190319 83 left_hippo_ant 0.110137779690781
S217_20190319 84 left_hippo_ant 0.21968979519038
S217_20190319 85 left_hippo_ant 0.161117628021995
S217_20190319 86 left_hippo_ant 0.174066891420018
S217_20190319 87 left_hippo_ant 0.193123348159516
S217_20190319 88 left_hippo_ant -0.169211444796691
S217_20190319 89 left_hippo_ant -0.192583734956165
S217_20190319 90 left_hippo_ant 0.136766383352141
S217_20190319 91 left_hippo_ant 0.107893358420117
S217_20190319 92 left_hippo_ant 0.100129407757725
S217_20190319 93 left_hippo_ant 0.310354345536189
S217_20190319 94 left_hippo_ant 0.0762178900768645
S217_20190319 95 left_hippo_ant -0.0715822548875673
S217_20190319 96 left_hippo_ant 0.251805515964255
S217_20190319 97 left_hippo_ant 0.150658918125257
S217_20190319 98 left_hippo_ant 0.131863051792483
S217_20190319 99 left_hippo_ant 0.253943708995541
S217_20190319 100 left_hippo_ant 0.156425769771785
S217_20190319 101 left_hippo_ant 0.0328239541164811
S217_20190319 102 left_hippo_ant 0.20889043717253
S217_20190319 103 left_hippo_ant 0.0830982008863939
S217_20190319 104 left_hippo_ant 0.129710362953462
S217_20190319 105 left_hippo_ant 0.231058520511418
S217_20190319 106 left_hippo_ant 0.0771064104038439
S217_20190319 107 left_hippo_ant -0.00846218846298878
S217_20190319 108 left_hippo_ant 0.0171743349196409
S217_20190319 109 left_hippo_ant -0.00357623765731374
S217_20190319 110 left_hippo_ant -0.0519751464272662
S217_20190319 111 left_hippo_ant 0.00422254481187425
S217_20190319 112 left_hippo_ant -0.0495766220627297
S217_20190319 113 left_hippo_ant -0.175195532654303
S217_20190319 114 left_hippo_ant NA
S218_20190323 1 left_hippo_ant -0.0864003147667933
S218_20190323 2 left_hippo_ant -0.0551345861873545
S218_20190323 3 left_hippo_ant -0.144182479200825
S218_20190323 4 left_hippo_ant -0.120912981484464
S218_20190323 5 left_hippo_ant -0.0332991469723994
S218_20190323 6 left_hippo_ant 0.103549083513538
S218_20190323 7 left_hippo_ant -0.0248021343425352
S218_20190323 8 left_hippo_ant 0.0394460475085306
S218_20190323 9 left_hippo_ant -0.0389822000695991
S218_20190323 10 left_hippo_ant -0.106710216904078
S218_20190323 11 left_hippo_ant -0.0955825437516188
S218_20190323 12 left_hippo_ant 0.0692922935809574
S218_20190323 13 left_hippo_ant 0.130732219279133
S218_20190323 14 left_hippo_ant 0.0533867990134902
S218_20190323 15 left_hippo_ant -0.122135855134624
S218_20190323 16 left_hippo_ant 0.0274689840122757
S218_20190323 17 left_hippo_ant 0.127767198862947
S218_20190323 18 left_hippo_ant 0.080669760645124
S218_20190323 19 left_hippo_ant 0.15011556866479
S218_20190323 20 left_hippo_ant 0.0743719615099341
S218_20190323 21 left_hippo_ant 0.0670850948576431
S218_20190323 22 left_hippo_ant 0.122107551772657
S218_20190323 23 left_hippo_ant 0.032876240532116
S218_20190323 24 left_hippo_ant NA
S218_20190323 25 left_hippo_ant -0.0532959316508955
S218_20190323 26 left_hippo_ant -0.0791344233771466
S218_20190323 27 left_hippo_ant -0.0261545939932962
S218_20190323 28 left_hippo_ant NA
S218_20190323 29 left_hippo_ant NA
S218_20190323 30 left_hippo_ant NA
S218_20190323 31 left_hippo_ant NA
S218_20190323 32 left_hippo_ant NA
S218_20190323 33 left_hippo_ant NA
S218_20190323 34 left_hippo_ant NA
S219_20190329 1 left_hippo_ant 0.132934703602155
S219_20190329 2 left_hippo_ant -0.00782011608432363
S219_20190329 3 left_hippo_ant 0.0459207129011598
S219_20190329 4 left_hippo_ant 0.0055338456331423
S219_20190329 5 left_hippo_ant 0.0246069932626564
S219_20190329 6 left_hippo_ant 0.0286545531191466
S219_20190329 7 left_hippo_ant -0.138675065595167
S219_20190329 8 left_hippo_ant 0.0890500482898744
S219_20190329 9 left_hippo_ant -0.00447152669692511
S219_20190329 10 left_hippo_ant 0.0868477694493636
S219_20190329 11 left_hippo_ant 0.0990694983241033
S219_20190329 12 left_hippo_ant -0.0142521916514883
S219_20190329 13 left_hippo_ant 0.139373110306337
S219_20190329 14 left_hippo_ant 0.293439895214433
S219_20190329 15 left_hippo_ant 0.149246080551539
S219_20190329 16 left_hippo_ant 0.146649777628365
S219_20190329 17 left_hippo_ant 0.0485574643997657
S219_20190329 18 left_hippo_ant 0.0851094885278311
S219_20190329 19 left_hippo_ant -0.00243356063672217
S219_20190329 20 left_hippo_ant 0.0245154592755954
S219_20190329 21 left_hippo_ant 0.0936060828091969
S219_20190329 22 left_hippo_ant -0.124033771759155
S219_20190329 23 left_hippo_ant -0.0966816353788784
S219_20190329 24 left_hippo_ant 0.0333734307051366
S219_20190329 25 left_hippo_ant 0.0795348679363156
S219_20190329 26 left_hippo_ant 0.121206338537663
S219_20190329 27 left_hippo_ant 0.0863101744342177
S219_20190329 28 left_hippo_ant 0.0889195226178535
S219_20190329 29 left_hippo_ant 0.142624939207281
S219_20190329 30 left_hippo_ant -0.134975941909376
S219_20190329 31 left_hippo_ant -0.0528242577542822
S219_20190329 32 left_hippo_ant 0.208392571094951
S219_20190329 33 left_hippo_ant 0.160373134862223
S219_20190329 34 left_hippo_ant 0.0464392329123334
S219_20190329 35 left_hippo_ant -0.010911597535262
S219_20190329 36 left_hippo_ant 0.183952190035467
S219_20190329 37 left_hippo_ant 0.198475071123051
S219_20190329 38 left_hippo_ant 0.251339507181163
S219_20190329 39 left_hippo_ant 0.0443219080951624
S219_20190329 40 left_hippo_ant 0.115847688605992
S219_20190329 41 left_hippo_ant -0.00204731705316565
S219_20190329 42 left_hippo_ant 0.173132659759377
S219_20190329 43 left_hippo_ant 0.1284413381825
S219_20190329 44 left_hippo_ant 0.11509955995236
S219_20190329 45 left_hippo_ant 0.226844548845177
S219_20190329 46 left_hippo_ant -0.0762931374501692
S219_20190329 47 left_hippo_ant -0.105570015908024
S219_20190329 48 left_hippo_ant -0.00480167385615182
S219_20190329 49 left_hippo_ant -0.0256640789103981
S219_20190329 50 left_hippo_ant 0.161958335206392
S219_20190329 51 left_hippo_ant 0.0989534344848893
S219_20190329 52 left_hippo_ant -0.0216274718307119
S219_20190329 53 left_hippo_ant 0.167979293200994
S219_20190329 54 left_hippo_ant 0.159525303704631
S219_20190329 55 left_hippo_ant 0.00165921427465507
