S109_20190114 72 left_hippo_post 0.232490808849068
S109_20190114 73 left_hippo_post -0.119537751899936
S109_20190114 74 left_hippo_post 0.0568698579854581
S109_20190114 75 left_hippo_post 0.0772890223604225
S109_20190114 76 left_hippo_post 0.120761153965995
S109_20190114 77 left_hippo_post -0.0305980962647863
S109_20190114 78 left_hippo_post 0.303991276978922
S109_20190114 79 left_hippo_post -0.050914752867972
S109_20190114 80 left_hippo_post 0.022373506581808
S109_20190114 81 left_hippo_post 0.119283604465735
S109_20190114 82 left_hippo_post 0.125348491756783
S109_20190114 83 left_hippo_post 0.0917122924007675
S109_20190114 84 left_hippo_post -0.00771119779942286
S109_20190114 85 left_hippo_post 0.101506465042238
S109_20190114 86 left_hippo_post 0.0582911256685829
S109_20190114 87 left_hippo_post 0.0986549681417556
S109_20190114 88 left_hippo_post 0.124414212931608
S109_20190114 89 left_hippo_post 0.0840398373360618
S109_20190114 90 left_hippo_post 0.0760527561934839
S109_20190114 91 left_hippo_post 0.123696598804545
S109_20190114 92 left_hippo_post 0.0627335567877425
S109_20190114 93 left_hippo_post 0.120125844713739
S109_20190114 94 left_hippo_post 0.0378241653589233
S109_20190114 95 left_hippo_post -0.080922561272839
S109_20190114 96 left_hippo_post 0.0662540414822517
S109_20190114 97 left_hippo_post -0.0891612695675809
S109_20190114 98 left_hippo_post -0.199703941825742
S109_20190114 99 left_hippo_post -0.00841496053033433
S110_20190120 1 left_hippo_post 0.155671674998705
S110_20190120 2 left_hippo_post 0.130439521188437
S110_20190120 3 left_hippo_post -0.0264463947920193
S110_20190120 4 left_hippo_post 0.0132275279082574
S110_20190120 5 left_hippo_post 0.10227144443731
S110_20190120 6 left_hippo_post 0.111900825462527
S110_20190120 7 left_hippo_post -0.0153954407684223
S110_20190120 8 left_hippo_post -0.00300996581354688
S110_20190120 9 left_hippo_post -0.0671734568141241
S110_20190120 10 left_hippo_post -0.0449176085496933
S110_20190120 11 left_hippo_post -0.0878416344876085
S110_20190120 12 left_hippo_post 0.0487068555049381
S110_20190120 13 left_hippo_post 0.11048072372605
S110_20190120 14 left_hippo_post -0.0113236014091021
S110_20190120 15 left_hippo_post 0.043533340400326
S110_20190120 16 left_hippo_post 0.063231855887786
S110_20190120 17 left_hippo_post -0.00121648953156587
S110_20190120 18 left_hippo_post 0.00740279813005904
S110_20190120 19 left_hippo_post 0.00487486803844921
S110_20190120 20 left_hippo_post 0.133030805694824
S110_20190120 21 left_hippo_post -0.0256920365673235
S110_20190120 22 left_hippo_post -0.0439833917315052
S110_20190120 23 left_hippo_post 0.0475259601651974
S110_20190120 24 left_hippo_post 0.126703901406152
S110_20190120 25 left_hippo_post 0.177217261564184
S110_20190120 26 left_hippo_post NA
S110_20190120 27 left_hippo_post 0.146302397749011
S110_20190120 28 left_hippo_post 0.0288955917139282
S110_20190120 29 left_hippo_post 0.0166983464729343
S110_20190120 30 left_hippo_post 0.140325335522997
S110_20190120 31 left_hippo_post -0.0737544351896288
S110_20190120 32 left_hippo_post -0.00316950562111964
S110_20190120 33 left_hippo_post -0.0345620446271909
S110_20190120 34 left_hippo_post -0.164149323582671
S110_20190120 35 left_hippo_post 0.000626772358831539
S110_20190120 36 left_hippo_post -0.0422262639058339
S110_20190120 37 left_hippo_post 0.0294853376690513
S110_20190120 38 left_hippo_post 0.00530979408322288
S110_20190120 39 left_hippo_post 0.130461029191245
S110_20190120 40 left_hippo_post -0.145715052925761
S110_20190120 41 left_hippo_post 0.0637032237061145
S110_20190120 42 left_hippo_post -0.123673438643694
S110_20190120 43 left_hippo_post -0.0570712383050791
S110_20190120 44 left_hippo_post -0.0997158699127257
S110_20190120 45 left_hippo_post -0.13699475024527
S110_20190120 46 left_hippo_post -0.0167798136888048
S110_20190120 47 left_hippo_post -0.0954359040312555
S110_20190120 48 left_hippo_post -0.0289803018231961
S110_20190120 49 left_hippo_post 0.10504348454654
S110_20190120 50 left_hippo_post -0.261251458871259
S110_20190120 51 left_hippo_post 0.0462049686568943
S110_20190120 52 left_hippo_post -0.0213290114348584
S110_20190120 53 left_hippo_post -0.0273537194965778
S110_20190120 54 left_hippo_post 0.100098813523287
S110_20190120 55 left_hippo_post 0.0838854949741029
S110_20190120 56 left_hippo_post 0.167848454688861
S110_20190120 57 left_hippo_post 0.0678076331214057
S110_20190120 58 left_hippo_post 0.196619165441763
S110_20190120 59 left_hippo_post 0.0902206177263686
S110_20190120 60 left_hippo_post 0.107424869743353
S110_20190120 61 left_hippo_post 0.11313165334809
S110_20190120 62 left_hippo_post 0.138566312348328
S110_20190120 63 left_hippo_post 0.0894367895298936
S110_20190120 64 left_hippo_post 0.136365144831241
S110_20190120 65 left_hippo_post 0.276523147545308
S110_20190120 66 left_hippo_post 0.0818551290863467
S110_20190120 67 left_hippo_post 0.0442353444844374
S110_20190120 68 left_hippo_post 0.0417472575697751
S110_20190120 69 left_hippo_post -0.0751227172931528
S110_20190120 70 left_hippo_post -0.00586257940888167
S110_20190120 71 left_hippo_post 0.0927414136490806
S110_20190120 72 left_hippo_post 0.214665912810929
S110_20190120 73 left_hippo_post 0.0285080631843953
S110_20190120 74 left_hippo_post 0.0856557063725619
S110_20190120 75 left_hippo_post 0.112262761379088
S110_20190120 76 left_hippo_post 0.0108127074419512
S110_20190120 77 left_hippo_post -0.131218606089874
S110_20190120 78 left_hippo_post 0.0600381034685311
S110_20190120 79 left_hippo_post 0.0915957715823592
S110_20190120 80 left_hippo_post 0.23451392089101
S110_20190120 81 left_hippo_post 0.0260412843442724
S110_20190120 82 left_hippo_post -0.113333918223607
S110_20190120 83 left_hippo_post 0.0614593074914561
S110_20190120 84 left_hippo_post -0.00385585082700075
S110_20190120 85 left_hippo_post 0.109217856939969
S110_20190120 86 left_hippo_post 0.240684891133346
S110_20190120 87 left_hippo_post 0.125302153255024
S110_20190120 88 left_hippo_post 0.0459782766914677
S110_20190120 89 left_hippo_post -0.103051927198985
S110_20190120 90 left_hippo_post -0.049460221813031
S110_20190120 91 left_hippo_post -0.0710534792633779
S110_20190120 92 left_hippo_post 0.0275165908675301
S110_20190120 93 left_hippo_post 0.141353204120875
S110_20190120 94 left_hippo_post -0.00068499511944495
S110_20190120 95 left_hippo_post -0.00266471044395162
S110_20190120 96 left_hippo_post -0.157083657711658
S110_20190120 97 left_hippo_post 0.118051416712149
S110_20190120 98 left_hippo_post 0.0954494045810084
S211_20190131 1 left_hippo_post 0.00759289809542511
S211_20190131 2 left_hippo_post -0.102600565427221
S211_20190131 3 left_hippo_post 0.0517046265121587
S211_20190131 4 left_hippo_post 0.0280533910333848
S211_20190131 5 left_hippo_post 0.0348203457362927
S211_20190131 6 left_hippo_post 0.0300906010972708
S211_20190131 7 left_hippo_post -0.0381511076375984
S211_20190131 8 left_hippo_post -0.0868557230027575
S211_20190131 9 left_hippo_post 0.154284926474009
S211_20190131 10 left_hippo_post 0.136157639736788
S211_20190131 11 left_hippo_post 0.136076130155108
S211_20190131 12 left_hippo_post -0.00370860054900937
S211_20190131 13 left_hippo_post 0.056807258282619
S211_20190131 14 left_hippo_post -0.133886222574083
S211_20190131 15 left_hippo_post 0.189710685654151
S211_20190131 16 left_hippo_post 0.164313980639135
S211_20190131 17 left_hippo_post 0.107887171198776
S211_20190131 18 left_hippo_post -0.0194603455399076
S211_20190131 19 left_hippo_post -0.000828942537941763
S211_20190131 20 left_hippo_post -0.0516748741834373
S211_20190131 21 left_hippo_post 0.143312036118403
S211_20190131 22 left_hippo_post 0.0429063622934388
S211_20190131 23 left_hippo_post 0.201157015817442
S211_20190131 24 left_hippo_post 0.0677848039250629
S211_20190131 25 left_hippo_post 0.0540018802251601
S211_20190131 26 left_hippo_post -0.119039910579904
S211_20190131 27 left_hippo_post -0.19588240599627
S211_20190131 28 left_hippo_post 0.0365581101299472
S211_20190131 29 left_hippo_post -0.195907883997379
S211_20190131 30 left_hippo_post -0.158400586915317
S211_20190131 31 left_hippo_post -0.203266219219089
S211_20190131 32 left_hippo_post -0.0457594182264203
S211_20190131 33 left_hippo_post -0.037954160928427
S211_20190131 34 left_hippo_post -0.0293359679419677
S211_20190131 35 left_hippo_post 0.0555399615881011
S211_20190131 36 left_hippo_post 0.00154517585854926
S211_20190131 37 left_hippo_post -0.119373457387703
S211_20190131 38 left_hippo_post 0.0222588743648961
S211_20190131 39 left_hippo_post 0.062767740952813
S211_20190131 40 left_hippo_post -0.0954774483961208
S211_20190131 41 left_hippo_post 0.243022377874517
S211_20190131 42 left_hippo_post -0.0118301589712993
S211_20190131 43 left_hippo_post 0.144356523178997
S211_20190131 44 left_hippo_post -0.171642245098271
S211_20190131 45 left_hippo_post 0.000590904820685695
S211_20190131 46 left_hippo_post NA
S211_20190131 47 left_hippo_post 0.20751797890328
S211_20190131 48 left_hippo_post -0.00628389881244855
S211_20190131 49 left_hippo_post -0.029605100902509
S211_20190131 50 left_hippo_post -0.0324022212568695
S211_20190131 51 left_hippo_post 0.0397056559301748
S211_20190131 52 left_hippo_post -0.0110463695462984
S211_20190131 53 left_hippo_post -0.00324705073962131
S211_20190131 54 left_hippo_post 0.0121644841552827
S211_20190131 55 left_hippo_post -0.145283368302768
S211_20190131 56 left_hippo_post -0.0289473986002771
S211_20190131 57 left_hippo_post 0.0462661487472727
S211_20190131 58 left_hippo_post -0.169250904673119
S211_20190131 59 left_hippo_post 0.0717305079793519
S211_20190131 60 left_hippo_post -0.0190428370001816
S211_20190131 61 left_hippo_post -0.167804662911519
S211_20190131 62 left_hippo_post -0.168299731751893
S211_20190131 63 left_hippo_post 0.0121541705251114
S211_20190131 64 left_hippo_post -0.102500138165964
S211_20190131 65 left_hippo_post 0.0527788818206851
S211_20190131 66 left_hippo_post -0.165421529031355
S211_20190131 67 left_hippo_post -0.134516105371476
S211_20190131 68 left_hippo_post -0.173169854507183
S211_20190131 69 left_hippo_post -0.15535724194064
S211_20190131 70 left_hippo_post -0.0784561712041449
S211_20190131 71 left_hippo_post -0.00532080721547481
S211_20190131 72 left_hippo_post -0.0762897134259202
S211_20190131 73 left_hippo_post 0.0517196717779555
S211_20190131 74 left_hippo_post 0.114018229567972
S211_20190131 75 left_hippo_post 0.0664490347411798
S211_20190131 76 left_hippo_post -0.0292198466654402
S211_20190131 77 left_hippo_post -0.162336315665328
S211_20190131 78 left_hippo_post 0.0180980863297041
S211_20190131 79 left_hippo_post -0.113234286803838
S211_20190131 80 left_hippo_post 0.106716782098173
S211_20190131 81 left_hippo_post 0.0889154748355695
S211_20190131 82 left_hippo_post 0.146606709328962
S211_20190131 83 left_hippo_post 0.137681526347034
S211_20190131 84 left_hippo_post -0.0111365332672809
S211_20190131 85 left_hippo_post -0.10126156314824
S211_20190131 86 left_hippo_post 0.17135956401358
S211_20190131 87 left_hippo_post -0.00761055682267287
S211_20190131 88 left_hippo_post -0.00196349397948332
S211_20190131 89 left_hippo_post 0.049080013039869
S211_20190131 90 left_hippo_post -0.0675908218556991
S211_20190131 91 left_hippo_post 0.110418571606065
S211_20190131 92 left_hippo_post -0.1763785454838
S211_20190131 93 left_hippo_post -0.0055271327283582
S211_20190131 94 left_hippo_post -0.116944651457905
S211_20190131 95 left_hippo_post -0.0225647149951126
S211_20190131 96 left_hippo_post -0.0533350724329036
S211_20190131 97 left_hippo_post -0.138167269279204
S211_20190131 98 left_hippo_post 0.0147751088804104
S211_20190131 99 left_hippo_post -0.215083070598185
S211_20190131 100 left_hippo_post -0.182134735754222
S211_20190131 101 left_hippo_post -0.060114528568937
S212_20190210 1 left_hippo_post 0.0411394771656516
S212_20190210 2 left_hippo_post 0.0665285427184192
S212_20190210 3 left_hippo_post 0.201798515469223
S212_20190210 4 left_hippo_post 0.0689086721745997
S212_20190210 5 left_hippo_post 0.0114924362058087
S212_20190210 6 left_hippo_post 0.12802472816718
S212_20190210 7 left_hippo_post 0.0243263121028595
S212_20190210 8 left_hippo_post -0.123935038485836
S212_20190210 9 left_hippo_post -0.0720983995019211
S212_20190210 10 left_hippo_post 0.0766188665225215
S212_20190210 11 left_hippo_post 0.0366398098563768
S212_20190210 12 left_hippo_post 0.173693158069766
S212_20190210 13 left_hippo_post 0.0529834496353108
S212_20190210 14 left_hippo_post 0.0564457851755183
S212_20190210 15 left_hippo_post -0.154205098232653
S212_20190210 16 left_hippo_post -0.0723160706769491
S212_20190210 17 left_hippo_post 0.0601674369367361
S212_20190210 18 left_hippo_post -0.180267634850049
S212_20190210 19 left_hippo_post 0.109897115529211
S212_20190210 20 left_hippo_post 0.0815225875172964
S212_20190210 21 left_hippo_post 0.019048835518217
S212_20190210 22 left_hippo_post -0.043124554998345
S212_20190210 23 left_hippo_post -0.0930336194826237
S212_20190210 24 left_hippo_post -0.056722020228996
S212_20190210 25 left_hippo_post -0.0779570672182881
S212_20190210 26 left_hippo_post 0.0757775783970896
S212_20190210 27 left_hippo_post 0.147063167159781
S212_20190210 28 left_hippo_post 0.115458550421504
S212_20190210 29 left_hippo_post 0.114632838035866
S212_20190210 30 left_hippo_post 0.134601736243361
S212_20190210 31 left_hippo_post 0.172666978550927
S212_20190210 32 left_hippo_post 0.147294450677887
S212_20190210 33 left_hippo_post 0.118983074522094
S212_20190210 34 left_hippo_post 0.171171840559339
S212_20190210 35 left_hippo_post -0.0946495427740819
S212_20190210 36 left_hippo_post -0.0295557197047416
S212_20190210 37 left_hippo_post -0.0844918365135131
S212_20190210 38 left_hippo_post 0.306486841262766
S212_20190210 39 left_hippo_post 0.26069245768671
S212_20190210 40 left_hippo_post 0.021561076073376
S212_20190210 41 left_hippo_post -0.147882081219964
S212_20190210 42 left_hippo_post -0.0481168798564695
S212_20190210 43 left_hippo_post -0.0318883333369355
S212_20190210 44 left_hippo_post -0.0622030636238084
S212_20190210 45 left_hippo_post 0.145915451388557
S212_20190210 46 left_hippo_post 0.183533853166266
S212_20190210 47 left_hippo_post 0.0126093543245471
S212_20190210 48 left_hippo_post -0.125239178935731
S212_20190210 49 left_hippo_post -0.26879168573683
S212_20190210 50 left_hippo_post -0.0245194146389899
S212_20190210 51 left_hippo_post -0.0753672602572346
S212_20190210 52 left_hippo_post 0.246488846929408
S212_20190210 53 left_hippo_post 0.118036466351252
S212_20190210 54 left_hippo_post 0.131135953939165
S212_20190210 55 left_hippo_post -0.137960133314554
S212_20190210 56 left_hippo_post -0.0599957580973594
S212_20190210 57 left_hippo_post 0.100299068620481
S212_20190210 58 left_hippo_post -0.0605647391485589
S212_20190210 59 left_hippo_post NA
S212_20190210 60 left_hippo_post 0.0133119422912836
S212_20190210 61 left_hippo_post 0.155786076254544
S212_20190210 62 left_hippo_post -0.0310634326526297
S212_20190210 63 left_hippo_post 0.175157492771365
S212_20190210 64 left_hippo_post -0.0062269797678456
S212_20190210 65 left_hippo_post 0.221579227238766
S212_20190210 66 left_hippo_post 0.141478485740195
S212_20190210 67 left_hippo_post 0.129293604221785
S212_20190210 68 left_hippo_post 0.159460127148089
S212_20190210 69 left_hippo_post 0.117946455722546
S212_20190210 70 left_hippo_post 0.0861647910673475
S212_20190210 71 left_hippo_post 0.0285102535570663
S212_20190210 72 left_hippo_post 0.0598480419466136
S212_20190210 73 left_hippo_post 0.168952684425072
S212_20190210 74 left_hippo_post 0.169280660169809
S212_20190210 75 left_hippo_post 0.240718258999918
S212_20190210 76 left_hippo_post 0.130936134359863
S212_20190210 77 left_hippo_post 0.0658310399564457
S212_20190210 78 left_hippo_post 0.0558894554626322
S212_20190210 79 left_hippo_post 0.0130568783862683
S212_20190210 80 left_hippo_post -0.0196620104646929
S212_20190210 81 left_hippo_post -0.018938848156763
S212_20190210 82 left_hippo_post 0.0704869834597391
S212_20190210 83 left_hippo_post 0.148910065438461
S212_20190210 84 left_hippo_post -0.195600062855276
S212_20190210 85 left_hippo_post -0.205220963461777
S212_20190210 86 left_hippo_post -0.0463568011536762
S212_20190210 87 left_hippo_post -0.0250361166280464
S212_20190210 88 left_hippo_post -0.15022937122993
S212_20190210 89 left_hippo_post -0.0895292953228749
S212_20190210 90 left_hippo_post 0.0955755847688245
S212_20190210 91 left_hippo_post 0.106643286904433
S212_20190210 92 left_hippo_post -0.148110135791949
S212_20190210 93 left_hippo_post -0.0761727007893355
S212_20190210 94 left_hippo_post 0.0830423271491097
S212_20190210 95 left_hippo_post 0.0505485539185933
S212_20190210 96 left_hippo_post -0.21037179675752
S212_20190210 97 left_hippo_post -0.166109843062228
S212_20190210 98 left_hippo_post 0.0799497790924865
S212_20190210 99 left_hippo_post -0.0971028856990825
S212_20190210 100 left_hippo_post NA
S212_20190210 101 left_hippo_post 0.0542282622146049
S212_20190210 102 left_hippo_post 0.0981116533936976
S212_20190210 103 left_hippo_post 0.159764951485101
S212_20190210 104 left_hippo_post 0.143976545364699
S212_20190210 105 left_hippo_post 0.202265404278096
S212_20190210 106 left_hippo_post 0.104536667979597
S212_20190210 107 left_hippo_post 0.162120426902008
S212_20190210 108 left_hippo_post -0.0159614293093193
S212_20190210 109 left_hippo_post 0.172949385939068
S212_20190210 110 left_hippo_post 0.340247103934691
S212_20190210 111 left_hippo_post 0.167925451328317
S212_20190210 112 left_hippo_post 0.171777320680895
S212_20190210 113 left_hippo_post -0.0378726150186065
S212_20190210 114 left_hippo_post 0.146282750004803
S212_20190210 115 left_hippo_post 0.0884078761356416
S212_20190210 116 left_hippo_post 0.121163858311883
S212_20190210 117 left_hippo_post 0.0455072297056652
S212_20190210 118 left_hippo_post 0.199888765320367
S212_20190210 119 left_hippo_post 0.232698436719408
S212_20190210 120 left_hippo_post 0.122102322051399
S212_20190210 121 left_hippo_post 0.0939175281834585
S212_20190210 122 left_hippo_post 0.106431273298693
S212_20190210 123 left_hippo_post 0.180725049877331
S212_20190210 124 left_hippo_post 0.184628842771105
S212_20190210 125 left_hippo_post 0.0462275714739394
S212_20190210 126 left_hippo_post 0.175145609421228
S212_20190210 127 left_hippo_post 0.158212663045898
S212_20190210 128 left_hippo_post 0.226112818653054
S212_20190210 129 left_hippo_post 0.0258662540154395
S212_20190210 130 left_hippo_post 0.0936907919498063
S212_20190210 131 left_hippo_post 0.096970408080159
S212_20190210 132 left_hippo_post 0.130139667769515
S212_20190210 133 left_hippo_post 0.272591543898563
S212_20190210 134 left_hippo_post 0.141027941889981
S212_20190210 135 left_hippo_post 0.272365795982878
S212_20190210 136 left_hippo_post 0.0208114487609788
S212_20190210 137 left_hippo_post 0.214629703105353
S212_20190210 138 left_hippo_post 0.234952339741336
S212_20190210 139 left_hippo_post 0.12130104906299
S212_20190210 140 left_hippo_post 0.0368599562750269
S213_20190213 1 left_hippo_post -0.143035595769737
S213_20190213 2 left_hippo_post -0.00550515966743712
S213_20190213 3 left_hippo_post 0.165031614767377
S213_20190213 4 left_hippo_post -0.0496910013529885
S213_20190213 5 left_hippo_post 0.0993822564664992
S213_20190213 6 left_hippo_post -0.026054961571921
S213_20190213 7 left_hippo_post -0.0517209057537957
S213_20190213 8 left_hippo_post -0.17582728321241
S213_20190213 9 left_hippo_post 0.154280927533192
S213_20190213 10 left_hippo_post 0.0524500463062592
S213_20190213 11 left_hippo_post 0.0124686500786673
S213_20190213 12 left_hippo_post 0.0135851709969858
S213_20190213 13 left_hippo_post 0.0109816108026079
S213_20190213 14 left_hippo_post 0.0340043200636361
S213_20190213 15 left_hippo_post 0.0237035309963903
S213_20190213 16 left_hippo_post 0.0407289391084198
S213_20190213 17 left_hippo_post 0.114877991269018
S213_20190213 18 left_hippo_post -0.0737184272304049
S213_20190213 19 left_hippo_post -0.0141131428038911
S213_20190213 20 left_hippo_post -0.0942548729945646
S213_20190213 21 left_hippo_post 0.149689339228672
S213_20190213 22 left_hippo_post 0.151672701199994
S213_20190213 23 left_hippo_post 0.0778281046267728
S213_20190213 24 left_hippo_post 0.199584604581616
S213_20190213 25 left_hippo_post 0.0627728152660407
S213_20190213 26 left_hippo_post 0.102458381135747
S213_20190213 27 left_hippo_post 0.087116691812669
S213_20190213 28 left_hippo_post 0.0552451589447707
S213_20190213 29 left_hippo_post -0.0702997886038344
S213_20190213 30 left_hippo_post -0.131831882123254
S213_20190213 31 left_hippo_post 0.0884924875372022
S213_20190213 32 left_hippo_post 0.0224870104544195
S213_20190213 33 left_hippo_post 0.118073004084585
S213_20190213 34 left_hippo_post 0.0495686873935967
S213_20190213 35 left_hippo_post -0.159603187686216
S213_20190213 36 left_hippo_post -0.164345735455422
S213_20190213 37 left_hippo_post -0.00512568634090592
S213_20190213 38 left_hippo_post 0.12508287000867
S213_20190213 39 left_hippo_post 0.196420542346059
S213_20190213 40 left_hippo_post 0.10120005484587
S213_20190213 41 left_hippo_post 0.099695629942088
S213_20190213 42 left_hippo_post 0.0544491939440627
S213_20190213 43 left_hippo_post 0.0915894808220628
S213_20190213 44 left_hippo_post 0.135919348734211
S213_20190213 45 left_hippo_post 0.152466997464578
S213_20190213 46 left_hippo_post 0.121924296711943
S213_20190213 47 left_hippo_post 0.0938549430403066
S213_20190213 48 left_hippo_post 0.010232523032156
S213_20190213 49 left_hippo_post -0.00360525001034189
S213_20190213 50 left_hippo_post -0.0699805398917974
S213_20190213 51 left_hippo_post 0.0706151058178049
S213_20190213 52 left_hippo_post -0.12374340817384
S213_20190213 53 left_hippo_post 0.158519162248904
S213_20190213 54 left_hippo_post -0.0334386189559185
S213_20190213 55 left_hippo_post 0.0283251844240623
S213_20190213 56 left_hippo_post 0.133146992762855
S213_20190213 57 left_hippo_post 0.0766758454567263
S213_20190213 58 left_hippo_post -0.0497965026471877
S213_20190213 59 left_hippo_post 0.125180428222696
S213_20190213 60 left_hippo_post 0.00748015731850853
S213_20190213 61 left_hippo_post 0.0301043838609759
S213_20190213 62 left_hippo_post -0.0120986712759148
S213_20190213 63 left_hippo_post -0.0479268585008177
S213_20190213 64 left_hippo_post -0.0910273006651217
S213_20190213 65 left_hippo_post -0.170552115706168
S214_20190216 1 left_hippo_post -0.0365628290777259
S214_20190216 2 left_hippo_post 0.00187089151057845
S214_20190216 3 left_hippo_post -0.225423962374614
S214_20190216 4 left_hippo_post -0.102310016233765
S214_20190216 5 left_hippo_post 0.0317923096156101
S214_20190216 6 left_hippo_post 0.0545514785602243
S214_20190216 7 left_hippo_post -0.0395837890750358
S214_20190216 8 left_hippo_post -0.272975489466514
S214_20190216 9 left_hippo_post -0.238978233491848
S214_20190216 10 left_hippo_post -0.187986181404092
S214_20190216 11 left_hippo_post -0.0819650724487656
S214_20190216 12 left_hippo_post -0.00498132509279255
S214_20190216 13 left_hippo_post -0.104382343902591
S214_20190216 14 left_hippo_post -0.0777973512411484
S214_20190216 15 left_hippo_post NA
S214_20190216 16 left_hippo_post -0.285436672322525
S214_20190216 17 left_hippo_post -0.0368733918415503
S214_20190216 18 left_hippo_post -0.0456139927254295
S214_20190216 19 left_hippo_post -0.135908746343165
S214_20190216 20 left_hippo_post -0.0716053417447708
S214_20190216 21 left_hippo_post 0.0173081968705349
S214_20190216 22 left_hippo_post NA
S214_20190216 23 left_hippo_post 0.128105844366212
S214_20190216 24 left_hippo_post 0.0510421230285821
S214_20190216 25 left_hippo_post 0.0171971190269258
S214_20190216 26 left_hippo_post 0.087617439078691
S214_20190216 27 left_hippo_post -0.13775228305294
S214_20190216 28 left_hippo_post 0.0337929458081723
S214_20190216 29 left_hippo_post 0.0125180533937099
S214_20190216 30 left_hippo_post 0.0894366246391807
S214_20190216 31 left_hippo_post -0.0128645278628897
S214_20190216 32 left_hippo_post -0.0603856728081801
S214_20190216 33 left_hippo_post -0.0376845101145996
S214_20190216 34 left_hippo_post -0.15299188033948
S214_20190216 35 left_hippo_post -0.0692762960908171
S214_20190216 36 left_hippo_post -0.0193969621587683
S214_20190216 37 left_hippo_post 0.0301712209494228
S214_20190216 38 left_hippo_post -0.0677477128027059
S214_20190216 39 left_hippo_post NA
S214_20190216 40 left_hippo_post NA
S214_20190216 41 left_hippo_post 0.0401572046817729
S214_20190216 42 left_hippo_post 0.00468058281157068
S214_20190216 43 left_hippo_post -0.00150394491692251
S214_20190216 44 left_hippo_post 0.117490518567711
S214_20190216 45 left_hippo_post 0.0294560348979987
S214_20190216 46 left_hippo_post -0.106008741255372
S214_20190216 47 left_hippo_post -0.0479638870057828
S214_20190216 48 left_hippo_post -0.0840825673249115
S214_20190216 49 left_hippo_post -0.123447922756174
S215_20190228 1 left_hippo_post NA
S215_20190228 2 left_hippo_post 0.0414902770045411
S215_20190228 3 left_hippo_post -0.0148391951802256
S215_20190228 4 left_hippo_post 0.0031395714820738
S215_20190228 5 left_hippo_post -0.027257058522247
S215_20190228 6 left_hippo_post -0.026921476437581
S215_20190228 7 left_hippo_post 0.0896803379503722
S215_20190228 8 left_hippo_post 0.144357856686905
S215_20190228 9 left_hippo_post 0.0940830085384755
S215_20190228 10 left_hippo_post 0.0459658591776406
S215_20190228 11 left_hippo_post -0.234413206949468
S215_20190228 12 left_hippo_post 0.0553233337795939
S215_20190228 13 left_hippo_post -0.0197970369920151
S215_20190228 14 left_hippo_post 0.138656183374188
S215_20190228 15 left_hippo_post 0.101409469933345
S215_20190228 16 left_hippo_post 0.219551287245879
S215_20190228 17 left_hippo_post 0.215002889875888
S215_20190228 18 left_hippo_post 0.106669755198783
S215_20190228 19 left_hippo_post -0.0259713708634044
S215_20190228 20 left_hippo_post -0.0345054691575404
S215_20190228 21 left_hippo_post 0.0550268060577295
S215_20190228 22 left_hippo_post -0.0446365215159439
S215_20190228 23 left_hippo_post -0.11369810907887
S215_20190228 24 left_hippo_post 0.144818650860294
S215_20190228 25 left_hippo_post 0.117711514291244
S215_20190228 26 left_hippo_post 0.0889780304598077
S215_20190228 27 left_hippo_post -0.0427032088984974
S215_20190228 28 left_hippo_post 0.152738222284433
S215_20190228 29 left_hippo_post 0.00904267308402509
S215_20190228 30 left_hippo_post 0.26850170721202
S215_20190228 31 left_hippo_post 0.0880286363043835
S215_20190228 32 left_hippo_post 0.097240181968308
S215_20190228 33 left_hippo_post 0.0151750337839592
S215_20190228 34 left_hippo_post 0.0909568543152113
S215_20190228 35 left_hippo_post 0.000987744002474579
S215_20190228 36 left_hippo_post -0.122828333521633
S215_20190228 37 left_hippo_post -0.0965879972847169
S215_20190228 38 left_hippo_post -0.13440665130252
S215_20190228 39 left_hippo_post -0.0337222918840749
S215_20190228 40 left_hippo_post NA
S215_20190228 41 left_hippo_post -0.111741882739839
S215_20190228 42 left_hippo_post 0.0102194075057499
S215_20190228 43 left_hippo_post -0.00182129814226062
S215_20190228 44 left_hippo_post 0.190787949987202
S215_20190228 45 left_hippo_post 0.0186197531765655
S215_20190228 46 left_hippo_post -0.0600915866461704
S215_20190228 47 left_hippo_post 0.00378370012641089
S215_20190228 48 left_hippo_post -0.0370047976894593
S215_20190228 49 left_hippo_post -0.0430603661264273
S215_20190228 50 left_hippo_post -0.0750171850609452
S215_20190228 51 left_hippo_post -0.00159104544615838
S215_20190228 52 left_hippo_post 0.0308558391261828
S215_20190228 53 left_hippo_post 0.161709076109534
S215_20190228 54 left_hippo_post 0.0133247285394971
S215_20190228 55 left_hippo_post 0.0337797580657747
S215_20190228 56 left_hippo_post -0.0782453884567419
S215_20190228 57 left_hippo_post -0.222391006163552
S215_20190228 58 left_hippo_post 0.176130226709079
S215_20190228 59 left_hippo_post 0.19595188695873
S215_20190228 60 left_hippo_post 0.247072511303577
S215_20190228 61 left_hippo_post 0.0477392455257724
S215_20190228 62 left_hippo_post -0.0514338173693599
S215_20190228 63 left_hippo_post 0.0265396000573754
S215_20190228 64 left_hippo_post 0.0175689974216382
S215_20190228 65 left_hippo_post -0.0153957850410817
S215_20190228 66 left_hippo_post -0.0442074722742728
S215_20190228 67 left_hippo_post 0.0518305012345669
S215_20190228 68 left_hippo_post 0.0456689058249181
S215_20190228 69 left_hippo_post -0.0656983549813463
