S220_20190405 12 right_hippo_post -0.26335671483329
S220_20190405 13 right_hippo_post 0.0284614008036933
S220_20190405 14 right_hippo_post -0.0991219672460452
S220_20190405 15 right_hippo_post -0.204159509670502
S220_20190405 16 right_hippo_post 0.124378312560364
S220_20190405 17 right_hippo_post 0.0617498248219999
S220_20190405 18 right_hippo_post 0.139021812645498
S220_20190405 19 right_hippo_post -0.060060378533279
S220_20190405 20 right_hippo_post -0.0573239855909649
S220_20190405 21 right_hippo_post -0.072173887948473
S220_20190405 22 right_hippo_post -0.0483340583542472
S220_20190405 23 right_hippo_post -0.109608876901364
S220_20190405 24 right_hippo_post 0.0629678513462937
S220_20190405 25 right_hippo_post -0.148862333345447
S220_20190405 26 right_hippo_post -0.0670337278755313
S220_20190405 27 right_hippo_post -0.165481797628178
S220_20190405 28 right_hippo_post 0.0672447771594071
S220_20190405 29 right_hippo_post -0.125892466674654
S220_20190405 30 right_hippo_post -0.137204398748678
S220_20190405 31 right_hippo_post -0.0179805933288453
S220_20190405 32 right_hippo_post -0.11947932991063
S220_20190405 33 right_hippo_post 0.00770136556869979
S220_20190405 34 right_hippo_post -0.115232680686998
S220_20190405 35 right_hippo_post 0.241366569649313
S220_20190405 36 right_hippo_post NA
S220_20190405 37 right_hippo_post -0.187305389015823
S220_20190405 38 right_hippo_post -0.125271357087223
S220_20190405 39 right_hippo_post -0.0383315742036376
S220_20190405 40 right_hippo_post -0.0340358253857821
S220_20190405 41 right_hippo_post 0.00661448855094184
S220_20190405 42 right_hippo_post -0.117170850909358
S220_20190405 43 right_hippo_post -0.259156062490759
S220_20190405 44 right_hippo_post 0.0382654981059796
S220_20190405 45 right_hippo_post 0.0940345286604839
S220_20190405 46 right_hippo_post -0.163599862566945
S220_20190405 47 right_hippo_post 0.204628844834007
S220_20190405 48 right_hippo_post -0.100365965303744
S220_20190405 49 right_hippo_post -0.0113202549757563
S220_20190405 50 right_hippo_post 0.0811024538266885
S220_20190405 51 right_hippo_post 0.11733800985406
S220_20190405 52 right_hippo_post 0.0103517503394754
S220_20190405 53 right_hippo_post 0.0439641922488603
S220_20190405 54 right_hippo_post 0.140188911135269
S220_20190405 55 right_hippo_post -0.0694277310882
S220_20190405 56 right_hippo_post -0.173698031165621
S220_20190405 57 right_hippo_post -0.00998087305279344
S221_20190411 1 right_hippo_post 0.129157273443994
S221_20190411 2 right_hippo_post 0.137569350166575
S221_20190411 3 right_hippo_post 0.211888569775231
S221_20190411 4 right_hippo_post 0.00146883921420475
S221_20190411 5 right_hippo_post -0.0643594385480174
S221_20190411 6 right_hippo_post -0.0333340292549562
S221_20190411 7 right_hippo_post 0.108019965490603
S221_20190411 8 right_hippo_post -0.079774540162439
S221_20190411 9 right_hippo_post -0.037837174569519
S221_20190411 10 right_hippo_post -0.0896783291773567
S221_20190411 11 right_hippo_post 0.0906184125103098
S221_20190411 12 right_hippo_post 0.103654826452477
S221_20190411 13 right_hippo_post -0.106863365729475
S221_20190411 14 right_hippo_post -0.0488522616697624
S221_20190411 15 right_hippo_post 0.0103105821285627
S221_20190411 16 right_hippo_post -0.033274898569938
S221_20190411 17 right_hippo_post -0.141904786040163
S221_20190411 18 right_hippo_post 0.0216810883127858
S221_20190411 19 right_hippo_post 0.0589522102521443
S221_20190411 20 right_hippo_post 0.0383909315284477
S221_20190411 21 right_hippo_post 0.0114711161620053
S221_20190411 22 right_hippo_post -0.0713519438033512
S221_20190411 23 right_hippo_post -0.0762464358121589
S221_20190411 24 right_hippo_post -0.0375124590893407
S221_20190411 25 right_hippo_post 0.0173019644056192
S221_20190411 26 right_hippo_post -0.0608931201829174
S221_20190411 27 right_hippo_post 0.146092203971647
S221_20190411 28 right_hippo_post -0.11939794930658
S221_20190411 29 right_hippo_post 0.233219508630084
S221_20190411 30 right_hippo_post -0.0877379629073612
S221_20190411 31 right_hippo_post -0.115330701582059
S221_20190411 32 right_hippo_post 0.233656097242811
S221_20190411 33 right_hippo_post -0.127085286596446
S221_20190411 34 right_hippo_post -0.0135179755635881
S221_20190411 35 right_hippo_post -0.159583589708985
S221_20190411 36 right_hippo_post 0.0640019554876071
S221_20190411 37 right_hippo_post 0.00650217229052527
S221_20190411 38 right_hippo_post 0.139203739965684
S221_20190411 39 right_hippo_post -0.0142726893052037
S221_20190411 40 right_hippo_post NA
S221_20190411 41 right_hippo_post NA
S221_20190411 42 right_hippo_post 0.0533195163986672
S221_20190411 43 right_hippo_post -0.104644935893369
S221_20190411 44 right_hippo_post 0.0646586900525349
S221_20190411 45 right_hippo_post -0.0736040994711702
S221_20190411 46 right_hippo_post -0.125977853087078
S221_20190411 47 right_hippo_post 0.0949022617322528
S221_20190411 48 right_hippo_post 0.000535281292439126
S221_20190411 49 right_hippo_post -0.0693600575684802
S221_20190411 50 right_hippo_post -0.161269965204849
S221_20190411 51 right_hippo_post -0.0326942883543552
S221_20190411 52 right_hippo_post -0.129881317540744
S222_20190414 1 right_hippo_post 0.19168157064347
S222_20190414 2 right_hippo_post -0.165698009821037
S222_20190414 3 right_hippo_post -0.102252553672878
S222_20190414 4 right_hippo_post -0.032692593574408
S222_20190414 5 right_hippo_post -0.00256424525793689
S222_20190414 6 right_hippo_post -0.0211234979708108
S222_20190414 7 right_hippo_post 0.268397118345827
S222_20190414 8 right_hippo_post 0.0206053909341108
S222_20190414 9 right_hippo_post NA
S222_20190414 10 right_hippo_post -0.0173200307222684
S222_20190414 11 right_hippo_post -0.161450170270389
S222_20190414 12 right_hippo_post -0.0528918596760398
S222_20190414 13 right_hippo_post -0.205999323938455
S222_20190414 14 right_hippo_post 0.0345284633204986
S222_20190414 15 right_hippo_post 0.0412175916933138
S222_20190414 16 right_hippo_post 0.172891161534763
S222_20190414 17 right_hippo_post -0.0977090418477854
S222_20190414 18 right_hippo_post -0.127383359759013
S222_20190414 19 right_hippo_post 0.224390068455934
S222_20190414 20 right_hippo_post -0.0137855005950649
S222_20190414 21 right_hippo_post 0.135914998517828
S222_20190414 22 right_hippo_post -0.031488008312027
S222_20190414 23 right_hippo_post -0.133914265539618
S222_20190414 24 right_hippo_post 0.0584077704191457
S222_20190414 25 right_hippo_post -0.196623014980732
S222_20190414 26 right_hippo_post -0.179989517999455
S222_20190414 27 right_hippo_post NA
S222_20190414 28 right_hippo_post -0.0461066745039454
S222_20190414 29 right_hippo_post NA
S222_20190414 30 right_hippo_post NA
S222_20190414 31 right_hippo_post 0.100921353812552
S222_20190414 32 right_hippo_post -0.0223534801988497
S222_20190414 33 right_hippo_post 0.0229332095178027
S222_20190414 34 right_hippo_post -0.0225416107826039
S222_20190414 35 right_hippo_post -0.176234721185632
S222_20190414 36 right_hippo_post 0.192960683324068
S222_20190414 37 right_hippo_post 0.117850690781392
S222_20190414 38 right_hippo_post 0.0638843119882566
S222_20190414 39 right_hippo_post 0.0119199666276233
S222_20190414 40 right_hippo_post -0.104834761236338
S222_20190414 41 right_hippo_post -0.208230086455456
S222_20190414 42 right_hippo_post 0.0141986255412988
S223_20190527 1 right_hippo_post 0.111620516836901
S223_20190527 2 right_hippo_post 0.0102233689235086
S223_20190527 3 right_hippo_post -0.00946750616405159
S223_20190527 4 right_hippo_post 0.229084512701859
S223_20190527 5 right_hippo_post -0.054979714896572
S223_20190527 6 right_hippo_post -0.0388824433766128
S223_20190527 7 right_hippo_post NA
S223_20190527 8 right_hippo_post NA
S223_20190527 9 right_hippo_post 0.193376005838229
S223_20190527 10 right_hippo_post -0.027724676121211
S223_20190527 11 right_hippo_post 0.0984419205616497
S223_20190527 12 right_hippo_post -0.0865118941859884
S223_20190527 13 right_hippo_post 0.111567521006697
S223_20190527 14 right_hippo_post -0.135710356857437
S223_20190527 15 right_hippo_post 0.05047245096277
S223_20190527 16 right_hippo_post 0.0514853995172718
S223_20190527 17 right_hippo_post -0.185770322487241
S223_20190527 18 right_hippo_post 0.10486557809823
S223_20190527 19 right_hippo_post NA
S223_20190527 20 right_hippo_post NA
S223_20190527 21 right_hippo_post NA
S223_20190527 22 right_hippo_post NA
S223_20190527 23 right_hippo_post 0.22589716940735
S223_20190527 24 right_hippo_post -0.121867665663126
S223_20190527 25 right_hippo_post -0.105718965694883
S223_20190527 26 right_hippo_post 0.0371586671452964
S210_20190123 1 right_hippo_post 0.0680468535533081
S210_20190123 2 right_hippo_post -0.129005806327787
S210_20190123 3 right_hippo_post 0.133129569131477
S210_20190123 4 right_hippo_post NA
S210_20190123 5 right_hippo_post -0.0642510415238387
S210_20190123 6 right_hippo_post -0.0535619576470491
S210_20190123 7 right_hippo_post 0.0647413881574352
S210_20190123 8 right_hippo_post -0.0613723832188443
S210_20190123 9 right_hippo_post -0.00160332984464749
S210_20190123 10 right_hippo_post 0.105340905579577
S210_20190123 11 right_hippo_post -0.0770551084409777
S210_20190123 12 right_hippo_post 0.128024820055621
S210_20190123 13 right_hippo_post -0.0104148803602535
S210_20190123 14 right_hippo_post 0.101456140973426
S210_20190123 15 right_hippo_post -0.136383585698527
S210_20190123 16 right_hippo_post -0.0710835730830249
S210_20190123 17 right_hippo_post NA
S217_20190319 1 right_hippo_post NA
S217_20190319 2 right_hippo_post NA
S217_20190319 3 right_hippo_post NA
S217_20190319 4 right_hippo_post NA
S217_20190319 5 right_hippo_post NA
S217_20190319 6 right_hippo_post NA
S217_20190319 7 right_hippo_post NA
S217_20190319 8 right_hippo_post NA
