S222_20190414 7 left_hippo_post 0.0192240239361451
S222_20190414 8 left_hippo_post 0.123578212518517
S222_20190414 9 left_hippo_post 0.0380494868250382
S222_20190414 10 left_hippo_post 0.137628984262969
S222_20190414 11 left_hippo_post 0.0292885494492109
S222_20190414 12 left_hippo_post 0.148597444298762
S222_20190414 13 left_hippo_post 0.0791384052832539
S222_20190414 14 left_hippo_post 0.0416177024816257
S222_20190414 15 left_hippo_post NA
S222_20190414 16 left_hippo_post 0.0767113913137313
S222_20190414 17 left_hippo_post 0.129436997406026
S222_20190414 18 left_hippo_post 0.195579861791209
S222_20190414 19 left_hippo_post 0.193232406896439
S222_20190414 20 left_hippo_post 0.246075469926643
S222_20190414 21 left_hippo_post 0.026802442219544
S222_20190414 22 left_hippo_post 0.115069019526129
S222_20190414 23 left_hippo_post 0.249139879312241
S222_20190414 24 left_hippo_post 0.229723722008565
S222_20190414 25 left_hippo_post 0.097449445678356
S222_20190414 26 left_hippo_post 0.164434184194042
S222_20190414 27 left_hippo_post 0.0666194332656386
S222_20190414 28 left_hippo_post 0.190936403559118
S222_20190414 29 left_hippo_post 0.015050695031153
S222_20190414 30 left_hippo_post 0.0519987983275792
S222_20190414 31 left_hippo_post 0.0887292120024139
S222_20190414 32 left_hippo_post 0.000951707309307115
S222_20190414 33 left_hippo_post 0.105323101387437
S222_20190414 34 left_hippo_post -0.0347011585063847
S222_20190414 35 left_hippo_post NA
S222_20190414 36 left_hippo_post -0.0752000121834351
S223_20190527 1 left_hippo_post NA
S223_20190527 2 left_hippo_post 0.0613528242668895
S223_20190527 3 left_hippo_post 0.096961599339746
S223_20190527 4 left_hippo_post 0.102165499950846
S223_20190527 5 left_hippo_post 0.111844517326748
S223_20190527 6 left_hippo_post 0.196633431312873
S223_20190527 7 left_hippo_post 0.231877786731569
S223_20190527 8 left_hippo_post 0.0812920497320186
S223_20190527 9 left_hippo_post 0.0202153151607568
S223_20190527 10 left_hippo_post -0.102615286939434
S223_20190527 11 left_hippo_post 0.0358003013169117
S223_20190527 12 left_hippo_post 0.164852887424876
S223_20190527 13 left_hippo_post 0.205947366457846
S223_20190527 14 left_hippo_post 0.0660966858317389
S223_20190527 15 left_hippo_post 0.0593403989604172
S223_20190527 16 left_hippo_post 0.0495383830287687
S223_20190527 17 left_hippo_post 0.0795220287687953
S223_20190527 18 left_hippo_post -0.0705413808102774
S223_20190527 19 left_hippo_post 0.0809076758455007
S223_20190527 20 left_hippo_post 0.117649855785373
S223_20190527 21 left_hippo_post -0.0167773012066774
S223_20190527 22 left_hippo_post -0.00939415370807322
S223_20190527 23 left_hippo_post -0.138695043325964
S223_20190527 24 left_hippo_post 0.0288810613140337
S223_20190527 25 left_hippo_post -0.0115408984549623
S223_20190527 26 left_hippo_post -0.172397025317423
S223_20190527 27 left_hippo_post -0.0247504012303131
S223_20190527 28 left_hippo_post 0.0477001987442972
S223_20190527 29 left_hippo_post 0.0767965307406312
S223_20190527 30 left_hippo_post 0.128868688538868
S223_20190527 31 left_hippo_post -0.0456657179998706
S223_20190527 32 left_hippo_post 0.0362100204710268
S223_20190527 33 left_hippo_post 0.0349103585161679
S223_20190527 34 left_hippo_post 0.0257135833034773
S223_20190527 35 left_hippo_post -0.076558630869865
S223_20190527 36 left_hippo_post 0.136053115584897
S223_20190527 37 left_hippo_post NA
S223_20190527 38 left_hippo_post -0.0636966416423057
S223_20190527 39 left_hippo_post 0.0367886903857992
S223_20190527 40 left_hippo_post 0.114600746836301
S223_20190527 41 left_hippo_post 0.0672458121572839
S223_20190527 42 left_hippo_post 0.16936682521327
S223_20190527 43 left_hippo_post 0.124283101304668
S223_20190527 44 left_hippo_post 0.0417788804143233
S223_20190527 45 left_hippo_post 0.167920268682502
S223_20190527 46 left_hippo_post 0.240318862161276
S223_20190527 47 left_hippo_post 0.05437323187439
S223_20190527 48 left_hippo_post 0.255003818621934
S223_20190527 49 left_hippo_post NA
S223_20190527 50 left_hippo_post -0.00913121580866911
S223_20190527 51 left_hippo_post 0.11171615410293
S223_20190527 52 left_hippo_post 0.0379219709211881
S223_20190527 53 left_hippo_post -0.00220099435704514
S223_20190527 54 left_hippo_post 0.0316572471973235
S223_20190527 55 left_hippo_post -0.0617904637066297
S223_20190527 56 left_hippo_post NA
S210_20190123 1 left_hippo_post 0.0305463435689239
S210_20190123 2 left_hippo_post -0.0439665322888993
S210_20190123 3 left_hippo_post -0.28516519657535
S210_20190123 4 left_hippo_post -0.156229785883963
S210_20190123 5 left_hippo_post -0.0915187201791051
S210_20190123 6 left_hippo_post 0.194202948784509
S210_20190123 7 left_hippo_post 0.227187479411487
S210_20190123 8 left_hippo_post -0.212132076005587
S210_20190123 9 left_hippo_post -0.15869834838036
S210_20190123 10 left_hippo_post -0.0793511482274467
S210_20190123 11 left_hippo_post -0.0473615040870841
S210_20190123 12 left_hippo_post 0.172298202747074
S210_20190123 13 left_hippo_post -0.000725666112585826
S210_20190123 14 left_hippo_post -0.0345866325379104
S210_20190123 15 left_hippo_post 0.114923829595675
S210_20190123 16 left_hippo_post 0.187192654839224
S210_20190123 17 left_hippo_post 0.154696815063445
S210_20190123 18 left_hippo_post 0.204523300066942
S210_20190123 19 left_hippo_post -0.0375393923131765
S210_20190123 20 left_hippo_post -0.0761600903832778
S210_20190123 21 left_hippo_post 0.0486761222003905
S210_20190123 22 left_hippo_post 0.0616371918043857
S210_20190123 23 left_hippo_post -0.198385458399095
S210_20190123 24 left_hippo_post 0.0984004087379461
S210_20190123 25 left_hippo_post -0.13850985238844
S210_20190123 26 left_hippo_post 0.197603382151884
S210_20190123 27 left_hippo_post -0.147191153290407
S210_20190123 28 left_hippo_post 0.147809081721271
S210_20190123 29 left_hippo_post NA
S210_20190123 30 left_hippo_post 0.0746837029426868
S210_20190123 31 left_hippo_post -0.153569506696015
S210_20190123 32 left_hippo_post 0.17180954169257
S210_20190123 33 left_hippo_post 0.215662877931639
S210_20190123 34 left_hippo_post 0.110858213251121
S210_20190123 35 left_hippo_post -0.172895771310185
S210_20190123 36 left_hippo_post -0.0839624234869046
S217_20190319 1 left_hippo_post NA
S217_20190319 2 left_hippo_post NA
S217_20190319 3 left_hippo_post NA
S217_20190319 4 left_hippo_post NA
S217_20190319 5 left_hippo_post -0.023568059428593
S217_20190319 6 left_hippo_post -0.010763484642713
S217_20190319 7 left_hippo_post 0.202569399794081
S217_20190319 8 left_hippo_post 0.133485652263377
S217_20190319 9 left_hippo_post -0.023568059428593
S217_20190319 10 left_hippo_post 0.202569399794081
S217_20190319 11 left_hippo_post -0.010763484642713
S217_20190319 12 left_hippo_post 0.133485652263377
S217_20190319 13 left_hippo_post 0.0721148083682747
S217_20190319 14 left_hippo_post 0.0721148083682747
