S214_20190216 43 right_hippo_post -0.00152219874808316
S214_20190216 44 right_hippo_post 0.144513899856808
S214_20190216 45 right_hippo_post 0.0169489372931111
S214_20190216 46 right_hippo_post 0.11037606640474
S214_20190216 47 right_hippo_post -0.0701576465258678
S214_20190216 48 right_hippo_post -0.061324432360084
S214_20190216 49 right_hippo_post 0.141641130203419
S214_20190216 50 right_hippo_post 0.0716438042999839
S214_20190216 51 right_hippo_post 0.111129157360421
S214_20190216 52 right_hippo_post 0.0086702837195719
S214_20190216 53 right_hippo_post -0.0417704870482469
S214_20190216 54 right_hippo_post -0.171011802456579
S214_20190216 55 right_hippo_post 0.141903434127058
S214_20190216 56 right_hippo_post 0.0383493187119876
S214_20190216 57 right_hippo_post -0.103321491298624
S214_20190216 58 right_hippo_post -0.176190572501826
S214_20190216 59 right_hippo_post 0.0200932741288478
S214_20190216 60 right_hippo_post -0.317844065085966
S214_20190216 61 right_hippo_post -0.11015699126026
S214_20190216 62 right_hippo_post -0.123447839168898
S214_20190216 63 right_hippo_post -0.134237718577425
S214_20190216 64 right_hippo_post 0.0124174868614374
S214_20190216 65 right_hippo_post -0.205691025459594
S214_20190216 66 right_hippo_post 0.0418641036775731
S215_20190228 1 right_hippo_post -0.275905609686841
S215_20190228 2 right_hippo_post -0.00739626931050158
S215_20190228 3 right_hippo_post 0.148136542093079
S215_20190228 4 right_hippo_post -0.138842461211842
S215_20190228 5 right_hippo_post -0.111704002938149
S215_20190228 6 right_hippo_post -0.0457143086633989
S215_20190228 7 right_hippo_post -0.00188181132765777
S215_20190228 8 right_hippo_post -0.201525645072883
S215_20190228 9 right_hippo_post -0.153905475617422
S215_20190228 10 right_hippo_post 0.241700355361573
S215_20190228 11 right_hippo_post 0.0612646023946136
S215_20190228 12 right_hippo_post -0.00117030006557804
S215_20190228 13 right_hippo_post 0.0711402306674716
S215_20190228 14 right_hippo_post -0.128714532244079
S215_20190228 15 right_hippo_post -0.173955383988043
S215_20190228 16 right_hippo_post -0.0152939476181611
S215_20190228 17 right_hippo_post -0.119682522215149
S215_20190228 18 right_hippo_post -0.0105138492120631
S215_20190228 19 right_hippo_post -0.00977448127557725
S215_20190228 20 right_hippo_post -0.0334083034618329
S215_20190228 21 right_hippo_post 0.0136752454985185
S215_20190228 22 right_hippo_post 0.115771602540439
S215_20190228 23 right_hippo_post -0.0481747709950954
S215_20190228 24 right_hippo_post -0.0569305630122132
S215_20190228 25 right_hippo_post -0.240280242088799
S215_20190228 26 right_hippo_post 0.375801704931533
S215_20190228 27 right_hippo_post 0.221148843417193
S215_20190228 28 right_hippo_post -0.0839060970856058
S215_20190228 29 right_hippo_post 0.139526754891497
S215_20190228 30 right_hippo_post -0.246280273247701
S215_20190228 31 right_hippo_post 0.158941566992376
S215_20190228 32 right_hippo_post -0.290523270073777
S215_20190228 33 right_hippo_post -0.114981057185157
S215_20190228 34 right_hippo_post 0.181684108746374
S215_20190228 35 right_hippo_post -0.0171103768975657
S215_20190228 36 right_hippo_post -0.0210668961746957
S215_20190228 37 right_hippo_post -0.00405495563457629
S215_20190228 38 right_hippo_post 0.220883603911674
S215_20190228 39 right_hippo_post -0.121142305994532
S215_20190228 40 right_hippo_post -0.00793799549634372
S215_20190228 41 right_hippo_post 0.0295160585841243
S215_20190228 42 right_hippo_post 0.0324680550917821
S215_20190228 43 right_hippo_post 0.04855625925331
S215_20190228 44 right_hippo_post -0.102372820258921
S215_20190228 45 right_hippo_post 0.163316570993994
S215_20190228 46 right_hippo_post -0.318150140527956
S215_20190228 47 right_hippo_post -0.0167496597922674
S215_20190228 48 right_hippo_post -0.0122331623119238
S215_20190228 49 right_hippo_post 0.0245404806121837
S215_20190228 50 right_hippo_post -0.273666183621114
S215_20190228 51 right_hippo_post 0.120166134681127
S215_20190228 52 right_hippo_post -0.0308005802056243
S215_20190228 53 right_hippo_post NA
S215_20190228 54 right_hippo_post 0.229009517544145
S215_20190228 55 right_hippo_post -0.0587820633180953
S215_20190228 56 right_hippo_post 0.122259707190794
S215_20190228 57 right_hippo_post -0.232443572233604
S215_20190228 58 right_hippo_post 0.060677148475796
S215_20190228 59 right_hippo_post 0.0116685944164119
S215_20190228 60 right_hippo_post -0.0604506570579485
S215_20190228 61 right_hippo_post -0.151583268745486
S215_20190228 62 right_hippo_post 0.102344330347706
S215_20190228 63 right_hippo_post 0.00150624579263458
S215_20190228 64 right_hippo_post 0.0571789420560454
S215_20190228 65 right_hippo_post 0.141480346143548
S215_20190228 66 right_hippo_post 0.116124825905084
S215_20190228 67 right_hippo_post -0.0886049734530075
S215_20190228 68 right_hippo_post -0.25925202166619
S215_20190228 69 right_hippo_post -0.067707134600568
S215_20190228 70 right_hippo_post 0.0727317019925891
S215_20190228 71 right_hippo_post 0.00669154885780023
S215_20190228 72 right_hippo_post 0.170747601354205
S215_20190228 73 right_hippo_post -0.0465749031002773
S215_20190228 74 right_hippo_post -0.0247571744492623
S215_20190228 75 right_hippo_post 0.0516949147416478
S215_20190228 76 right_hippo_post 0.184661034385252
S215_20190228 77 right_hippo_post 0.0114519302299796
S215_20190228 78 right_hippo_post 0.217454588556841
S215_20190228 79 right_hippo_post -0.1535408530584
S215_20190228 80 right_hippo_post -0.228613159182373
S215_20190228 81 right_hippo_post 0.0292391425607509
S215_20190228 82 right_hippo_post -0.0911844447107459
S215_20190228 83 right_hippo_post -0.0159031872937263
S215_20190228 84 right_hippo_post 0.127808004292684
S215_20190228 85 right_hippo_post 0.130748417201115
S215_20190228 86 right_hippo_post 0.0376003323184289
S215_20190228 87 right_hippo_post -0.0952092369113459
S215_20190228 88 right_hippo_post 0.109524658897403
S216_20190307 1 right_hippo_post -0.165768276192839
S216_20190307 2 right_hippo_post -0.19999843999413
S216_20190307 3 right_hippo_post -0.189790360116147
S216_20190307 4 right_hippo_post 0.139283130282547
S216_20190307 5 right_hippo_post 0.127491563274669
S216_20190307 6 right_hippo_post 0.00197160714429942
S216_20190307 7 right_hippo_post 0.0246593603546322
S216_20190307 8 right_hippo_post -0.103233256000592
S216_20190307 9 right_hippo_post 0.012417408559048
S216_20190307 10 right_hippo_post 0.0130311515227023
S216_20190307 11 right_hippo_post -0.257164835772037
S216_20190307 12 right_hippo_post -0.0641823346311334
S216_20190307 13 right_hippo_post 0.0952648859640315
S216_20190307 14 right_hippo_post 0.169931340578257
S216_20190307 15 right_hippo_post 0.105673268015611
S216_20190307 16 right_hippo_post 0.145893348140313
S216_20190307 17 right_hippo_post 0.27173766573819
S216_20190307 18 right_hippo_post 0.157941374973642
S216_20190307 19 right_hippo_post -0.00874757687691224
S216_20190307 20 right_hippo_post 0.228206817099955
S216_20190307 21 right_hippo_post 0.258152567334329
S216_20190307 22 right_hippo_post NA
S216_20190307 23 right_hippo_post 0.0623353388682601
S216_20190307 24 right_hippo_post -0.00307983197687992
S216_20190307 25 right_hippo_post 0.0837832810537387
S216_20190307 26 right_hippo_post 0.0796514063210026
S216_20190307 27 right_hippo_post 0.0596018919520474
S216_20190307 28 right_hippo_post -0.0115828395239596
S216_20190307 29 right_hippo_post -0.25757645498266
S216_20190307 30 right_hippo_post -0.132377913313443
S216_20190307 31 right_hippo_post -0.127083873840446
S216_20190307 32 right_hippo_post -0.0583895983807412
S216_20190307 33 right_hippo_post 0.099339069177896
S216_20190307 34 right_hippo_post -0.0794123849235927
S216_20190307 35 right_hippo_post 0.136918114106037
S216_20190307 36 right_hippo_post -0.0671325496692051
S216_20190307 37 right_hippo_post 0.121104598168771
S216_20190307 38 right_hippo_post 0.0653592883483338
S216_20190307 39 right_hippo_post 0.133723057642646
S216_20190307 40 right_hippo_post 0.0843393051058817
S216_20190307 41 right_hippo_post 0.10332716014165
S216_20190307 42 right_hippo_post -0.0252321178519813
S216_20190307 43 right_hippo_post -0.020696654949576
S218_20190323 1 right_hippo_post -0.105274200815949
S218_20190323 2 right_hippo_post -0.106240507234833
S218_20190323 3 right_hippo_post -0.00781011712930354
S218_20190323 4 right_hippo_post -0.046716291705797
S218_20190323 5 right_hippo_post -0.039975196621245
S218_20190323 6 right_hippo_post -0.0281845833031628
S218_20190323 7 right_hippo_post 0.0872647450222849
S218_20190323 8 right_hippo_post 0.176401381102037
S218_20190323 9 right_hippo_post 0.0344645492529283
S218_20190323 10 right_hippo_post 0.124577107917943
S218_20190323 11 right_hippo_post 0.0300343102074741
S218_20190323 12 right_hippo_post 0.149519787875892
S218_20190323 13 right_hippo_post 0.00787580368923861
S218_20190323 14 right_hippo_post 0.00370225976938819
S218_20190323 15 right_hippo_post 0.113387861486322
S218_20190323 16 right_hippo_post -0.174131099657012
S218_20190323 17 right_hippo_post -0.00968145359809746
S218_20190323 18 right_hippo_post -0.189540504232061
S218_20190323 19 right_hippo_post 0.098442740547534
S218_20190323 20 right_hippo_post -0.185224492317922
S218_20190323 21 right_hippo_post 0.0382007572230715
S218_20190323 22 right_hippo_post -0.0808861755246451
S218_20190323 23 right_hippo_post 0.188255723184607
S218_20190323 24 right_hippo_post 0.16854990431284
S218_20190323 25 right_hippo_post -0.126669005386782
S218_20190323 26 right_hippo_post -0.066513838661455
S218_20190323 27 right_hippo_post -0.0996070704522382
S218_20190323 28 right_hippo_post 0.150807458063028
S218_20190323 29 right_hippo_post 0.048890359304163
S218_20190323 30 right_hippo_post 0.0383672634601293
S218_20190323 31 right_hippo_post -0.0687257797311643
S218_20190323 32 right_hippo_post -0.0829893333689193
S218_20190323 33 right_hippo_post -0.0616712470721673
S218_20190323 34 right_hippo_post 0.00536375863057465
S218_20190323 35 right_hippo_post 0.030657269174812
S218_20190323 36 right_hippo_post -0.0123142454662844
S218_20190323 37 right_hippo_post 0.0446674920060918
S218_20190323 38 right_hippo_post 0.113005515622832
S218_20190323 39 right_hippo_post -0.0423534299439497
S218_20190323 40 right_hippo_post -0.114248843696502
S218_20190323 41 right_hippo_post -0.0254928682350794
S218_20190323 42 right_hippo_post -0.0971615935829804
S218_20190323 43 right_hippo_post -0.0770860348777396
S218_20190323 44 right_hippo_post -0.179206323630358
S218_20190323 45 right_hippo_post -0.00615601514939235
S218_20190323 46 right_hippo_post -0.200923088509849
S218_20190323 47 right_hippo_post -0.0515733624200544
S218_20190323 48 right_hippo_post -0.125481517738757
S218_20190323 49 right_hippo_post -0.0210668046737035
S218_20190323 50 right_hippo_post -0.0288184615938194
S218_20190323 51 right_hippo_post NA
S218_20190323 52 right_hippo_post NA
S219_20190329 1 right_hippo_post 0.00327796088606778
S219_20190329 2 right_hippo_post 0.140605351247302
S219_20190329 3 right_hippo_post 0.0466225681435037
S219_20190329 4 right_hippo_post 0.0183284835476563
S219_20190329 5 right_hippo_post 0.066825080904503
S219_20190329 6 right_hippo_post 0.0230599357100194
S219_20190329 7 right_hippo_post 0.0103527936267321
S219_20190329 8 right_hippo_post 0.0552624553061017
S219_20190329 9 right_hippo_post 0.00234282359211473
S219_20190329 10 right_hippo_post 0.0406659652665611
S219_20190329 11 right_hippo_post 0.00921736224032919
S219_20190329 12 right_hippo_post -0.0281481428012245
S219_20190329 13 right_hippo_post 0.0479360998561253
S219_20190329 14 right_hippo_post -0.00961132388920267
S219_20190329 15 right_hippo_post -0.05682860676867
S219_20190329 16 right_hippo_post 0.0925943761724392
S219_20190329 17 right_hippo_post 0.0126333248609955
S219_20190329 18 right_hippo_post -0.0217245248938926
S219_20190329 19 right_hippo_post 0.144331964471485
S219_20190329 20 right_hippo_post 0.134592803601228
S219_20190329 21 right_hippo_post 0.0328978616570353
S219_20190329 22 right_hippo_post 0.131549673040446
S219_20190329 23 right_hippo_post 0.0408995691818945
S219_20190329 24 right_hippo_post 0.0162838797790359
S219_20190329 25 right_hippo_post 0.0821783089883318
S219_20190329 26 right_hippo_post 0.0557501240682049
S219_20190329 27 right_hippo_post 0.2702289666855
S219_20190329 28 right_hippo_post 0.0525637813217626
S219_20190329 29 right_hippo_post 0.158065695208878
S219_20190329 30 right_hippo_post 0.167499254468797
S219_20190329 31 right_hippo_post 0.0630210070691568
S219_20190329 32 right_hippo_post -0.0573044975971042
S219_20190329 33 right_hippo_post -0.0444566386323452
S219_20190329 34 right_hippo_post -0.0438109736466294
S220_20190405 1 right_hippo_post -0.00337050272866227
S220_20190405 2 right_hippo_post -0.124844512810933
S220_20190405 3 right_hippo_post 0.0968476446366684
S220_20190405 4 right_hippo_post -0.125956669965768
S220_20190405 5 right_hippo_post 0.0472160375181199
S220_20190405 6 right_hippo_post 0.0521172316425046
S220_20190405 7 right_hippo_post 0.00291274578661402
S220_20190405 8 right_hippo_post 0.0679113356769064
S220_20190405 9 right_hippo_post -0.153568241449738
S220_20190405 10 right_hippo_post 0.0348241462669419
S220_20190405 11 right_hippo_post 0.0209665239462566
S220_20190405 12 right_hippo_post -0.026720134755547
S220_20190405 13 right_hippo_post 0.0130581820231719
S220_20190405 14 right_hippo_post 0.12721906283308
S220_20190405 15 right_hippo_post 0.148044880175473
S220_20190405 16 right_hippo_post 0.084371200002709
S220_20190405 17 right_hippo_post 0.0779740046084515
S220_20190405 18 right_hippo_post 0.18992634550455
S220_20190405 19 right_hippo_post -0.0779736278141887
S220_20190405 20 right_hippo_post -0.0163188449380749
S220_20190405 21 right_hippo_post -0.0653865262500443
S220_20190405 22 right_hippo_post 0.0165221216118927
S220_20190405 23 right_hippo_post 9.92128295186079e-05
S220_20190405 24 right_hippo_post 0.0061083486243749
S220_20190405 25 right_hippo_post NA
S220_20190405 26 right_hippo_post 0.0326018884292321
S220_20190405 27 right_hippo_post 0.0155465188973131
S221_20190411 1 right_hippo_post 0.148386554425507
S221_20190411 2 right_hippo_post 0.220299814226341
S221_20190411 3 right_hippo_post 0.00249742039567101
S221_20190411 4 right_hippo_post 0.151238789812771
S221_20190411 5 right_hippo_post 0.0612708078194764
S221_20190411 6 right_hippo_post 0.052429870454349
S221_20190411 7 right_hippo_post -0.0114598309271994
S221_20190411 8 right_hippo_post 0.13317829460733
S221_20190411 9 right_hippo_post 0.123109309875444
S221_20190411 10 right_hippo_post 0.0571780856790408
S221_20190411 11 right_hippo_post -0.104340356596978
S221_20190411 12 right_hippo_post 0.0571785463863879
S221_20190411 13 right_hippo_post -0.0266386701582501
S221_20190411 14 right_hippo_post -0.0703819929099863
S221_20190411 15 right_hippo_post -0.0959906579016403
S221_20190411 16 right_hippo_post -0.0137906053875478
S221_20190411 17 right_hippo_post NA
S221_20190411 18 right_hippo_post 0.00299181701827181
S221_20190411 19 right_hippo_post 0.105842939551973
S221_20190411 20 right_hippo_post 0.106343403699523
S221_20190411 21 right_hippo_post 0.0928514460865205
S221_20190411 22 right_hippo_post -0.0177166809160295
S221_20190411 23 right_hippo_post 0.0303127679774183
S221_20190411 24 right_hippo_post 0.0344520014544945
S221_20190411 25 right_hippo_post 0.0218464808226734
S221_20190411 26 right_hippo_post 0.0631447412794755
S221_20190411 27 right_hippo_post -0.131420279271088
S221_20190411 28 right_hippo_post -0.0430328008450305
S221_20190411 29 right_hippo_post -0.0244082725935342
S221_20190411 30 right_hippo_post -0.00782939703867202
S221_20190411 31 right_hippo_post 0.0937762934561527
S221_20190411 32 right_hippo_post -0.213888365696584
S221_20190411 33 right_hippo_post -0.0205556928322913
S221_20190411 34 right_hippo_post -0.0705069429665722
S221_20190411 35 right_hippo_post 0.224352730884413
S221_20190411 36 right_hippo_post 0.0491237082782537
S221_20190411 37 right_hippo_post 0.248507646427436
S221_20190411 38 right_hippo_post 0.179669855705301
S221_20190411 39 right_hippo_post 0.152464175936932
S221_20190411 40 right_hippo_post 0.0830749433546021
S222_20190414 1 right_hippo_post 0.125602068553471
S222_20190414 2 right_hippo_post -0.235897458800799
S222_20190414 3 right_hippo_post 0.0813973559105197
S222_20190414 4 right_hippo_post -0.166301082084417
S222_20190414 5 right_hippo_post 0.21551120788313
S222_20190414 6 right_hippo_post 0.177109064624775
S222_20190414 7 right_hippo_post 0.306148530124647
S222_20190414 8 right_hippo_post 0.149260809422172
S222_20190414 9 right_hippo_post -0.0188315676855369
S222_20190414 10 right_hippo_post 0.188728208662343
S222_20190414 11 right_hippo_post -0.020528078266739
S222_20190414 12 right_hippo_post 0.0731112346891809
S222_20190414 13 right_hippo_post -0.208221888993765
S222_20190414 14 right_hippo_post 0.249920217983374
S222_20190414 15 right_hippo_post 0.105472994956147
S222_20190414 16 right_hippo_post 0.14619887275552
S222_20190414 17 right_hippo_post 0.097483478672663
S222_20190414 18 right_hippo_post 0.15759146398818
S222_20190414 19 right_hippo_post -0.0221859949459741
S222_20190414 20 right_hippo_post 0.0352478509984424
S222_20190414 21 right_hippo_post -0.204727826916591
S222_20190414 22 right_hippo_post 0.119662706980713
S222_20190414 23 right_hippo_post -0.00626326597305299
S222_20190414 24 right_hippo_post 0.0678809639318305
S222_20190414 25 right_hippo_post 0.104386442466544
S222_20190414 26 right_hippo_post 0.301326458345081
S222_20190414 27 right_hippo_post -0.00430994917454858
S222_20190414 28 right_hippo_post 0.0989917163499402
S222_20190414 29 right_hippo_post 0.106057922143015
S222_20190414 30 right_hippo_post -0.0411052463485374
S222_20190414 31 right_hippo_post -0.174958393027316
S222_20190414 32 right_hippo_post 0.118479840062134
S222_20190414 33 right_hippo_post -0.143543206841642
S222_20190414 34 right_hippo_post -0.0154262056564501
S222_20190414 35 right_hippo_post -0.035053612379448
S222_20190414 36 right_hippo_post -0.0326789463313359
S222_20190414 37 right_hippo_post 0.126871264250206
S222_20190414 38 right_hippo_post 0.131805154236648
S222_20190414 39 right_hippo_post -0.0298353915232545
S222_20190414 40 right_hippo_post 0.0349279928120241
S222_20190414 41 right_hippo_post 0.0553915868797307
S222_20190414 42 right_hippo_post 0.101297021636939
S222_20190414 43 right_hippo_post -0.0471730018831384
S222_20190414 44 right_hippo_post 0.00418887456443179
S222_20190414 45 right_hippo_post 0.0545787402948768
S222_20190414 46 right_hippo_post -0.0375394670303506
S222_20190414 47 right_hippo_post 0.120726683577426
S222_20190414 48 right_hippo_post 0.0779541939122641
S222_20190414 49 right_hippo_post 0.00682402872005037
S222_20190414 50 right_hippo_post 0.00652115755996951
S222_20190414 51 right_hippo_post -0.0297196671010239
S222_20190414 52 right_hippo_post 0.253077548787016
S222_20190414 53 right_hippo_post 0.0610658740894807
S222_20190414 54 right_hippo_post -0.000233379315900214
S222_20190414 55 right_hippo_post 0.0466475225593549
S222_20190414 56 right_hippo_post 0.0602842188362757
S222_20190414 57 right_hippo_post 0.0125951342140848
S222_20190414 58 right_hippo_post 0.10175157076965
S222_20190414 59 right_hippo_post 0.0316157653785634
S222_20190414 60 right_hippo_post 0.0997237375412055
S222_20190414 61 right_hippo_post 0.0966313007052221
S222_20190414 62 right_hippo_post -0.069261966245707
S222_20190414 63 right_hippo_post -0.149719417917295
S222_20190414 64 right_hippo_post -0.0733547714782702
S222_20190414 65 right_hippo_post -0.18912955420156
S222_20190414 66 right_hippo_post 0.0339867713279802
S222_20190414 67 right_hippo_post 0.0649403845817935
S222_20190414 68 right_hippo_post 0.00218298303591825
S222_20190414 69 right_hippo_post -0.0825868111108338
S222_20190414 70 right_hippo_post -0.0640661722118663
S222_20190414 71 right_hippo_post -0.0966112685777918
S222_20190414 72 right_hippo_post 0.0523612843455528
S222_20190414 73 right_hippo_post 0.0537228976188768
S222_20190414 74 right_hippo_post -0.119151120475638
S222_20190414 75 right_hippo_post -0.0411675871081887
S222_20190414 76 right_hippo_post 0.0741567400213534
S222_20190414 77 right_hippo_post -0.0384733099535928
S222_20190414 78 right_hippo_post 0.079556495773177
S222_20190414 79 right_hippo_post 0.243897599328555
S222_20190414 80 right_hippo_post -0.09953939637536
S222_20190414 81 right_hippo_post -0.215077225215415
S222_20190414 82 right_hippo_post -0.0533771400875767
S222_20190414 83 right_hippo_post -0.103247274901945
S222_20190414 84 right_hippo_post 0.0999053296288357
S222_20190414 85 right_hippo_post 0.118362989554551
S222_20190414 86 right_hippo_post -0.0628669858413142
S222_20190414 87 right_hippo_post -0.0754746570386994
S222_20190414 88 right_hippo_post 0.136880886851975
S222_20190414 89 right_hippo_post -0.0186102580226972
S222_20190414 90 right_hippo_post -0.0267802845133045
S222_20190414 91 right_hippo_post 0.0432577940107983
S222_20190414 92 right_hippo_post 0.0436100764160379
S223_20190527 1 right_hippo_post -0.144704877058389
S223_20190527 2 right_hippo_post 0.0456443620413091
S223_20190527 3 right_hippo_post 0.0253524791443047
S223_20190527 4 right_hippo_post 0.170907730857081
S223_20190527 5 right_hippo_post 0.0453082164917492
S223_20190527 6 right_hippo_post 0.287058754752996
S223_20190527 7 right_hippo_post 0.317441686134239
S223_20190527 8 right_hippo_post -0.0163576366236473
S223_20190527 9 right_hippo_post 0.0320127805148817
S223_20190527 10 right_hippo_post 0.196739154424719
S223_20190527 11 right_hippo_post -0.00984471057866191
S223_20190527 12 right_hippo_post 0.200947437378682
S223_20190527 13 right_hippo_post -0.0353564624836026
S223_20190527 14 right_hippo_post 0.0885711523546865
S223_20190527 15 right_hippo_post 0.271685886260958
S223_20190527 16 right_hippo_post 0.167718364963229
S223_20190527 17 right_hippo_post 0.0379987591107725
S223_20190527 18 right_hippo_post -0.0532516770890242
S223_20190527 19 right_hippo_post -0.142291836438239
S223_20190527 20 right_hippo_post 0.039850784330054
S223_20190527 21 right_hippo_post -0.125049426865964
S223_20190527 22 right_hippo_post 0.154410674292177
S223_20190527 23 right_hippo_post 0.061064441670823
S223_20190527 24 right_hippo_post 0.0811494708403577
S223_20190527 25 right_hippo_post 0.145963619733039
S223_20190527 26 right_hippo_post 0.0110494251734586
S223_20190527 27 right_hippo_post 0.103053572631747
S223_20190527 28 right_hippo_post 0.110931492458965
S223_20190527 29 right_hippo_post -0.0642417385639573
S223_20190527 30 right_hippo_post 0.117996328397397
S223_20190527 31 right_hippo_post -0.0898584920075294
S223_20190527 32 right_hippo_post 0.133557474743662
S223_20190527 33 right_hippo_post 0.317806776761996
S223_20190527 34 right_hippo_post 0.205125606326278
S223_20190527 35 right_hippo_post 0.0603061902787726
S223_20190527 36 right_hippo_post 0.0409927971724245
S223_20190527 37 right_hippo_post 0.0991640414618417
S223_20190527 38 right_hippo_post 0.0486393021529149
S223_20190527 39 right_hippo_post 0.221479624950709
S223_20190527 40 right_hippo_post 0.175966708490065
S223_20190527 41 right_hippo_post -0.107262438170458
S223_20190527 42 right_hippo_post -0.0818545017591981
S223_20190527 43 right_hippo_post 0.000708224790729495
S223_20190527 44 right_hippo_post 0.0851245069426928
S223_20190527 45 right_hippo_post 0.32251375906004
S223_20190527 46 right_hippo_post 0.0286259267089201
S223_20190527 47 right_hippo_post 0.179978675499906
S223_20190527 48 right_hippo_post -0.063686518762678
S223_20190527 49 right_hippo_post 0.0588235190152884
S223_20190527 50 right_hippo_post -0.106528898402824
S223_20190527 51 right_hippo_post 0.032851145211312
S223_20190527 52 right_hippo_post -0.0651935965646852
S223_20190527 53 right_hippo_post 0.0372780652115967
S223_20190527 54 right_hippo_post 0.0608091683843867
S223_20190527 55 right_hippo_post 0.329683313167367
S223_20190527 56 right_hippo_post 0.35560828950114
S223_20190527 57 right_hippo_post 0.0920968204328535
S223_20190527 58 right_hippo_post -0.20221257868095
S223_20190527 59 right_hippo_post 0.118683187846733
S223_20190527 60 right_hippo_post -0.0854521401836477
S223_20190527 61 right_hippo_post 0.214877024070669
S223_20190527 62 right_hippo_post -0.125768020169109
S223_20190527 63 right_hippo_post -0.0569086143142561
S223_20190527 64 right_hippo_post 0.123143798654129
S223_20190527 65 right_hippo_post -0.119542647998723
S223_20190527 66 right_hippo_post -0.0896371621246193
S223_20190527 67 right_hippo_post 0.25650880246188
S223_20190527 68 right_hippo_post 0.034469080382441
S223_20190527 69 right_hippo_post 0.284478177488378
S223_20190527 70 right_hippo_post 0.0674584249020904
S223_20190527 71 right_hippo_post 0.23426963246761
S223_20190527 72 right_hippo_post 0.241075191653543
S223_20190527 73 right_hippo_post 0.0674727541250919
S223_20190527 74 right_hippo_post 0.148118782955845
S223_20190527 75 right_hippo_post 0.00320562574643772
S223_20190527 76 right_hippo_post 0.186335608420383
S223_20190527 77 right_hippo_post 0.34217077565373
S223_20190527 78 right_hippo_post -0.0444555353112408
S223_20190527 79 right_hippo_post -0.0459825530414799
S223_20190527 80 right_hippo_post 0.266888794721991
S223_20190527 81 right_hippo_post 0.0597478188825794
S223_20190527 82 right_hippo_post -0.076268593362356
S223_20190527 83 right_hippo_post -0.123279435102322
S223_20190527 84 right_hippo_post 0.000779964639124203
S223_20190527 85 right_hippo_post 0.224598462621497
S223_20190527 86 right_hippo_post -0.22126145222362
S223_20190527 87 right_hippo_post -0.111403609391392
S223_20190527 88 right_hippo_post -0.0178252970536408
S223_20190527 89 right_hippo_post 0.141683393854079
S223_20190527 90 right_hippo_post -0.0423759001067852
S223_20190527 91 right_hippo_post -0.033821226045818
S223_20190527 92 right_hippo_post -0.0688237668142377
S223_20190527 93 right_hippo_post -0.0749395504321963
S223_20190527 94 right_hippo_post -0.0680043226178765
S223_20190527 95 right_hippo_post 0.0566532627952493
S223_20190527 96 right_hippo_post -0.0832364559451476
S223_20190527 97 right_hippo_post 0.0165855989475658
S217_20190319 1 right_hippo_post 0.0658995329777947
S217_20190319 2 right_hippo_post 0.0779242079133995
S217_20190319 3 right_hippo_post 0.132247330492263
S217_20190319 4 right_hippo_post 0.163690485188165
S217_20190319 5 right_hippo_post 0.0529822411284787
S217_20190319 6 right_hippo_post 0.0998675462464025
S217_20190319 7 right_hippo_post 0.0343953566178059
S217_20190319 8 right_hippo_post 0.191983264937754
S217_20190319 9 right_hippo_post -0.0254965980081091
S217_20190319 10 right_hippo_post 0.0641313918958422
S217_20190319 11 right_hippo_post 0.129642402748778
S217_20190319 12 right_hippo_post 0.00934741131234839
S217_20190319 13 right_hippo_post 0.130410255455144
S217_20190319 14 right_hippo_post 0.125358038298434
S217_20190319 15 right_hippo_post 0.0740749540026984
S217_20190319 16 right_hippo_post 0.139016976646652
S217_20190319 17 right_hippo_post 0.183444289208264
S217_20190319 18 right_hippo_post 0.0936341686062735
S217_20190319 19 right_hippo_post 0.193902325423175
S217_20190319 20 right_hippo_post 0.237091748736083
S217_20190319 21 right_hippo_post -0.0436454364215532
S217_20190319 22 right_hippo_post 0.0901006811741807
S217_20190319 23 right_hippo_post 0.0560667629962351
S217_20190319 24 right_hippo_post 0.166492471755664
S217_20190319 25 right_hippo_post 0.189890528575284
S217_20190319 26 right_hippo_post 0.215148956147803
S217_20190319 27 right_hippo_post 0.029737966396926
S217_20190319 28 right_hippo_post 0.201186378793941
S217_20190319 29 right_hippo_post 0.0738598786388415
S217_20190319 30 right_hippo_post 0.197178841817613
S217_20190319 31 right_hippo_post 0.133860971415445
S217_20190319 32 right_hippo_post 0.309441546942842
S217_20190319 33 right_hippo_post 0.125047579439862
S210_20190123 1 right_hippo_post -0.0651710452412297
S210_20190123 2 right_hippo_post 0.0370671359598866
S210_20190123 3 right_hippo_post 0.142971275325745
S210_20190123 4 right_hippo_post 0.127963571256106
S210_20190123 5 right_hippo_post 0.0523911748644246
S210_20190123 6 right_hippo_post -0.166224923914386
S210_20190123 7 right_hippo_post 0.211771178584495
S210_20190123 8 right_hippo_post 0.0490014211313104
S210_20190123 9 right_hippo_post -0.0575785099989989
S210_20190123 10 right_hippo_post -0.0448396286097206
S210_20190123 11 right_hippo_post 0.0534359533586625
S210_20190123 12 right_hippo_post 0.107278818122622
S210_20190123 13 right_hippo_post 0.0707297831776928
S210_20190123 14 right_hippo_post -0.0447779374235553
S210_20190123 15 right_hippo_post 0.153821080351372
S210_20190123 16 right_hippo_post -0.0610544454920332
S210_20190123 17 right_hippo_post 0.159394399957173
S210_20190123 18 right_hippo_post -0.0475292115490374
S210_20190123 19 right_hippo_post 0.0604434109870534
