S217_20190319 71 BNA_mPFC2 0.0798735148937754
S217_20190319 72 BNA_mPFC2 0.025962564004395
S217_20190319 73 BNA_mPFC2 0.107786907138972
S217_20190319 74 BNA_mPFC2 -0.0537436106051052
S217_20190319 75 BNA_mPFC2 -0.0529647019708749
S217_20190319 76 BNA_mPFC2 0.0012431204911242
S217_20190319 77 BNA_mPFC2 -0.0243855743510681
S217_20190319 78 BNA_mPFC2 0.0162226824908831
S217_20190319 79 BNA_mPFC2 0.270401963234284
S217_20190319 80 BNA_mPFC2 0.257337656876764
S217_20190319 81 BNA_mPFC2 0.22454185498693
S217_20190319 82 BNA_mPFC2 0.353364707798538
S217_20190319 83 BNA_mPFC2 -0.102825458343529
S217_20190319 84 BNA_mPFC2 -0.0210226144028288
S217_20190319 85 BNA_mPFC2 0.161677867603216
S217_20190319 86 BNA_mPFC2 0.00451985595268841
S217_20190319 87 BNA_mPFC2 0.025962564004395
S217_20190319 88 BNA_mPFC2 0.270401963234284
S217_20190319 89 BNA_mPFC2 0.197402626128986
S217_20190319 90 BNA_mPFC2 0.265346072086141
S217_20190319 91 BNA_mPFC2 -0.137600137457795
S217_20190319 92 BNA_mPFC2 -0.0567063223301335
S217_20190319 93 BNA_mPFC2 0.106508171446244
S217_20190319 94 BNA_mPFC2 0.0591157668415358
S217_20190319 95 BNA_mPFC2 0.107786907138972
S217_20190319 96 BNA_mPFC2 0.257337656876764
S217_20190319 97 BNA_mPFC2 0.0526397533952634
S217_20190319 98 BNA_mPFC2 0.192600472520831
S217_20190319 99 BNA_mPFC2 -0.123172392101296
S217_20190319 100 BNA_mPFC2 -0.0210751636852644
S217_20190319 101 BNA_mPFC2 0.151106747185855
S217_20190319 102 BNA_mPFC2 0.145459420884497
S217_20190319 103 BNA_mPFC2 -0.0537436106051052
S217_20190319 104 BNA_mPFC2 0.22454185498693
S217_20190319 105 BNA_mPFC2 0.197402626128986
S217_20190319 106 BNA_mPFC2 0.0526397533952634
S217_20190319 107 BNA_mPFC2 -0.165106764030628
S217_20190319 108 BNA_mPFC2 -0.101331901801114
S217_20190319 109 BNA_mPFC2 -0.0196921412517838
S217_20190319 110 BNA_mPFC2 0.123505546622963
S217_20190319 111 BNA_mPFC2 -0.0529647019708749
S217_20190319 112 BNA_mPFC2 0.353364707798538
S217_20190319 113 BNA_mPFC2 0.265346072086141
S217_20190319 114 BNA_mPFC2 0.192600472520831
S217_20190319 115 BNA_mPFC2 -0.25857626674583
S217_20190319 116 BNA_mPFC2 -0.0816628327972395
S217_20190319 117 BNA_mPFC2 0.112545064809827
S217_20190319 118 BNA_mPFC2 0.0670264929117954
S217_20190319 119 BNA_mPFC2 0.0012431204911242
S217_20190319 120 BNA_mPFC2 -0.102825458343529
S217_20190319 121 BNA_mPFC2 -0.137600137457795
S217_20190319 122 BNA_mPFC2 -0.123172392101296
S217_20190319 123 BNA_mPFC2 -0.165106764030628
S217_20190319 124 BNA_mPFC2 -0.25857626674583
S217_20190319 125 BNA_mPFC2 0.0588413996050216
S217_20190319 126 BNA_mPFC2 -0.0243855743510681
S217_20190319 127 BNA_mPFC2 -0.0210226144028288
S217_20190319 128 BNA_mPFC2 -0.0567063223301335
S217_20190319 129 BNA_mPFC2 -0.0210751636852644
S217_20190319 130 BNA_mPFC2 -0.101331901801114
S217_20190319 131 BNA_mPFC2 -0.0816628327972395
S217_20190319 132 BNA_mPFC2 0.0798735148937754
S217_20190319 133 BNA_mPFC2 0.0162226824908831
S217_20190319 134 BNA_mPFC2 0.161677867603216
S217_20190319 135 BNA_mPFC2 0.106508171446244
S217_20190319 136 BNA_mPFC2 0.151106747185855
S217_20190319 137 BNA_mPFC2 -0.0196921412517838
S217_20190319 138 BNA_mPFC2 0.112545064809827
S218_20190323 1 BNA_mPFC2 0.0490202719584125
S218_20190323 2 BNA_mPFC2 0.0610780534838507
S218_20190323 3 BNA_mPFC2 -0.107942671713862
S218_20190323 4 BNA_mPFC2 0.118242939869424
S218_20190323 5 BNA_mPFC2 0.0429176813011569
S218_20190323 6 BNA_mPFC2 -0.0182724088260323
S218_20190323 7 BNA_mPFC2 -0.113924757696602
S218_20190323 8 BNA_mPFC2 0.00503386567848304
S218_20190323 9 BNA_mPFC2 0.0940163106190842
S218_20190323 10 BNA_mPFC2 0.0703037339416061
S218_20190323 11 BNA_mPFC2 -0.0927493441080321
S218_20190323 12 BNA_mPFC2 0.118354189025855
S218_20190323 13 BNA_mPFC2 -0.0667027237390932
S218_20190323 14 BNA_mPFC2 -0.0919776460622869
S218_20190323 15 BNA_mPFC2 -0.0764811672933473
S218_20190323 16 BNA_mPFC2 0.0258831570334617
S218_20190323 17 BNA_mPFC2 0.0490202719584125
S218_20190323 18 BNA_mPFC2 0.0940163106190842
S218_20190323 19 BNA_mPFC2 -0.0462376883523486
S218_20190323 20 BNA_mPFC2 -0.120479251973103
S218_20190323 21 BNA_mPFC2 -0.0297361045913349
S218_20190323 22 BNA_mPFC2 0.0610780534838507
S218_20190323 23 BNA_mPFC2 0.0703037339416061
S218_20190323 24 BNA_mPFC2 -0.118816749841165
S218_20190323 25 BNA_mPFC2 -0.175903100039575
S218_20190323 26 BNA_mPFC2 0.0296336974389634
S218_20190323 27 BNA_mPFC2 -0.107942671713862
S218_20190323 28 BNA_mPFC2 -0.0927493441080321
S218_20190323 29 BNA_mPFC2 0.103106458582715
S218_20190323 30 BNA_mPFC2 0.0250007319557934
S218_20190323 31 BNA_mPFC2 -0.0765978464068008
S218_20190323 32 BNA_mPFC2 0.118242939869424
S218_20190323 33 BNA_mPFC2 0.118354189025855
S218_20190323 34 BNA_mPFC2 -0.0841079901909722
S218_20190323 35 BNA_mPFC2 -0.174896103143587
S218_20190323 36 BNA_mPFC2 -0.031390736377233
S218_20190323 37 BNA_mPFC2 0.0429176813011569
S218_20190323 38 BNA_mPFC2 -0.0667027237390932
S218_20190323 39 BNA_mPFC2 -0.0408303026741481
S218_20190323 40 BNA_mPFC2 -0.0490965604883465
S218_20190323 41 BNA_mPFC2 -0.0742537407108332
S218_20190323 42 BNA_mPFC2 -0.0182724088260323
S218_20190323 43 BNA_mPFC2 -0.0919776460622869
S218_20190323 44 BNA_mPFC2 -0.0462376883523486
S218_20190323 45 BNA_mPFC2 -0.118816749841165
S218_20190323 46 BNA_mPFC2 0.103106458582715
S218_20190323 47 BNA_mPFC2 -0.0841079901909722
S218_20190323 48 BNA_mPFC2 -0.0408303026741481
S218_20190323 49 BNA_mPFC2 0.113395273084007
S218_20190323 50 BNA_mPFC2 -0.113924757696602
S218_20190323 51 BNA_mPFC2 -0.0764811672933473
S218_20190323 52 BNA_mPFC2 -0.120479251973103
S218_20190323 53 BNA_mPFC2 -0.175903100039575
S218_20190323 54 BNA_mPFC2 0.0250007319557934
S218_20190323 55 BNA_mPFC2 -0.174896103143587
S218_20190323 56 BNA_mPFC2 -0.0490965604883465
S218_20190323 57 BNA_mPFC2 0.101546901145778
S218_20190323 58 BNA_mPFC2 0.00503386567848304
S218_20190323 59 BNA_mPFC2 0.0258831570334617
S218_20190323 60 BNA_mPFC2 -0.0297361045913349
S218_20190323 61 BNA_mPFC2 0.0296336974389634
S218_20190323 62 BNA_mPFC2 -0.0765978464068008
S218_20190323 63 BNA_mPFC2 -0.031390736377233
S218_20190323 64 BNA_mPFC2 -0.0742537407108332
S218_20190323 65 BNA_mPFC2 0.113395273084007
S218_20190323 66 BNA_mPFC2 0.101546901145778
S218_20190323 67 BNA_mPFC2 NA
S218_20190323 68 BNA_mPFC2 NA
S218_20190323 69 BNA_mPFC2 -0.00131861121394555
S218_20190323 70 BNA_mPFC2 -0.121641750756185
S218_20190323 71 BNA_mPFC2 0.0439903895431277
S218_20190323 72 BNA_mPFC2 -0.00131861121394555
S218_20190323 73 BNA_mPFC2 -0.121641750756185
S218_20190323 74 BNA_mPFC2 0.0439903895431277
S219_20190329 1 BNA_mPFC2 0.146344676618794
S219_20190329 2 BNA_mPFC2 0.0368909990534687
S219_20190329 3 BNA_mPFC2 0.210603963047182
S219_20190329 4 BNA_mPFC2 0.180983669179572
S219_20190329 5 BNA_mPFC2 0.0873972383242022
S219_20190329 6 BNA_mPFC2 -0.0387377475422635
S219_20190329 7 BNA_mPFC2 0.204209866275009
S219_20190329 8 BNA_mPFC2 0.0893083845152777
S219_20190329 9 BNA_mPFC2 0.0432778987435338
S219_20190329 10 BNA_mPFC2 0.0269149743552757
S219_20190329 11 BNA_mPFC2 0.205423194132814
S219_20190329 12 BNA_mPFC2 0.261784561330885
S219_20190329 13 BNA_mPFC2 0.207710448930579
S219_20190329 14 BNA_mPFC2 0.151962616288424
S219_20190329 15 BNA_mPFC2 0.111229350655392
S219_20190329 16 BNA_mPFC2 0.10771255818704
S219_20190329 17 BNA_mPFC2 0.167397658279905
S219_20190329 18 BNA_mPFC2 0.213393138145657
S219_20190329 19 BNA_mPFC2 0.0518601408170834
S219_20190329 20 BNA_mPFC2 0.117535326480615
S219_20190329 21 BNA_mPFC2 0.127699455967199
S219_20190329 22 BNA_mPFC2 0.0169702837869675
S219_20190329 23 BNA_mPFC2 0.166207364418469
S219_20190329 24 BNA_mPFC2 0.0881240554383754
S219_20190329 25 BNA_mPFC2 0.0118648659225647
S219_20190329 26 BNA_mPFC2 0.146344676618794
S219_20190329 27 BNA_mPFC2 -0.0387377475422635
S219_20190329 28 BNA_mPFC2 0.205423194132814
S219_20190329 29 BNA_mPFC2 0.10771255818704
S219_20190329 30 BNA_mPFC2 0.127699455967199
S219_20190329 31 BNA_mPFC2 0.174453956412543
S219_20190329 32 BNA_mPFC2 0.144186962605113
S219_20190329 33 BNA_mPFC2 0.0368909990534687
S219_20190329 34 BNA_mPFC2 0.204209866275009
S219_20190329 35 BNA_mPFC2 0.261784561330885
S219_20190329 36 BNA_mPFC2 0.167397658279905
S219_20190329 37 BNA_mPFC2 0.0169702837869675
S219_20190329 38 BNA_mPFC2 -0.00983664195192505
S219_20190329 39 BNA_mPFC2 0.108946662663522
S219_20190329 40 BNA_mPFC2 0.210603963047182
S219_20190329 41 BNA_mPFC2 0.0893083845152777
S219_20190329 42 BNA_mPFC2 0.207710448930579
S219_20190329 43 BNA_mPFC2 0.213393138145657
S219_20190329 44 BNA_mPFC2 0.166207364418469
S219_20190329 45 BNA_mPFC2 0.217132757622953
S219_20190329 46 BNA_mPFC2 0.0999599370260926
S219_20190329 47 BNA_mPFC2 0.180983669179572
S219_20190329 48 BNA_mPFC2 0.0432778987435338
S219_20190329 49 BNA_mPFC2 0.151962616288424
S219_20190329 50 BNA_mPFC2 0.0518601408170834
S219_20190329 51 BNA_mPFC2 0.0881240554383754
S219_20190329 52 BNA_mPFC2 0.174453956412543
S219_20190329 53 BNA_mPFC2 -0.00983664195192505
S219_20190329 54 BNA_mPFC2 0.217132757622953
S219_20190329 55 BNA_mPFC2 0.0873972383242022
S219_20190329 56 BNA_mPFC2 0.0269149743552757
S219_20190329 57 BNA_mPFC2 0.111229350655392
S219_20190329 58 BNA_mPFC2 0.117535326480615
S219_20190329 59 BNA_mPFC2 0.0118648659225647
S219_20190329 60 BNA_mPFC2 0.144186962605113
S219_20190329 61 BNA_mPFC2 0.108946662663522
S219_20190329 62 BNA_mPFC2 0.0999599370260926
S219_20190329 63 BNA_mPFC2 NA
S219_20190329 64 BNA_mPFC2 -0.0834052949044878
S219_20190329 65 BNA_mPFC2 0.0713179096816522
S219_20190329 66 BNA_mPFC2 -0.0214456800073172
S219_20190329 67 BNA_mPFC2 0.183214271485987
S219_20190329 68 BNA_mPFC2 0.0591845917540864
S219_20190329 69 BNA_mPFC2 0.163611964569929
S219_20190329 70 BNA_mPFC2 0.0252485345354411
S219_20190329 71 BNA_mPFC2 -0.0692339123552742
S219_20190329 72 BNA_mPFC2 -0.0834052949044878
S219_20190329 73 BNA_mPFC2 0.0322423516188893
S219_20190329 74 BNA_mPFC2 -6.23021691797686e-05
S219_20190329 75 BNA_mPFC2 0.011619384519431
S219_20190329 76 BNA_mPFC2 0.0713179096816522
S219_20190329 77 BNA_mPFC2 0.0124631748541125
S219_20190329 78 BNA_mPFC2 -0.0635455020784824
S219_20190329 79 BNA_mPFC2 0.118774822195388
S219_20190329 80 BNA_mPFC2 -0.0214456800073172
S219_20190329 81 BNA_mPFC2 0.0835633651792512
S219_20190329 82 BNA_mPFC2 0.177562627822517
S219_20190329 83 BNA_mPFC2 0.144259002625956
S219_20190329 84 BNA_mPFC2 0.183214271485987
S219_20190329 85 BNA_mPFC2 0.0563907861915551
S219_20190329 86 BNA_mPFC2 0.0892165392009395
S219_20190329 87 BNA_mPFC2 0.136979634446875
S219_20190329 88 BNA_mPFC2 0.0591845917540864
S219_20190329 89 BNA_mPFC2 -0.0657828911614676
S219_20190329 90 BNA_mPFC2 -0.0584507906161257
S219_20190329 91 BNA_mPFC2 0.0782240326847671
S219_20190329 92 BNA_mPFC2 0.163611964569929
S219_20190329 93 BNA_mPFC2 0.0322423516188893
S219_20190329 94 BNA_mPFC2 0.0124631748541125
S219_20190329 95 BNA_mPFC2 0.0835633651792512
S219_20190329 96 BNA_mPFC2 0.0563907861915551
S219_20190329 97 BNA_mPFC2 -0.0657828911614676
S219_20190329 98 BNA_mPFC2 0.0252485345354411
S219_20190329 99 BNA_mPFC2 -6.23021691797686e-05
S219_20190329 100 BNA_mPFC2 -0.0635455020784824
S219_20190329 101 BNA_mPFC2 0.177562627822517
S219_20190329 102 BNA_mPFC2 0.0892165392009395
S219_20190329 103 BNA_mPFC2 -0.0584507906161257
S219_20190329 104 BNA_mPFC2 -0.0692339123552742
S219_20190329 105 BNA_mPFC2 0.011619384519431
S219_20190329 106 BNA_mPFC2 0.118774822195388
S219_20190329 107 BNA_mPFC2 0.144259002625956
S219_20190329 108 BNA_mPFC2 0.136979634446875
S219_20190329 109 BNA_mPFC2 0.0782240326847671
S219_20190329 110 BNA_mPFC2 NA
S220_20190405 1 BNA_mPFC2 0.0496047083889471
S220_20190405 2 BNA_mPFC2 -0.039105882114347
S220_20190405 3 BNA_mPFC2 0.00147097817416276
S220_20190405 4 BNA_mPFC2 0.1235046264974
S220_20190405 5 BNA_mPFC2 0.0160268597725417
S220_20190405 6 BNA_mPFC2 0.0173284398703268
S220_20190405 7 BNA_mPFC2 0.129559301323165
S220_20190405 8 BNA_mPFC2 0.0287459360529449
S220_20190405 9 BNA_mPFC2 0.101762365299509
S220_20190405 10 BNA_mPFC2 0.0767072428211856
S220_20190405 11 BNA_mPFC2 0.0913022707042726
S220_20190405 12 BNA_mPFC2 0.168710340970903
S220_20190405 13 BNA_mPFC2 0.0940618089079469
S220_20190405 14 BNA_mPFC2 0.124900665906252
S220_20190405 15 BNA_mPFC2 0.216717136075442
S220_20190405 16 BNA_mPFC2 -0.0475728528558701
S220_20190405 17 BNA_mPFC2 0.0496047083889471
S220_20190405 18 BNA_mPFC2 0.101762365299509
S220_20190405 19 BNA_mPFC2 0.152751292373618
S220_20190405 20 BNA_mPFC2 0.255111549518461
S220_20190405 21 BNA_mPFC2 -0.152829300533531
S220_20190405 22 BNA_mPFC2 -0.039105882114347
S220_20190405 23 BNA_mPFC2 0.0767072428211856
S220_20190405 24 BNA_mPFC2 0.177483680532383
S220_20190405 25 BNA_mPFC2 0.147826349586218
S220_20190405 26 BNA_mPFC2 0.00990682662178488
S220_20190405 27 BNA_mPFC2 0.00147097817416276
S220_20190405 28 BNA_mPFC2 0.0913022707042726
S220_20190405 29 BNA_mPFC2 0.268499521531942
S220_20190405 30 BNA_mPFC2 0.279304946746289
S220_20190405 31 BNA_mPFC2 -0.0950340160332844
S220_20190405 32 BNA_mPFC2 0.1235046264974
S220_20190405 33 BNA_mPFC2 0.168710340970903
S220_20190405 34 BNA_mPFC2 0.0173730958008471
S220_20190405 35 BNA_mPFC2 0.270117734647872
S220_20190405 36 BNA_mPFC2 -0.117825759010709
S220_20190405 37 BNA_mPFC2 0.0160268597725417
S220_20190405 38 BNA_mPFC2 0.0940618089079469
S220_20190405 39 BNA_mPFC2 0.161067305862546
S220_20190405 40 BNA_mPFC2 0.236033441193916
S220_20190405 41 BNA_mPFC2 0.0688339765776297
S220_20190405 42 BNA_mPFC2 0.0173284398703268
S220_20190405 43 BNA_mPFC2 0.124900665906252
S220_20190405 44 BNA_mPFC2 0.152751292373618
S220_20190405 45 BNA_mPFC2 0.177483680532383
S220_20190405 46 BNA_mPFC2 0.268499521531942
S220_20190405 47 BNA_mPFC2 0.0173730958008471
S220_20190405 48 BNA_mPFC2 0.161067305862546
S220_20190405 49 BNA_mPFC2 0.103257166596035
S220_20190405 50 BNA_mPFC2 0.129559301323165
S220_20190405 51 BNA_mPFC2 0.216717136075442
S220_20190405 52 BNA_mPFC2 0.255111549518461
S220_20190405 53 BNA_mPFC2 0.147826349586218
S220_20190405 54 BNA_mPFC2 0.279304946746289
S220_20190405 55 BNA_mPFC2 0.270117734647872
S220_20190405 56 BNA_mPFC2 0.236033441193916
S220_20190405 57 BNA_mPFC2 -0.0981435492723291
S220_20190405 58 BNA_mPFC2 0.0287459360529449
S220_20190405 59 BNA_mPFC2 -0.0475728528558701
S220_20190405 60 BNA_mPFC2 -0.152829300533531
S220_20190405 61 BNA_mPFC2 0.00990682662178488
S220_20190405 62 BNA_mPFC2 -0.0950340160332844
S220_20190405 63 BNA_mPFC2 -0.117825759010709
S220_20190405 64 BNA_mPFC2 0.0688339765776297
S220_20190405 65 BNA_mPFC2 0.103257166596035
S220_20190405 66 BNA_mPFC2 -0.0981435492723291
S220_20190405 67 BNA_mPFC2 NA
S220_20190405 68 BNA_mPFC2 0.158582187922564
S220_20190405 69 BNA_mPFC2 -0.0168409433714243
S220_20190405 70 BNA_mPFC2 0.105342301516464
S220_20190405 71 BNA_mPFC2 -0.03498991717249
S220_20190405 72 BNA_mPFC2 -0.0350517669313291
S220_20190405 73 BNA_mPFC2 0.0226772485340844
S220_20190405 74 BNA_mPFC2 -0.137593937904024
S220_20190405 75 BNA_mPFC2 -0.144492139344167
S220_20190405 76 BNA_mPFC2 0.158582187922564
S220_20190405 77 BNA_mPFC2 -0.0352167530057382
S220_20190405 78 BNA_mPFC2 0.214357115809095
S220_20190405 79 BNA_mPFC2 0.0597372390197594
S220_20190405 80 BNA_mPFC2 0.0284476098677918
S220_20190405 81 BNA_mPFC2 -0.0168409433714243
S220_20190405 82 BNA_mPFC2 0.0280896941185022
S220_20190405 83 BNA_mPFC2 0.029852720358972
S220_20190405 84 BNA_mPFC2 0.0322080981105273
S220_20190405 85 BNA_mPFC2 0.084268602363259
S220_20190405 86 BNA_mPFC2 0.105342301516464
S220_20190405 87 BNA_mPFC2 -0.0976467346746839
S220_20190405 88 BNA_mPFC2 0.0613002989422403
S220_20190405 89 BNA_mPFC2 0.021101827974316
S220_20190405 90 BNA_mPFC2 0.0327604191388793
S220_20190405 91 BNA_mPFC2 -0.03498991717249
S220_20190405 92 BNA_mPFC2 0.130439025930539
S220_20190405 93 BNA_mPFC2 -0.00295452924082541
S220_20190405 94 BNA_mPFC2 0.0969221877669971
S220_20190405 95 BNA_mPFC2 0.0793266892461898
S220_20190405 96 BNA_mPFC2 -0.0350517669313291
S220_20190405 97 BNA_mPFC2 -0.0352167530057382
S220_20190405 98 BNA_mPFC2 0.0280896941185022
S220_20190405 99 BNA_mPFC2 -0.0976467346746839
S220_20190405 100 BNA_mPFC2 0.130439025930539
S220_20190405 101 BNA_mPFC2 0.0226772485340844
S220_20190405 102 BNA_mPFC2 0.214357115809095
S220_20190405 103 BNA_mPFC2 0.029852720358972
S220_20190405 104 BNA_mPFC2 0.0613002989422403
S220_20190405 105 BNA_mPFC2 -0.00295452924082541
S220_20190405 106 BNA_mPFC2 -0.137593937904024
S220_20190405 107 BNA_mPFC2 0.0597372390197594
S220_20190405 108 BNA_mPFC2 0.0322080981105273
S220_20190405 109 BNA_mPFC2 0.021101827974316
S220_20190405 110 BNA_mPFC2 0.0969221877669971
S220_20190405 111 BNA_mPFC2 -0.144492139344167
S220_20190405 112 BNA_mPFC2 0.0284476098677918
S220_20190405 113 BNA_mPFC2 0.084268602363259
S220_20190405 114 BNA_mPFC2 0.0327604191388793
S220_20190405 115 BNA_mPFC2 0.0793266892461898
S221_20190411 1 BNA_mPFC2 0.0147162398199311
S221_20190411 2 BNA_mPFC2 0.134346968218356
S221_20190411 3 BNA_mPFC2 -0.0161547260255901
S221_20190411 4 BNA_mPFC2 0.104707406966038
S221_20190411 5 BNA_mPFC2 0.0147162398199311
S221_20190411 6 BNA_mPFC2 -0.00422421611321924
S221_20190411 7 BNA_mPFC2 -0.00224139314231699
S221_20190411 8 BNA_mPFC2 0.134346968218356
S221_20190411 9 BNA_mPFC2 0.314805947785253
S221_20190411 10 BNA_mPFC2 0.0754403813383868
S221_20190411 11 BNA_mPFC2 NA
S221_20190411 12 BNA_mPFC2 -0.0161547260255901
S221_20190411 13 BNA_mPFC2 -0.00422421611321924
S221_20190411 14 BNA_mPFC2 0.314805947785253
S221_20190411 15 BNA_mPFC2 0.104707406966038
S221_20190411 16 BNA_mPFC2 -0.00224139314231699
S221_20190411 17 BNA_mPFC2 0.0754403813383868
S221_20190411 18 BNA_mPFC2 -0.0179957998980237
S221_20190411 19 BNA_mPFC2 0.00200566952634037
S221_20190411 20 BNA_mPFC2 -0.0618619641447197
S221_20190411 21 BNA_mPFC2 0.0272306201861285
S221_20190411 22 BNA_mPFC2 -0.0840023056775512
S221_20190411 23 BNA_mPFC2 -0.0635852617952566
S221_20190411 24 BNA_mPFC2 0.11160826509637
S221_20190411 25 BNA_mPFC2 -0.0244459398213146
S221_20190411 26 BNA_mPFC2 0.0872398676086534
S221_20190411 27 BNA_mPFC2 0.0283594846521247
S221_20190411 28 BNA_mPFC2 0.063943605264495
S221_20190411 29 BNA_mPFC2 -0.144192502630513
S221_20190411 30 BNA_mPFC2 -0.0174086688581521
S221_20190411 31 BNA_mPFC2 -0.0571378045722397
S221_20190411 32 BNA_mPFC2 -0.0179957998980237
S221_20190411 33 BNA_mPFC2 -0.0244459398213146
S221_20190411 34 BNA_mPFC2 -0.190094604920156
S221_20190411 35 BNA_mPFC2 -0.183320559891921
S221_20190411 36 BNA_mPFC2 -0.230469653496347
S221_20190411 37 BNA_mPFC2 0.126257411760612
S221_20190411 38 BNA_mPFC2 0.109418780827721
S221_20190411 39 BNA_mPFC2 0.00200566952634037
S221_20190411 40 BNA_mPFC2 0.0872398676086534
S221_20190411 41 BNA_mPFC2 0.0877365943675669
S221_20190411 42 BNA_mPFC2 0.113623630856622
S221_20190411 43 BNA_mPFC2 0.0483668807079195
S221_20190411 44 BNA_mPFC2 -0.0824911372370718
S221_20190411 45 BNA_mPFC2 0.0216678812380971
S221_20190411 46 BNA_mPFC2 -0.0618619641447197
S221_20190411 47 BNA_mPFC2 0.0283594846521247
S221_20190411 48 BNA_mPFC2 -0.190094604920156
S221_20190411 49 BNA_mPFC2 0.0877365943675669
S221_20190411 50 BNA_mPFC2 -0.0421719255784323
S221_20190411 51 BNA_mPFC2 0.0688497665538825
S221_20190411 52 BNA_mPFC2 0.0272306201861285
S221_20190411 53 BNA_mPFC2 0.063943605264495
S221_20190411 54 BNA_mPFC2 -0.183320559891921
S221_20190411 55 BNA_mPFC2 0.113623630856622
S221_20190411 56 BNA_mPFC2 -0.0392878574875036
S221_20190411 57 BNA_mPFC2 0.0349464832911777
S221_20190411 58 BNA_mPFC2 -0.0840023056775512
S221_20190411 59 BNA_mPFC2 -0.144192502630513
S221_20190411 60 BNA_mPFC2 -0.230469653496347
S221_20190411 61 BNA_mPFC2 0.0483668807079195
S221_20190411 62 BNA_mPFC2 -0.109538630201694
S221_20190411 63 BNA_mPFC2 0.0423165624759537
S221_20190411 64 BNA_mPFC2 -0.0635852617952566
S221_20190411 65 BNA_mPFC2 -0.0174086688581521
S221_20190411 66 BNA_mPFC2 0.126257411760612
S221_20190411 67 BNA_mPFC2 -0.0824911372370718
S221_20190411 68 BNA_mPFC2 -0.0421719255784323
S221_20190411 69 BNA_mPFC2 -0.0392878574875036
S221_20190411 70 BNA_mPFC2 -0.109538630201694
S221_20190411 71 BNA_mPFC2 0.11160826509637
S221_20190411 72 BNA_mPFC2 -0.0571378045722397
S221_20190411 73 BNA_mPFC2 0.109418780827721
S221_20190411 74 BNA_mPFC2 0.0216678812380971
S221_20190411 75 BNA_mPFC2 0.0688497665538825
S221_20190411 76 BNA_mPFC2 0.0349464832911777
S221_20190411 77 BNA_mPFC2 0.0423165624759537
S222_20190414 1 BNA_mPFC2 -0.00279439254694742
S222_20190414 2 BNA_mPFC2 -0.0131375507920033
S222_20190414 3 BNA_mPFC2 -0.0232930472693144
S222_20190414 4 BNA_mPFC2 0.129333654113899
S222_20190414 5 BNA_mPFC2 0.0427863621229492
S222_20190414 6 BNA_mPFC2 0.0198501596477208
S222_20190414 7 BNA_mPFC2 0.138046082884001
S222_20190414 8 BNA_mPFC2 0.0113057253537515
S222_20190414 9 BNA_mPFC2 -0.0162616451833573
S222_20190414 10 BNA_mPFC2 -0.0933954362143063
S222_20190414 11 BNA_mPFC2 -0.10522728864514
S222_20190414 12 BNA_mPFC2 -0.0507350819035729
S222_20190414 13 BNA_mPFC2 0.00411803339499578
S222_20190414 14 BNA_mPFC2 -0.0209897246116809
S222_20190414 15 BNA_mPFC2 0.0634266525674765
S222_20190414 16 BNA_mPFC2 -0.0556031645483869
S222_20190414 17 BNA_mPFC2 -0.0650678725241945
S222_20190414 18 BNA_mPFC2 -0.0518650936887969
S222_20190414 19 BNA_mPFC2 -0.00279439254694742
S222_20190414 20 BNA_mPFC2 -0.0933954362143063
S222_20190414 21 BNA_mPFC2 0.140567993309425
S222_20190414 22 BNA_mPFC2 -0.00986033836867488
S222_20190414 23 BNA_mPFC2 -0.0218895355600066
S222_20190414 24 BNA_mPFC2 0.118822114059614
S222_20190414 25 BNA_mPFC2 0.0581766776823575
S222_20190414 26 BNA_mPFC2 0.0225023936779673
S222_20190414 27 BNA_mPFC2 -0.0131375507920033
S222_20190414 28 BNA_mPFC2 -0.10522728864514
S222_20190414 29 BNA_mPFC2 0.00921297961945436
S222_20190414 30 BNA_mPFC2 0.00908564866666906
S222_20190414 31 BNA_mPFC2 -0.0642098807721858
S222_20190414 32 BNA_mPFC2 0.0697888915542395
S222_20190414 33 BNA_mPFC2 0.0647136160944493
S222_20190414 34 BNA_mPFC2 -0.0204065904057701
S222_20190414 35 BNA_mPFC2 -0.0232930472693144
S222_20190414 36 BNA_mPFC2 -0.0507350819035729
S222_20190414 37 BNA_mPFC2 -0.107259484320975
S222_20190414 38 BNA_mPFC2 -0.0410167592486214
S222_20190414 39 BNA_mPFC2 0.0279118694649103
S222_20190414 40 BNA_mPFC2 -0.0798034657113198
S222_20190414 41 BNA_mPFC2 -0.00881101283387559
S222_20190414 42 BNA_mPFC2 -0.00939025293877481
S222_20190414 43 BNA_mPFC2 0.129333654113899
S222_20190414 44 BNA_mPFC2 0.00411803339499578
S222_20190414 45 BNA_mPFC2 0.140567993309425
S222_20190414 46 BNA_mPFC2 0.00921297961945436
S222_20190414 47 BNA_mPFC2 -0.107259484320975
S222_20190414 48 BNA_mPFC2 0.00585025448014243
S222_20190414 49 BNA_mPFC2 0.0427863621229492
S222_20190414 50 BNA_mPFC2 -0.0209897246116809
S222_20190414 51 BNA_mPFC2 -0.00986033836867488
S222_20190414 52 BNA_mPFC2 0.00908564866666906
S222_20190414 53 BNA_mPFC2 -0.0410167592486214
S222_20190414 54 BNA_mPFC2 0.0539057691776572
S222_20190414 55 BNA_mPFC2 0.0198501596477208
S222_20190414 56 BNA_mPFC2 0.0634266525674765
S222_20190414 57 BNA_mPFC2 -0.0218895355600066
S222_20190414 58 BNA_mPFC2 -0.0642098807721858
