S214_20190216 109 right_hippo_post 0.0271155501504568 K2K1
S215_20190228 1 right_hippo_post NA B1B2
S215_20190228 2 right_hippo_post NA B1B2
S215_20190228 3 right_hippo_post -0.173768412992985 B1B2
S215_20190228 4 right_hippo_post 0.350937153893497 B1B2
S215_20190228 5 right_hippo_post -0.352854621881243 B1B2
S215_20190228 6 right_hippo_post -0.0228978847131826 B1B2
S215_20190228 7 right_hippo_post 0.0587065285951143 B2B1
S215_20190228 8 right_hippo_post -0.0703297261294031 B2B1
S215_20190228 9 right_hippo_post 0.0842090454146078 B2B1
S215_20190228 10 right_hippo_post -0.134280497617348 B2B1
S215_20190228 11 right_hippo_post 0.0963767742484719 B2B1
S215_20190228 12 right_hippo_post 0.0716982121210184 B2B1
S215_20190228 13 right_hippo_post 0.0831287563610936 B2B1
S215_20190228 14 right_hippo_post -0.0288337229658645 B2B1
S215_20190228 15 right_hippo_post 0.133615747138384 B2B1
S215_20190228 16 right_hippo_post -0.219393839570893 B2B1
S215_20190228 17 right_hippo_post 0.120525645582528 B2B1
S215_20190228 18 right_hippo_post 0.0655590777109194 B2B1
S215_20190228 19 right_hippo_post 0.0348530012787696 B2B1
S215_20190228 20 right_hippo_post -0.177892585115764 B2B1
S215_20190228 21 right_hippo_post 0.0841449796682179 B2B1
S215_20190228 22 right_hippo_post -0.123786008955436 B2B1
S215_20190228 23 right_hippo_post 0.0839551281793623 B2B1
S215_20190228 24 right_hippo_post -0.162247495393954 B2B1
S215_20190228 25 right_hippo_post 0.00581117347469239 B2B1
S215_20190228 26 right_hippo_post -0.166216187674145 B2B1
S215_20190228 27 right_hippo_post -0.0164373713923171 B2B1
S215_20190228 28 right_hippo_post -0.254220640736701 B2B1
S215_20190228 29 right_hippo_post 0.102313312164581 B2B1
S215_20190228 30 right_hippo_post -0.15403191767328 B2B1
S215_20190228 31 right_hippo_post 0.119952686967038 B2B1
S215_20190228 32 right_hippo_post -0.257825058688002 B2B1
S215_20190228 33 right_hippo_post 0.0504573492374426 B2B1
S215_20190228 34 right_hippo_post -0.0696315719097376 B2B1
S215_20190228 35 right_hippo_post 0.115647224095146 B2B1
S215_20190228 36 right_hippo_post -0.120773621226914 B2B1
S215_20190228 37 right_hippo_post -0.0570958590602019 B2B1
S215_20190228 38 right_hippo_post 0.281528197192543 B2B1
S215_20190228 39 right_hippo_post 0.25770631807804 B2B1
S215_20190228 40 right_hippo_post 0.0960713678282015 B2B1
S215_20190228 41 right_hippo_post 0.0589029415233994 K1K2
S215_20190228 42 right_hippo_post 0.156080614221213 K1K2
S215_20190228 43 right_hippo_post -0.108511250928157 K1K2
S215_20190228 44 right_hippo_post 0.0777502773559228 K1K2
S215_20190228 45 right_hippo_post 0.0250752292070357 K1K2
S215_20190228 46 right_hippo_post 0.0199627062081682 K1K2
S215_20190228 47 right_hippo_post -0.0150627312530059 K1K2
S215_20190228 48 right_hippo_post 0.0958262906783663 K1K2
S215_20190228 49 right_hippo_post -0.0850452500774924 K1K2
S215_20190228 50 right_hippo_post -0.0133979263990796 K1K2
S215_20190228 51 right_hippo_post 0.0804879481672372 K1K2
S215_20190228 52 right_hippo_post 0.0847149824904412 K1K2
S215_20190228 53 right_hippo_post -0.101156076857014 K1K2
S215_20190228 54 right_hippo_post 0.0633542784271158 K1K2
S215_20190228 55 right_hippo_post -0.125964307089941 K1K2
S215_20190228 56 right_hippo_post 0.169615204341653 K1K2
S215_20190228 57 right_hippo_post -0.00641968204250586 K1K2
S215_20190228 58 right_hippo_post -0.000387479710396065 K1K2
S215_20190228 59 right_hippo_post 0.11345465400112 K1K2
S215_20190228 60 right_hippo_post NA K1K2
S215_20190228 61 right_hippo_post -0.137209707803861 K2K1
S215_20190228 62 right_hippo_post -0.181412287076667 K2K1
S215_20190228 63 right_hippo_post -0.0017439868555183 K2K1
S215_20190228 64 right_hippo_post 0.0532099966517333 K2K1
S215_20190228 65 right_hippo_post -0.224870083568748 K2K1
S215_20190228 66 right_hippo_post -0.131835873654138 K2K1
S215_20190228 67 right_hippo_post 0.0999946138782252 K2K1
S215_20190228 68 right_hippo_post -0.0236380590661091 K2K1
S215_20190228 69 right_hippo_post 0.0953091941492793 K2K1
S215_20190228 70 right_hippo_post -0.103588865344549 K2K1
S215_20190228 71 right_hippo_post -0.0821376153368601 K2K1
S215_20190228 72 right_hippo_post -0.196352712651018 K2K1
S215_20190228 73 right_hippo_post -0.20855271184284 K2K1
S215_20190228 74 right_hippo_post 0.0124693000568026 K2K1
S215_20190228 75 right_hippo_post -0.0832702833923399 K2K1
S215_20190228 76 right_hippo_post -0.128455929869254 K2K1
S215_20190228 77 right_hippo_post -0.0512200463229646 K2K1
S216_20190307 1 right_hippo_post 0.168896313581889 B1B2
S216_20190307 2 right_hippo_post 0.299945296760771 B1B2
S216_20190307 3 right_hippo_post 0.0163642293008686 B1B2
S216_20190307 4 right_hippo_post 0.0341550956558176 B1B2
S216_20190307 5 right_hippo_post 0.0775648515480263 B1B2
S216_20190307 6 right_hippo_post -0.0140143655426296 B1B2
S216_20190307 7 right_hippo_post 0.0525752736862335 B1B2
S216_20190307 8 right_hippo_post 0.177287963905908 B1B2
S216_20190307 9 right_hippo_post -0.189135149752625 B1B2
S216_20190307 10 right_hippo_post -0.0718312365017386 B1B2
S216_20190307 11 right_hippo_post 0.122940957309108 B1B2
S216_20190307 12 right_hippo_post 0.186506467731978 B1B2
S216_20190307 13 right_hippo_post 0.137112362321822 B1B2
S216_20190307 14 right_hippo_post 0.0399635000571023 B1B2
S216_20190307 15 right_hippo_post 0.0918374052621536 B1B2
S216_20190307 16 right_hippo_post 0.0826188828612054 B1B2
S216_20190307 17 right_hippo_post 0.17684957602532 B1B2
S216_20190307 18 right_hippo_post 0.0272885835717588 B1B2
S216_20190307 19 right_hippo_post 0.00770217890520476 B1B2
S216_20190307 20 right_hippo_post 0.231857399941497 B1B2
S216_20190307 21 right_hippo_post 0.0670761686164943 B1B2
S216_20190307 22 right_hippo_post 0.0405695060783988 B1B2
S216_20190307 23 right_hippo_post 0.0464810376483351 B1B2
S216_20190307 24 right_hippo_post 0.0516590764639508 B2B1
S216_20190307 25 right_hippo_post 0.0139637224497144 B2B1
S216_20190307 26 right_hippo_post -0.0123745391384452 B2B1
S216_20190307 27 right_hippo_post -0.108982347875552 B2B1
S216_20190307 28 right_hippo_post -0.0806943025652373 B2B1
S216_20190307 29 right_hippo_post 0.163713821800604 B2B1
S216_20190307 30 right_hippo_post -0.0311473421822256 B2B1
S216_20190307 31 right_hippo_post 0.0139501877618609 B2B1
S216_20190307 32 right_hippo_post -0.124278977218148 B2B1
S216_20190307 33 right_hippo_post 0.0526533572239875 B2B1
S216_20190307 34 right_hippo_post -0.0695450172874295 B2B1
S216_20190307 35 right_hippo_post -0.0776755092791239 B2B1
S216_20190307 36 right_hippo_post -0.0796614486070172 B2B1
S216_20190307 37 right_hippo_post -0.0698753525416528 B2B1
S216_20190307 38 right_hippo_post 0.148961751082896 B2B1
S216_20190307 39 right_hippo_post -0.204977475681623 B2B1
S216_20190307 40 right_hippo_post -0.143283093582595 B2B1
S216_20190307 41 right_hippo_post -0.00157517196540178 B2B1
S216_20190307 42 right_hippo_post -0.230270676899606 B2B1
S216_20190307 43 right_hippo_post -0.0433782638015721 B2B1
S216_20190307 44 right_hippo_post 0.0901004291713163 B2B1
S216_20190307 45 right_hippo_post 0.159747751105754 B2B1
S216_20190307 46 right_hippo_post 0.173310216907224 B2B1
S216_20190307 47 right_hippo_post -0.0841925603937837 K1K2
S216_20190307 48 right_hippo_post -0.254757607363694 K1K2
S216_20190307 49 right_hippo_post -0.218272216219367 K1K2
S216_20190307 50 right_hippo_post -0.0785648749736472 K1K2
S216_20190307 51 right_hippo_post 0.0533695355109909 K1K2
S216_20190307 52 right_hippo_post -0.0113099176208395 K1K2
S216_20190307 53 right_hippo_post -0.0678889817918917 K1K2
S216_20190307 54 right_hippo_post 0.0695576914882952 K1K2
S216_20190307 55 right_hippo_post -0.0034229207222999 K1K2
S216_20190307 56 right_hippo_post 0.0167273523477332 K1K2
S216_20190307 57 right_hippo_post 0.0885106498579168 K1K2
S216_20190307 58 right_hippo_post -0.02122106851329 K1K2
S216_20190307 59 right_hippo_post -0.0900603492150072 K1K2
S216_20190307 60 right_hippo_post 0.00713789574275792 K1K2
S216_20190307 61 right_hippo_post 0.250820703698819 K1K2
S216_20190307 62 right_hippo_post 0.10187914491558 K1K2
S216_20190307 63 right_hippo_post -0.0464437947134378 K1K2
S216_20190307 64 right_hippo_post 0.02783182101837 K1K2
S216_20190307 65 right_hippo_post 0.116242719832704 K1K2
S216_20190307 66 right_hippo_post 0.0356250467413988 K1K2
S216_20190307 67 right_hippo_post -0.0582261462136438 K1K2
S216_20190307 68 right_hippo_post 0.0320730616265157 K1K2
S216_20190307 69 right_hippo_post -0.0129274709074371 K1K2
S216_20190307 70 right_hippo_post 0.03359521857438 K1K2
S216_20190307 71 right_hippo_post 0.0743297014605562 K1K2
S216_20190307 72 right_hippo_post 0.0483544459664761 K1K2
S216_20190307 73 right_hippo_post 0.0577038171158043 K1K2
S216_20190307 74 right_hippo_post 0.0391910682110202 K1K2
S216_20190307 75 right_hippo_post -0.0244296262917036 K1K2
S216_20190307 76 right_hippo_post 0.103831301919084 K1K2
S216_20190307 77 right_hippo_post 0.14543772848959 K1K2
S216_20190307 78 right_hippo_post 0.0519358258787026 K1K2
S216_20190307 79 right_hippo_post -0.0377195605787327 K2K1
S216_20190307 80 right_hippo_post 0.161996728209715 K2K1
S216_20190307 81 right_hippo_post -0.00701281819377332 K2K1
S216_20190307 82 right_hippo_post -0.00356163372805643 K2K1
S216_20190307 83 right_hippo_post 0.0564473774086468 K2K1
S216_20190307 84 right_hippo_post 0.119508274041564 K2K1
S216_20190307 85 right_hippo_post -0.19382691648921 K2K1
S216_20190307 86 right_hippo_post -0.0193262764132248 K2K1
S216_20190307 87 right_hippo_post -0.024367462636618 K2K1
S216_20190307 88 right_hippo_post 0.00493008524416518 K2K1
S216_20190307 89 right_hippo_post -0.0290621711311862 K2K1
S216_20190307 90 right_hippo_post 0.0521989149625158 K2K1
S216_20190307 91 right_hippo_post -0.06563486272855 K2K1
S216_20190307 92 right_hippo_post -0.120586866857459 K2K1
S216_20190307 93 right_hippo_post 0.101265496184644 K2K1
S216_20190307 94 right_hippo_post -0.0386983819989117 K2K1
S216_20190307 95 right_hippo_post 0.0683805346924212 K2K1
S216_20190307 96 right_hippo_post -0.109229810543117 K2K1
S216_20190307 97 right_hippo_post 0.0673864297444626 K2K1
S216_20190307 98 right_hippo_post 0.0105731994675086 K2K1
S216_20190307 99 right_hippo_post 0.116414627100834 K2K1
S216_20190307 100 right_hippo_post -0.0647443863381797 K2K1
S216_20190307 101 right_hippo_post 0.0830805683900506 K2K1
S216_20190307 102 right_hippo_post 0.0726451715094991 K2K1
S216_20190307 103 right_hippo_post -0.0620138547628346 K2K1
S216_20190307 104 right_hippo_post -0.0209181732820817 K2K1
S216_20190307 105 right_hippo_post 0.0717538835178229 K2K1
S216_20190307 106 right_hippo_post 0.015367231894923 K2K1
S216_20190307 107 right_hippo_post 0.121961371137933 K2K1
S216_20190307 108 right_hippo_post 0.161883565496793 K2K1
S216_20190307 109 right_hippo_post -0.0839519795130003 K2K1
S216_20190307 110 right_hippo_post -0.0540683802768075 K2K1
S216_20190307 111 right_hippo_post -0.0977864736929657 K2K1
S216_20190307 112 right_hippo_post 0.0808919359313002 K2K1
S216_20190307 113 right_hippo_post -0.00687605855231437 K2K1
S216_20190307 114 right_hippo_post 0.2363204714061 K2K1
S216_20190307 115 right_hippo_post 0.132513793152459 K2K1
S216_20190307 116 right_hippo_post 0.127549041853721 K2K1
S216_20190307 117 right_hippo_post -0.0280217116114303 K2K1
S216_20190307 118 right_hippo_post 0.12388100184744 K2K1
S216_20190307 119 right_hippo_post -0.125157065914692 K2K1
S216_20190307 120 right_hippo_post 0.18520860011269 K2K1
S218_20190323 1 right_hippo_post NA B1B2
S218_20190323 2 right_hippo_post 0.0338919200744782 B1B2
S218_20190323 3 right_hippo_post 0.0260507332533757 B1B2
S218_20190323 4 right_hippo_post 0.037784312001138 B1B2
S218_20190323 5 right_hippo_post -0.141640692540877 B1B2
S218_20190323 6 right_hippo_post -0.0374635835168832 B1B2
S218_20190323 7 right_hippo_post 0.0344368390284275 B1B2
S218_20190323 8 right_hippo_post 0.122091646894707 B1B2
S218_20190323 9 right_hippo_post 0.124334100137611 B1B2
S218_20190323 10 right_hippo_post 0.0320926643167032 B1B2
S218_20190323 11 right_hippo_post 0.137872823366002 B1B2
S218_20190323 12 right_hippo_post -0.116857181840943 B1B2
S218_20190323 13 right_hippo_post -0.156652202892155 B2B1
S218_20190323 14 right_hippo_post -0.00695234457594545 B2B1
S218_20190323 15 right_hippo_post 0.0436110928825358 B2B1
S218_20190323 16 right_hippo_post 0.0243569944460423 B2B1
S218_20190323 17 right_hippo_post 0.00995254744617504 B2B1
S218_20190323 18 right_hippo_post 0.0107098111734194 B2B1
S218_20190323 19 right_hippo_post 0.0329285312791626 B2B1
S218_20190323 20 right_hippo_post 0.0992719409520973 B2B1
S218_20190323 21 right_hippo_post 0.235024116817992 B2B1
S218_20190323 22 right_hippo_post -0.0332969103340774 B2B1
S218_20190323 23 right_hippo_post -0.00139699469520285 B2B1
S218_20190323 24 right_hippo_post 0.0586546009589551 B2B1
S218_20190323 25 right_hippo_post 0.248053681317347 B2B1
S218_20190323 26 right_hippo_post 0.0170902737879758 B2B1
S218_20190323 27 right_hippo_post 0.090575896283981 B2B1
S218_20190323 28 right_hippo_post -0.0764812172442648 B2B1
S218_20190323 29 right_hippo_post 0.032003497334473 B2B1
S218_20190323 30 right_hippo_post 0.00470547815069552 B2B1
S218_20190323 31 right_hippo_post 0.0733143087248679 B2B1
S218_20190323 32 right_hippo_post -0.103992859128293 B2B1
S218_20190323 33 right_hippo_post 0.140369459621465 B2B1
S218_20190323 34 right_hippo_post 0.031707727609774 K1K2
S218_20190323 35 right_hippo_post -0.00766968349421804 K1K2
S218_20190323 36 right_hippo_post 0.164675117015401 K1K2
S218_20190323 37 right_hippo_post 0.160945862606182 K1K2
S218_20190323 38 right_hippo_post 0.00163850313923407 K1K2
S218_20190323 39 right_hippo_post 0.0412220614503372 K1K2
S218_20190323 40 right_hippo_post 0.0996623321675455 K1K2
S218_20190323 41 right_hippo_post NA K1K2
S218_20190323 42 right_hippo_post NA K2K1
S218_20190323 43 right_hippo_post 0.0812675907603519 K2K1
S218_20190323 44 right_hippo_post NA K2K1
S219_20190329 1 right_hippo_post 0.0357791520779571 B1B2
S219_20190329 2 right_hippo_post 0.169381310296734 B1B2
S219_20190329 3 right_hippo_post 0.0346807489161291 B1B2
S219_20190329 4 right_hippo_post 0.0799275725130238 B1B2
S219_20190329 5 right_hippo_post -0.180837535216451 B1B2
S219_20190329 6 right_hippo_post -0.101365452575118 B1B2
S219_20190329 7 right_hippo_post -0.0252451688433517 B1B2
S219_20190329 8 right_hippo_post 0.0111380360034708 B1B2
S219_20190329 9 right_hippo_post 0.0261972957605385 B1B2
S219_20190329 10 right_hippo_post 0.0697332165802583 B1B2
S219_20190329 11 right_hippo_post -0.0113996851963456 B1B2
S219_20190329 12 right_hippo_post 0.0997254728352875 B1B2
S219_20190329 13 right_hippo_post 0.00342852798250968 B1B2
S219_20190329 14 right_hippo_post -0.00230678843714906 B1B2
S219_20190329 15 right_hippo_post -0.0438456760535223 B1B2
S219_20190329 16 right_hippo_post 0.0634576289002406 B1B2
S219_20190329 17 right_hippo_post 0.0738816969230869 B1B2
S219_20190329 18 right_hippo_post 0.150908001946688 B1B2
S219_20190329 19 right_hippo_post 0.272471943558111 B1B2
S219_20190329 20 right_hippo_post 0.146096028951837 B1B2
S219_20190329 21 right_hippo_post 0.0219084483649048 B1B2
S219_20190329 22 right_hippo_post 0.169836616765936 B1B2
S219_20190329 23 right_hippo_post 0.185612010376735 B1B2
S219_20190329 24 right_hippo_post 0.143364455927876 B1B2
S219_20190329 25 right_hippo_post 0.165749387832868 B1B2
S219_20190329 26 right_hippo_post 0.107641050586949 B1B2
S219_20190329 27 right_hippo_post 0.108826985719978 B1B2
S219_20190329 28 right_hippo_post 0.0603193016427293 B1B2
S219_20190329 29 right_hippo_post 0.0178827406275798 B2B1
S219_20190329 30 right_hippo_post 0.183661610222547 B2B1
S219_20190329 31 right_hippo_post 0.162640903917789 B2B1
S219_20190329 32 right_hippo_post 0.0958422818454498 B2B1
S219_20190329 33 right_hippo_post 0.291075705692695 B2B1
S219_20190329 34 right_hippo_post 0.183932461279905 B2B1
S219_20190329 35 right_hippo_post 0.175099989376683 B2B1
S219_20190329 36 right_hippo_post 0.347194983393016 B2B1
S219_20190329 37 right_hippo_post 0.0790422772337627 B2B1
S219_20190329 38 right_hippo_post 0.19389520053379 B2B1
S219_20190329 39 right_hippo_post 0.146035313492583 B2B1
S219_20190329 40 right_hippo_post 0.0657857068684121 B2B1
S219_20190329 41 right_hippo_post 0.0843318137315017 B2B1
S219_20190329 42 right_hippo_post 0.0585419663420857 B2B1
S219_20190329 43 right_hippo_post 0.00812256082027034 B2B1
S219_20190329 44 right_hippo_post -0.0730554664341501 B2B1
S219_20190329 45 right_hippo_post 0.0828055610952115 B2B1
S219_20190329 46 right_hippo_post 0.101511889341544 B2B1
S219_20190329 47 right_hippo_post 0.155170280259234 B2B1
S219_20190329 48 right_hippo_post 0.00956865495270277 B2B1
S219_20190329 49 right_hippo_post 0.138557766461709 B2B1
S219_20190329 50 right_hippo_post 0.12250930499132 B2B1
S219_20190329 51 right_hippo_post 0.209625072955214 B2B1
S219_20190329 52 right_hippo_post -0.025690166697188 B2B1
S219_20190329 53 right_hippo_post 0.0369438319876046 B2B1
S219_20190329 54 right_hippo_post 0.0935950729786566 B2B1
S219_20190329 55 right_hippo_post 0.00395352425171957 B2B1
S219_20190329 56 right_hippo_post -0.0658555986091763 B2B1
S219_20190329 57 right_hippo_post 0.0651093486305694 B2B1
S219_20190329 58 right_hippo_post 0.018309703180715 B2B1
S219_20190329 59 right_hippo_post 0.0790587059294369 B2B1
S219_20190329 60 right_hippo_post 0.0562261469747118 B2B1
S219_20190329 61 right_hippo_post 0.156559835231397 K1K2
S219_20190329 62 right_hippo_post 0.151363323457131 K1K2
S219_20190329 63 right_hippo_post 0.158285337165896 K1K2
S219_20190329 64 right_hippo_post 0.187609684511055 K1K2
S219_20190329 65 right_hippo_post 0.0135849480750482 K1K2
S219_20190329 66 right_hippo_post 0.142250221995582 K1K2
S219_20190329 67 right_hippo_post -0.00808273385137028 K1K2
S219_20190329 68 right_hippo_post 0.171748023237454 K1K2
S219_20190329 69 right_hippo_post 0.0264258089356453 K1K2
S219_20190329 70 right_hippo_post 0.0520734732471201 K1K2
S219_20190329 71 right_hippo_post 0.106714579502296 K1K2
S219_20190329 72 right_hippo_post 0.0111803802902879 K1K2
S219_20190329 73 right_hippo_post 0.105236657319088 K1K2
S219_20190329 74 right_hippo_post 0.0622418411707571 K1K2
S219_20190329 75 right_hippo_post -0.175379892771702 K1K2
S219_20190329 76 right_hippo_post -0.0065070848666115 K1K2
S219_20190329 77 right_hippo_post 0.0409921775116113 K1K2
S219_20190329 78 right_hippo_post 0.044865345225256 K1K2
S219_20190329 79 right_hippo_post -0.0148596208904508 K1K2
S219_20190329 80 right_hippo_post 0.0738257614616412 K1K2
S219_20190329 81 right_hippo_post 0.0839807742306654 K1K2
S219_20190329 82 right_hippo_post 0.110337511091783 K1K2
S219_20190329 83 right_hippo_post 0.120111745805534 K1K2
S219_20190329 84 right_hippo_post 0.146170287771312 K1K2
S219_20190329 85 right_hippo_post 0.103839388581738 K1K2
S219_20190329 86 right_hippo_post 0.12360906041407 K1K2
S219_20190329 87 right_hippo_post 0.0584484353489082 K1K2
S219_20190329 88 right_hippo_post 0.18877884011522 K1K2
S219_20190329 89 right_hippo_post 0.05337031552532 K1K2
S219_20190329 90 right_hippo_post -0.00234675666280888 K1K2
S219_20190329 91 right_hippo_post -0.0149203616792991 K1K2
S219_20190329 92 right_hippo_post 0.185595468862237 K1K2
S219_20190329 93 right_hippo_post 0.0779281838815144 K1K2
S219_20190329 94 right_hippo_post 0.0138106206782416 K1K2
S219_20190329 95 right_hippo_post 0.00421745540706878 K1K2
S219_20190329 96 right_hippo_post 0.0572631692622267 K1K2
S219_20190329 97 right_hippo_post 0.10928039283851 K1K2
S219_20190329 98 right_hippo_post -0.0824385832122371 K1K2
S219_20190329 99 right_hippo_post 0.0746733341270795 K1K2
S219_20190329 100 right_hippo_post 0.20841156818434 K1K2
S219_20190329 101 right_hippo_post 0.148548211672125 K1K2
S219_20190329 102 right_hippo_post 0.0521751936675417 K1K2
S219_20190329 103 right_hippo_post 0.0468748224781878 K2K1
S219_20190329 104 right_hippo_post -0.0245087382376108 K2K1
S219_20190329 105 right_hippo_post -0.0668568020687033 K2K1
S219_20190329 106 right_hippo_post -0.103578567668635 K2K1
S219_20190329 107 right_hippo_post -0.0457213699161723 K2K1
S219_20190329 108 right_hippo_post -0.032656382489997 K2K1
S219_20190329 109 right_hippo_post 0.0778461630594431 K2K1
S219_20190329 110 right_hippo_post 0.0022713684215638 K2K1
S219_20190329 111 right_hippo_post 0.168028027759658 K2K1
S219_20190329 112 right_hippo_post 0.0167855381085407 K2K1
S219_20190329 113 right_hippo_post -0.0089086179044941 K2K1
S219_20190329 114 right_hippo_post 0.000967324797809421 K2K1
S219_20190329 115 right_hippo_post 0.0324360476621895 K2K1
S219_20190329 116 right_hippo_post 0.0574553709896888 K2K1
S219_20190329 117 right_hippo_post -0.117573891132407 K2K1
S219_20190329 118 right_hippo_post -0.126750534070871 K2K1
S219_20190329 119 right_hippo_post 0.0218708046080282 K2K1
S219_20190329 120 right_hippo_post -0.0227821231369784 K2K1
S219_20190329 121 right_hippo_post 0.0643546938901565 K2K1
S219_20190329 122 right_hippo_post -0.0440006489027885 K2K1
S219_20190329 123 right_hippo_post 0.0817841747565195 K2K1
S220_20190405 1 right_hippo_post 0.0625761021025006 B1B2
S220_20190405 2 right_hippo_post 0.0800375348730925 B1B2
S220_20190405 3 right_hippo_post 0.0290686966004986 B1B2
S220_20190405 4 right_hippo_post -0.0988763229333952 B1B2
S220_20190405 5 right_hippo_post -0.200554486020611 B1B2
S220_20190405 6 right_hippo_post -0.0776741031605445 B1B2
S220_20190405 7 right_hippo_post 0.00587183187707663 B1B2
S220_20190405 8 right_hippo_post 0.0748443537125137 B1B2
S220_20190405 9 right_hippo_post 0.204746860617183 B1B2
S220_20190405 10 right_hippo_post 0.197113997183374 B1B2
S220_20190405 11 right_hippo_post 0.219202745215436 B1B2
S220_20190405 12 right_hippo_post 0.154663291845565 B1B2
S220_20190405 13 right_hippo_post 0.122171727183039 B1B2
S220_20190405 14 right_hippo_post -0.0322122235929304 B1B2
S220_20190405 15 right_hippo_post 0.147375832093123 B1B2
S220_20190405 16 right_hippo_post 0.163507530188049 B1B2
S220_20190405 17 right_hippo_post 0.147111308463653 B1B2
S220_20190405 18 right_hippo_post 0.0825257856170374 B1B2
S220_20190405 19 right_hippo_post 0.0145207504682344 B1B2
S220_20190405 20 right_hippo_post 0.00240941772840703 B1B2
S220_20190405 21 right_hippo_post 0.191291943888747 B1B2
S220_20190405 22 right_hippo_post 0.0760654968089892 B1B2
S220_20190405 23 right_hippo_post 0.0897109246567837 B1B2
S220_20190405 24 right_hippo_post 0.106253759196791 B1B2
S220_20190405 25 right_hippo_post 0.150072873852497 B1B2
S220_20190405 26 right_hippo_post 0.0469739552854891 B1B2
S220_20190405 27 right_hippo_post -0.0867296764509184 B1B2
S220_20190405 28 right_hippo_post -0.0623914863943126 B1B2
S220_20190405 29 right_hippo_post -0.0172322867394314 B1B2
S220_20190405 30 right_hippo_post -0.123566399606395 B2B1
S220_20190405 31 right_hippo_post 0.00826593395286845 B2B1
S220_20190405 32 right_hippo_post 0.00101638232739245 B2B1
S220_20190405 33 right_hippo_post -0.148943781042586 B2B1
S220_20190405 34 right_hippo_post -0.00885623330967917 B2B1
S220_20190405 35 right_hippo_post -0.104562133724464 B2B1
S220_20190405 36 right_hippo_post -0.0473599662187154 B2B1
S220_20190405 37 right_hippo_post 0.0854456914236573 B2B1
S220_20190405 38 right_hippo_post 0.195089076687301 B2B1
S220_20190405 39 right_hippo_post 0.217541712988995 B2B1
S220_20190405 40 right_hippo_post 0.207007220940007 B2B1
S220_20190405 41 right_hippo_post -0.0342378580121985 B2B1
S220_20190405 42 right_hippo_post 0.177278410842169 B2B1
S220_20190405 43 right_hippo_post 0.0487509819632659 B2B1
S220_20190405 44 right_hippo_post 0.00300888368511743 B2B1
S220_20190405 45 right_hippo_post 0.135800632696944 B2B1
S220_20190405 46 right_hippo_post -0.0739783588077852 B2B1
S220_20190405 47 right_hippo_post 0.112231055763034 B2B1
S220_20190405 48 right_hippo_post 0.173248318250756 B2B1
S220_20190405 49 right_hippo_post 0.0831272714527155 B2B1
S220_20190405 50 right_hippo_post 0.121727231719195 B2B1
S220_20190405 51 right_hippo_post -0.0311776703867286 B2B1
S220_20190405 52 right_hippo_post -0.010500929965816 B2B1
S220_20190405 53 right_hippo_post 0.0243261004004109 B2B1
S220_20190405 54 right_hippo_post -0.00073097879478716 B2B1
S220_20190405 55 right_hippo_post -0.0413808179874154 B2B1
S220_20190405 56 right_hippo_post 0.0710093350649355 B2B1
S220_20190405 57 right_hippo_post 0.18372245444521 B2B1
S220_20190405 58 right_hippo_post -0.0653469190406869 B2B1
S220_20190405 59 right_hippo_post 0.163550362716945 B2B1
S220_20190405 60 right_hippo_post 0.0330780757022046 B2B1
S220_20190405 61 right_hippo_post 0.111358755671093 B2B1
S220_20190405 62 right_hippo_post 0.0832560394342466 B2B1
S220_20190405 63 right_hippo_post 0.269133616938615 B2B1
S220_20190405 64 right_hippo_post 0.0395398096512394 B2B1
S220_20190405 65 right_hippo_post 0.00628555303432767 B2B1
S220_20190405 66 right_hippo_post 0.116817104892546 K1K2
S220_20190405 67 right_hippo_post 0.097684344325639 K1K2
S220_20190405 68 right_hippo_post 0.096131800162371 K1K2
S220_20190405 69 right_hippo_post 0.0989292700120971 K1K2
S220_20190405 70 right_hippo_post 0.243079413535338 K1K2
S220_20190405 71 right_hippo_post 0.101061048148788 K1K2
S220_20190405 72 right_hippo_post -0.0785423290834208 K1K2
S220_20190405 73 right_hippo_post -0.156010079867767 K1K2
S220_20190405 74 right_hippo_post 0.113167420494318 K1K2
S220_20190405 75 right_hippo_post -0.000689171118567743 K1K2
S220_20190405 76 right_hippo_post 0.0920498732375969 K1K2
S220_20190405 77 right_hippo_post 0.0256397166307409 K1K2
S220_20190405 78 right_hippo_post 0.115433334560548 K1K2
S220_20190405 79 right_hippo_post 0.0128682077756081 K1K2
S220_20190405 80 right_hippo_post -0.0631143437063364 K1K2
S220_20190405 81 right_hippo_post 0.115297417851396 K1K2
S220_20190405 82 right_hippo_post -0.170582246763006 K1K2
S220_20190405 83 right_hippo_post 0.0998492048237789 K1K2
S220_20190405 84 right_hippo_post -0.133205929524685 K1K2
S220_20190405 85 right_hippo_post 0.159833024188372 K1K2
S220_20190405 86 right_hippo_post 0.237642139286078 K1K2
S220_20190405 87 right_hippo_post -0.0394723365955233 K1K2
S220_20190405 88 right_hippo_post -0.131937093240683 K1K2
S220_20190405 89 right_hippo_post 0.048742243738298 K1K2
S220_20190405 90 right_hippo_post -0.0107503067293644 K1K2
S220_20190405 91 right_hippo_post -0.0432707787416698 K1K2
S220_20190405 92 right_hippo_post 0.0912205551883741 K1K2
S220_20190405 93 right_hippo_post 0.0819896735364373 K1K2
S220_20190405 94 right_hippo_post 0.141013655207657 K1K2
