S223_20190527 96 right_hippo_ant -0.0695093924688215
S223_20190527 97 right_hippo_ant 0.0850919322804281
S223_20190527 98 right_hippo_ant 0.0491153224350503
S217_20190319 1 right_hippo_ant 0.162247722139047
S217_20190319 2 right_hippo_ant 0.175617604175944
S217_20190319 3 right_hippo_ant 0.163946681626379
S217_20190319 4 right_hippo_ant 0.173236123284729
S217_20190319 5 right_hippo_ant 0.133258300676515
S217_20190319 6 right_hippo_ant 0.0700612657471617
S217_20190319 7 right_hippo_ant 0.0333355803323805
S217_20190319 8 right_hippo_ant 0.204403894583192
S217_20190319 9 right_hippo_ant 0.140867356686145
S217_20190319 10 right_hippo_ant 0.0973674656815299
S217_20190319 11 right_hippo_ant 0.0204993443019324
S217_20190319 12 right_hippo_ant 0.151712416857862
S217_20190319 13 right_hippo_ant 0.161155462856049
S217_20190319 14 right_hippo_ant 0.146674836188312
S217_20190319 15 right_hippo_ant 0.107765160411032
S217_20190319 16 right_hippo_ant 0.0869650496337895
S217_20190319 17 right_hippo_ant 0.247932686877216
S217_20190319 18 right_hippo_ant 0.117818590813076
S217_20190319 19 right_hippo_ant 0.101508555991049
S217_20190319 20 right_hippo_ant 0.0914693091043454
S217_20190319 21 right_hippo_ant -0.0101492104874707
S217_20190319 22 right_hippo_ant 0.0722887796439751
S217_20190319 23 right_hippo_ant 0.0634055763548397
S217_20190319 24 right_hippo_ant 0.205342305385571
S217_20190319 25 right_hippo_ant 0.107779843958054
S217_20190319 26 right_hippo_ant 0.0538201898048189
S217_20190319 27 right_hippo_ant -0.0324589368076414
S217_20190319 28 right_hippo_ant 0.101923727217359
S217_20190319 29 right_hippo_ant -0.0617474053508243
S217_20190319 30 right_hippo_ant 0.0566678783050491
S210_20190123 1 right_hippo_ant -0.0523568790309491
S210_20190123 2 right_hippo_ant -0.109206825575768
S210_20190123 3 right_hippo_ant -0.00762782804093371
S210_20190123 4 right_hippo_ant -0.167221507264019
S210_20190123 5 right_hippo_ant -0.253625246712373
S210_20190123 6 right_hippo_ant -0.213784405773277
S210_20190123 7 right_hippo_ant -0.109684589657647
S210_20190123 8 right_hippo_ant 0.049379722760688
S210_20190123 9 right_hippo_ant -0.128667567501221
S210_20190123 10 right_hippo_ant -0.0674476985906875
S210_20190123 11 right_hippo_ant -0.178644472331491
S210_20190123 12 right_hippo_ant -0.285057322677121
S210_20190123 13 right_hippo_ant -0.127977396118053
S210_20190123 14 right_hippo_ant -0.157729598466131
S210_20190123 15 right_hippo_ant -0.0326226203449849
S210_20190123 16 right_hippo_ant -0.149945641118221
S210_20190123 17 right_hippo_ant -0.159703949068172
S210_20190123 18 right_hippo_ant -0.0453882531286673
S210_20190123 19 right_hippo_ant 0.235638402550332
S210_20190123 20 right_hippo_ant 0.228041796393453
S210_20190123 21 right_hippo_ant -0.0155969974156377
S210_20190123 22 right_hippo_ant -0.250587036726919
S210_20190123 23 right_hippo_ant 0.0410944664968973
S210_20190123 24 right_hippo_ant -0.0595638254969857
S210_20190123 25 right_hippo_ant -0.129605867940871
S210_20190123 26 right_hippo_ant -0.156631309243681
S210_20190123 27 right_hippo_ant -0.117996548767484
S210_20190123 28 right_hippo_ant 0.0608644926752512
S210_20190123 29 right_hippo_ant -0.0515094342934359
S210_20190123 30 right_hippo_ant 0.00498755186862322
