S219_20190329 55 right_hippo_ant 0.0149420632724996
S219_20190329 56 right_hippo_ant 0.080034095721625
S219_20190329 57 right_hippo_ant 0.0742362218612669
S219_20190329 58 right_hippo_ant -0.00492878527049828
S219_20190329 59 right_hippo_ant -0.0202747255452815
S219_20190329 60 right_hippo_ant 0.0870542992923863
S219_20190329 61 right_hippo_ant -0.0391245287781171
S219_20190329 62 right_hippo_ant -0.0262368910752081
S219_20190329 63 right_hippo_ant -0.258461567939497
S219_20190329 64 right_hippo_ant 0.0257713586599388
S219_20190329 65 right_hippo_ant -0.0820106165415239
S219_20190329 66 right_hippo_ant -0.109809679256012
S219_20190329 67 right_hippo_ant -0.0587595028589096
S219_20190329 68 right_hippo_ant 0.0216961587404906
S219_20190329 69 right_hippo_ant 0.0340543516843482
S219_20190329 70 right_hippo_ant 0.0486698980019454
S219_20190329 71 right_hippo_ant 0.104402978490792
S219_20190329 72 right_hippo_ant 0.0112328104960351
S219_20190329 73 right_hippo_ant 0.0737558636806298
S219_20190329 74 right_hippo_ant -0.00901178347372101
S219_20190329 75 right_hippo_ant -0.0596893888831093
S219_20190329 76 right_hippo_ant -0.123608898555182
S219_20190329 77 right_hippo_ant -0.1646521882973
S219_20190329 78 right_hippo_ant -0.0960230955190831
S219_20190329 79 right_hippo_ant -0.169660296870807
S219_20190329 80 right_hippo_ant -0.000838334144599718
S219_20190329 81 right_hippo_ant -0.110067143721491
S219_20190329 82 right_hippo_ant NA
S219_20190329 83 right_hippo_ant 0.017850963607091
S219_20190329 84 right_hippo_ant -0.166417875884869
S219_20190329 85 right_hippo_ant -0.0703707028016612
S219_20190329 86 right_hippo_ant 0.0280831481451733
S219_20190329 87 right_hippo_ant 0.0986923871876517
S219_20190329 88 right_hippo_ant 0.0482425026791774
S219_20190329 89 right_hippo_ant -0.126474205951168
S219_20190329 90 right_hippo_ant 0.000709512976914531
S219_20190329 91 right_hippo_ant 0.0676357600242105
S219_20190329 92 right_hippo_ant 0.105426162824777
S219_20190329 93 right_hippo_ant 0.0550129123081904
S219_20190329 94 right_hippo_ant 0.0186100977072131
S219_20190329 95 right_hippo_ant 0.0826593068155367
S219_20190329 96 right_hippo_ant 0.075371942247092
S219_20190329 97 right_hippo_ant 0.13585423531628
S219_20190329 98 right_hippo_ant 0.113269590044854
S219_20190329 99 right_hippo_ant -0.0272011698005806
S219_20190329 100 right_hippo_ant -0.00167233907881293
S219_20190329 101 right_hippo_ant -0.0721993775771564
S219_20190329 102 right_hippo_ant 0.0758818643079616
S219_20190329 103 right_hippo_ant 0.101477285357614
S219_20190329 104 right_hippo_ant 0.0463066595262863
S219_20190329 105 right_hippo_ant 0.204382276726481
S219_20190329 106 right_hippo_ant 0.0601540645515576
S220_20190405 1 right_hippo_ant NA
S220_20190405 2 right_hippo_ant NA
S220_20190405 3 right_hippo_ant NA
S220_20190405 4 right_hippo_ant 0.0541789998370436
S220_20190405 5 right_hippo_ant 0.0249968407904848
S220_20190405 6 right_hippo_ant 3.98106626671212e-05
S220_20190405 7 right_hippo_ant -0.00136314434039793
S220_20190405 8 right_hippo_ant 0.0590329889940535
S220_20190405 9 right_hippo_ant NA
S220_20190405 10 right_hippo_ant NA
S220_20190405 11 right_hippo_ant NA
S220_20190405 12 right_hippo_ant 0.0540030044026265
S220_20190405 13 right_hippo_ant 0.0137123974706599
S220_20190405 14 right_hippo_ant 0.0119469713182781
S220_20190405 15 right_hippo_ant NA
S220_20190405 16 right_hippo_ant -0.0505262211668724
S220_20190405 17 right_hippo_ant 0.00285765539990322
S220_20190405 18 right_hippo_ant -0.0501940698529763
S221_20190411 1 right_hippo_ant 0.206519154519228
S221_20190411 2 right_hippo_ant 0.067318636865575
S221_20190411 3 right_hippo_ant 0.253325799387256
S221_20190411 4 right_hippo_ant -0.0624691461139407
S221_20190411 5 right_hippo_ant -0.050178118739166
S221_20190411 6 right_hippo_ant -0.00673689369046833
S221_20190411 7 right_hippo_ant 0.00595997735644072
S221_20190411 8 right_hippo_ant NA
S221_20190411 9 right_hippo_ant 0.200022475340345
S221_20190411 10 right_hippo_ant 0.111272949201833
S221_20190411 11 right_hippo_ant 0.0716062563883543
S221_20190411 12 right_hippo_ant NA
S221_20190411 13 right_hippo_ant -0.0127022265219033
S221_20190411 14 right_hippo_ant -0.0639658403024914
S221_20190411 15 right_hippo_ant -0.141659722388737
S221_20190411 16 right_hippo_ant -0.136653180297431
S221_20190411 17 right_hippo_ant 0.191577938815643
S221_20190411 18 right_hippo_ant 0.188066459502722
S221_20190411 19 right_hippo_ant -0.0804544412375342
S221_20190411 20 right_hippo_ant -0.0793668142286432
S221_20190411 21 right_hippo_ant 0.198507791779498
S221_20190411 22 right_hippo_ant 0.0739096945001765
S221_20190411 23 right_hippo_ant 0.0216375916965351
S221_20190411 24 right_hippo_ant -0.0309198619458145
S221_20190411 25 right_hippo_ant NA
S221_20190411 26 right_hippo_ant 0.211365192105557
S221_20190411 27 right_hippo_ant -0.173241751429074
S221_20190411 28 right_hippo_ant 0.158849826128774
S221_20190411 29 right_hippo_ant 0.0329599875249422
S221_20190411 30 right_hippo_ant -0.0148112901457082
S221_20190411 31 right_hippo_ant 0.251471521098002
S221_20190411 32 right_hippo_ant 0.123072505490861
S221_20190411 33 right_hippo_ant -0.142650773957627
S221_20190411 34 right_hippo_ant -0.070678568812776
S221_20190411 35 right_hippo_ant 0.0432148403019727
S221_20190411 36 right_hippo_ant 0.194340837607518
S221_20190411 37 right_hippo_ant -0.0547938079358814
S221_20190411 38 right_hippo_ant -0.0981814778907575
S221_20190411 39 right_hippo_ant 0.0155535449818667
S221_20190411 40 right_hippo_ant 0.0674393775346759
S221_20190411 41 right_hippo_ant 0.0820753692537228
S221_20190411 42 right_hippo_ant 0.150240913474398
S222_20190414 1 right_hippo_ant 0.0364767041662071
S222_20190414 2 right_hippo_ant 0.136288049734364
S222_20190414 3 right_hippo_ant -0.137082953037205
S222_20190414 4 right_hippo_ant 0.0344232466129474
S222_20190414 5 right_hippo_ant -0.0792733822688148
S222_20190414 6 right_hippo_ant 0.190329484904484
S222_20190414 7 right_hippo_ant 0.185212565847407
S222_20190414 8 right_hippo_ant 0.0216749094506246
S222_20190414 9 right_hippo_ant 0.0926741971971306
S222_20190414 10 right_hippo_ant -0.0914732201586496
S222_20190414 11 right_hippo_ant 0.117348643092089
S222_20190414 12 right_hippo_ant 0.0934161563704374
S222_20190414 13 right_hippo_ant -0.0384491596136456
S222_20190414 14 right_hippo_ant -0.0701645079490099
S222_20190414 15 right_hippo_ant 0.00733186754107442
S222_20190414 16 right_hippo_ant -0.124979639791394
S222_20190414 17 right_hippo_ant 0.227320413879567
S222_20190414 18 right_hippo_ant 0.18045242621814
S222_20190414 19 right_hippo_ant 0.118525166345563
S222_20190414 20 right_hippo_ant -0.0977256470626673
S222_20190414 21 right_hippo_ant -0.146063056822223
S222_20190414 22 right_hippo_ant -0.133275499365574
S222_20190414 23 right_hippo_ant -0.101307970006845
S222_20190414 24 right_hippo_ant 0.015985345578305
S222_20190414 25 right_hippo_ant -0.13347714404797
S222_20190414 26 right_hippo_ant 0.213098360595029
S222_20190414 27 right_hippo_ant -0.131222023788728
S222_20190414 28 right_hippo_ant 0.00611637598749788
S222_20190414 29 right_hippo_ant -0.146459357628114
S222_20190414 30 right_hippo_ant 0.0222826632300148
S222_20190414 31 right_hippo_ant -0.190715831564037
S222_20190414 32 right_hippo_ant -0.0754731227351617
S222_20190414 33 right_hippo_ant 0.0922602333796507
S222_20190414 34 right_hippo_ant 0.13598925846689
S222_20190414 35 right_hippo_ant -0.0525389004175179
S222_20190414 36 right_hippo_ant 0.0523984479622568
S222_20190414 37 right_hippo_ant 0.0875919620521643
S222_20190414 38 right_hippo_ant 0.135914978152696
S222_20190414 39 right_hippo_ant 0.119279538017769
S222_20190414 40 right_hippo_ant 0.157679181170146
S222_20190414 41 right_hippo_ant -0.139110555638917
S222_20190414 42 right_hippo_ant 0.0677624615017202
S222_20190414 43 right_hippo_ant 0.122403898217264
S222_20190414 44 right_hippo_ant 0.153602351995697
S222_20190414 45 right_hippo_ant -0.0797499302175776
S222_20190414 46 right_hippo_ant 0.101767780990502
S222_20190414 47 right_hippo_ant 0.0948651906175523
S222_20190414 48 right_hippo_ant -0.0642678334440108
S222_20190414 49 right_hippo_ant 0.0269642600962747
S222_20190414 50 right_hippo_ant 0.1856559046363
S222_20190414 51 right_hippo_ant 0.0618326218387807
S222_20190414 52 right_hippo_ant 0.0344414169359985
S222_20190414 53 right_hippo_ant 0.246190371258025
S222_20190414 54 right_hippo_ant 0.220372064948354
S222_20190414 55 right_hippo_ant NA
S222_20190414 56 right_hippo_ant 0.00731050102973154
S222_20190414 57 right_hippo_ant -0.0323007621247958
S222_20190414 58 right_hippo_ant 0.073889830705882
S222_20190414 59 right_hippo_ant -0.0414883742576058
S222_20190414 60 right_hippo_ant -0.0727391519641761
S222_20190414 61 right_hippo_ant 0.0483800532534256
S222_20190414 62 right_hippo_ant 0.063974171892928
S222_20190414 63 right_hippo_ant 0.0883668822364091
S222_20190414 64 right_hippo_ant -0.0555283855046859
S222_20190414 65 right_hippo_ant NA
S222_20190414 66 right_hippo_ant 0.15488389251011
S222_20190414 67 right_hippo_ant 0.0916377032803899
S223_20190527 1 right_hippo_ant -0.180842371495616
S223_20190527 2 right_hippo_ant -0.0797454221287782
S223_20190527 3 right_hippo_ant -0.0276052855881358
S223_20190527 4 right_hippo_ant -0.228487210730173
S223_20190527 5 right_hippo_ant -0.0883222167384955
S223_20190527 6 right_hippo_ant 0.0681024844150028
S223_20190527 7 right_hippo_ant -0.0300548509554912
S223_20190527 8 right_hippo_ant -0.040249156670389
S223_20190527 9 right_hippo_ant -0.0939084228455563
S223_20190527 10 right_hippo_ant -0.128986769171805
S223_20190527 11 right_hippo_ant -0.19355583122556
S223_20190527 12 right_hippo_ant -0.0712367137029949
S223_20190527 13 right_hippo_ant 0.131095396168708
S223_20190527 14 right_hippo_ant -0.0145164552889544
S223_20190527 15 right_hippo_ant -0.0619753970566054
S223_20190527 16 right_hippo_ant -0.154099629878371
S223_20190527 17 right_hippo_ant -0.0678339145381678
S223_20190527 18 right_hippo_ant -0.210952817755467
S223_20190527 19 right_hippo_ant 0.189292248160391
S223_20190527 20 right_hippo_ant 0.0854401698396089
S223_20190527 21 right_hippo_ant 0.0693006845673347
S223_20190527 22 right_hippo_ant 0.0422573299511082
S223_20190527 23 right_hippo_ant -0.00521497828926538
S223_20190527 24 right_hippo_ant 0.252945845941706
S223_20190527 25 right_hippo_ant 0.0135900589877357
S223_20190527 26 right_hippo_ant 0.020537773845624
S223_20190527 27 right_hippo_ant 0.0882325012630159
S223_20190527 28 right_hippo_ant 0.103894095405308
S223_20190527 29 right_hippo_ant 0.0513385258574524
S223_20190527 30 right_hippo_ant 0.201160692243928
S223_20190527 31 right_hippo_ant 0.0518424274767968
S223_20190527 32 right_hippo_ant 0.032855096335226
S223_20190527 33 right_hippo_ant 0.1748360906181
S223_20190527 34 right_hippo_ant NA
S223_20190527 35 right_hippo_ant 0.0622017337576061
S223_20190527 36 right_hippo_ant 0.0232150779484827
S223_20190527 37 right_hippo_ant 0.0687367367405904
S223_20190527 38 right_hippo_ant -0.0512739577929386
S223_20190527 39 right_hippo_ant 0.118117434951433
S223_20190527 40 right_hippo_ant 0.0986109996150706
S223_20190527 41 right_hippo_ant -0.0623682603932765
S223_20190527 42 right_hippo_ant 0.0583332896150827
S223_20190527 43 right_hippo_ant 0.0666223329744337
S223_20190527 44 right_hippo_ant -0.0278921777689342
S223_20190527 45 right_hippo_ant -0.0111194139825033
S223_20190527 46 right_hippo_ant -0.0676594134607454
S223_20190527 47 right_hippo_ant -0.0600479894448379
S223_20190527 48 right_hippo_ant 0.112028610334451
S223_20190527 49 right_hippo_ant 0.0707802039659419
S223_20190527 50 right_hippo_ant 0.0106482966122202
S223_20190527 51 right_hippo_ant -0.00658757684256426
S223_20190527 52 right_hippo_ant -0.0905672475379945
S223_20190527 53 right_hippo_ant -0.0169622589014896
S223_20190527 54 right_hippo_ant -0.092651710674404
S223_20190527 55 right_hippo_ant -0.0758392788201928
S223_20190527 56 right_hippo_ant 0.110749720131774
S223_20190527 57 right_hippo_ant 0.195739500497796
S223_20190527 58 right_hippo_ant 0.175013663085221
S223_20190527 59 right_hippo_ant 0.0361933664685434
S223_20190527 60 right_hippo_ant -0.0689334521008825
S223_20190527 61 right_hippo_ant -0.18116455450396
S223_20190527 62 right_hippo_ant -0.0147475705786069
S223_20190527 63 right_hippo_ant 0.0701494718674672
S223_20190527 64 right_hippo_ant -0.0322914451920158
S223_20190527 65 right_hippo_ant -0.257247368420343
S223_20190527 66 right_hippo_ant -0.0994787088121401
S223_20190527 67 right_hippo_ant 0.116542537498945
S223_20190527 68 right_hippo_ant -0.199778831124592
S223_20190527 69 right_hippo_ant -0.177940995377086
S223_20190527 70 right_hippo_ant -0.198060814527328
S223_20190527 71 right_hippo_ant 0.0631140746347722
S223_20190527 72 right_hippo_ant -0.117960230585698
S223_20190527 73 right_hippo_ant -0.228267828547615
S223_20190527 74 right_hippo_ant -0.194543802879812
S223_20190527 75 right_hippo_ant -0.0499029828708774
S223_20190527 76 right_hippo_ant 0.143023280526745
S223_20190527 77 right_hippo_ant 0.100092735380902
S223_20190527 78 right_hippo_ant 0.199231946518139
S223_20190527 79 right_hippo_ant -0.227416598359479
S223_20190527 80 right_hippo_ant -0.23243683920947
S223_20190527 81 right_hippo_ant 0.011687249653884
S223_20190527 82 right_hippo_ant 0.0133262369309858
S223_20190527 83 right_hippo_ant 0.0518068276837432
S223_20190527 84 right_hippo_ant 0.175126288625149
S223_20190527 85 right_hippo_ant 0.258698934381691
S223_20190527 86 right_hippo_ant -0.110210965030892
S223_20190527 87 right_hippo_ant -0.151603334173413
S223_20190527 88 right_hippo_ant 0.015907535918704
S223_20190527 89 right_hippo_ant 0.0138579708742323
S223_20190527 90 right_hippo_ant 0.0210055659887871
S223_20190527 91 right_hippo_ant 0.00867551356096266
S223_20190527 92 right_hippo_ant 0.220488081929442
S223_20190527 93 right_hippo_ant -0.0475515742744815
S223_20190527 94 right_hippo_ant 0.112427507898921
S223_20190527 95 right_hippo_ant -0.0520526877810002
S223_20190527 96 right_hippo_ant 0.00261275754622195
S223_20190527 97 right_hippo_ant -0.147058540928507
S223_20190527 98 right_hippo_ant 0.00741057487401416
S223_20190527 99 right_hippo_ant 0.127507950363182
S223_20190527 100 right_hippo_ant 0.0409147516578162
S223_20190527 101 right_hippo_ant -0.0590841497360425
S223_20190527 102 right_hippo_ant -0.132102553828088
S223_20190527 103 right_hippo_ant 0.0888970035147926
S223_20190527 104 right_hippo_ant -0.0215241880140601
S223_20190527 105 right_hippo_ant 0.0570444895722174
S223_20190527 106 right_hippo_ant -0.020007712578453
S223_20190527 107 right_hippo_ant 0.00366736008815563
S223_20190527 108 right_hippo_ant -0.157447653842666
S223_20190527 109 right_hippo_ant -0.070306909213838
S223_20190527 110 right_hippo_ant -0.154153169763895
S223_20190527 111 right_hippo_ant 0.0379659049879708
S223_20190527 112 right_hippo_ant 0.0526291139778434
S223_20190527 113 right_hippo_ant 0.152105978899915
S223_20190527 114 right_hippo_ant 0.12770898800541
S223_20190527 115 right_hippo_ant -0.153094853619175
S223_20190527 116 right_hippo_ant -0.377960484395924
S223_20190527 117 right_hippo_ant 0.146249389575421
S223_20190527 118 right_hippo_ant 0.107395065390794
S223_20190527 119 right_hippo_ant 0.11774986379693
S223_20190527 120 right_hippo_ant 0.142139294078776
S223_20190527 121 right_hippo_ant 0.0902581840771202
S223_20190527 122 right_hippo_ant 0.026453117281529
S223_20190527 123 right_hippo_ant 0.103080335882744
S223_20190527 124 right_hippo_ant 0.0575859434129953
S223_20190527 125 right_hippo_ant 0.110119649107467
S223_20190527 126 right_hippo_ant 0.0990738670121366
S223_20190527 127 right_hippo_ant -0.137603428158517
S223_20190527 128 right_hippo_ant -0.168167259991555
S223_20190527 129 right_hippo_ant 0.121385296135899
S223_20190527 130 right_hippo_ant -0.0673465991724552
S223_20190527 131 right_hippo_ant 0.139101075196827
S223_20190527 132 right_hippo_ant 0.120485320728472
S223_20190527 133 right_hippo_ant 0.144839042312857
S223_20190527 134 right_hippo_ant -0.0892132762605105
S223_20190527 135 right_hippo_ant -0.0759819195555212
S223_20190527 136 right_hippo_ant -0.18351771630556
S223_20190527 137 right_hippo_ant -0.156444602876257
S223_20190527 138 right_hippo_ant -0.172446678138715
S223_20190527 139 right_hippo_ant -0.204028472542834
S223_20190527 140 right_hippo_ant -0.256855217308345
S223_20190527 141 right_hippo_ant -0.0283483310436088
S223_20190527 142 right_hippo_ant 0.10565320641902
S223_20190527 143 right_hippo_ant 0.0466463077187291
