S217_20190319 101 BNA_mPFC2 0.00858213587254001
S217_20190319 102 BNA_mPFC2 0.163907809310756
S217_20190319 103 BNA_mPFC2 0.100964775708488
S217_20190319 104 BNA_mPFC2 0.146801035869692
S217_20190319 105 BNA_mPFC2 -0.164289879941996
S217_20190319 106 BNA_mPFC2 0.154690841240975
S217_20190319 107 BNA_mPFC2 -0.0591758217889904
S217_20190319 108 BNA_mPFC2 -0.117078806750031
S217_20190319 109 BNA_mPFC2 -0.126496002154936
S217_20190319 110 BNA_mPFC2 0.119632275929189
S217_20190319 111 BNA_mPFC2 0.0677889828046935
S217_20190319 112 BNA_mPFC2 0.111320617073362
S217_20190319 113 BNA_mPFC2 -0.0523417701979202
S217_20190319 114 BNA_mPFC2 0.0502014339142166
S217_20190319 115 BNA_mPFC2 -0.0585954838518427
S217_20190319 116 BNA_mPFC2 -0.0864156170475968
S217_20190319 117 BNA_mPFC2 -0.122415521508228
S217_20190319 118 BNA_mPFC2 0.214903562136731
S217_20190319 119 BNA_mPFC2 0.104053665116341
S217_20190319 120 BNA_mPFC2 0.109377724188801
S217_20190319 121 BNA_mPFC2 0.300029601862565
S217_20190319 122 BNA_mPFC2 0.206795701811061
S217_20190319 123 BNA_mPFC2 -0.121148330584039
S217_20190319 124 BNA_mPFC2 -0.0422059032378225
S217_20190319 125 BNA_mPFC2 -0.0361519731269028
S217_20190319 126 BNA_mPFC2 0.180674038504985
S217_20190319 127 BNA_mPFC2 0.0472462292318107
S217_20190319 128 BNA_mPFC2 0.195071012854322
S217_20190319 129 BNA_mPFC2 0.364464668591197
S217_20190319 130 BNA_mPFC2 0.182773508428125
S217_20190319 131 BNA_mPFC2 -0.0576109467063993
S217_20190319 132 BNA_mPFC2 2.45597850054002e-05
S217_20190319 133 BNA_mPFC2 -0.0748874278437849
S217_20190319 134 BNA_mPFC2 0.114002372274751
S217_20190319 135 BNA_mPFC2 0.180784299397833
S217_20190319 136 BNA_mPFC2 0.0888968319671299
S217_20190319 137 BNA_mPFC2 -0.146935914787401
S217_20190319 138 BNA_mPFC2 -0.162021287194443
S217_20190319 139 BNA_mPFC2 0.165186084593309
S217_20190319 140 BNA_mPFC2 -0.116934222133876
S217_20190319 141 BNA_mPFC2 0.10458154904649
S217_20190319 142 BNA_mPFC2 0.106351771381927
S217_20190319 143 BNA_mPFC2 0.0934468621658879
S217_20190319 144 BNA_mPFC2 -0.129096394176422
S217_20190319 145 BNA_mPFC2 -0.109334936551877
S217_20190319 146 BNA_mPFC2 0.0635922012408786
S217_20190319 147 BNA_mPFC2 -0.0214447807876679
S217_20190319 148 BNA_mPFC2 0.0967387655356868
S217_20190319 149 BNA_mPFC2 0.173627636525466
S217_20190319 150 BNA_mPFC2 0.183919801587104
S217_20190319 151 BNA_mPFC2 0.14988638316474
S217_20190319 152 BNA_mPFC2 -0.049916305346124
S217_20190319 153 BNA_mPFC2 0.0023523882821897
S217_20190319 154 BNA_mPFC2 -0.0374448048308656
S218_20190323 1 BNA_mPFC2 0.0134469728323
S218_20190323 2 BNA_mPFC2 -0.0231584082557074
S218_20190323 3 BNA_mPFC2 0.194665432270193
S218_20190323 4 BNA_mPFC2 0.0813643394291796
S218_20190323 5 BNA_mPFC2 0.0294649035882602
S218_20190323 6 BNA_mPFC2 0.0158127740098671
S218_20190323 7 BNA_mPFC2 -0.0593091672920378
S218_20190323 8 BNA_mPFC2 0.188196032344461
S218_20190323 9 BNA_mPFC2 0.0419447655909266
S218_20190323 10 BNA_mPFC2 0.0650540488283484
S218_20190323 11 BNA_mPFC2 -0.195152457364359
S218_20190323 12 BNA_mPFC2 0.103885957439546
S218_20190323 13 BNA_mPFC2 -0.129719723422012
S218_20190323 14 BNA_mPFC2 0.278620544063816
S218_20190323 15 BNA_mPFC2 0.105701291987092
S218_20190323 16 BNA_mPFC2 -0.00723585005931796
S218_20190323 17 BNA_mPFC2 -0.100343652614018
S218_20190323 18 BNA_mPFC2 0.0855637042502823
S218_20190323 19 BNA_mPFC2 -0.113224168165984
S218_20190323 20 BNA_mPFC2 0.246419346021951
S218_20190323 21 BNA_mPFC2 0.0739391394252297
S218_20190323 22 BNA_mPFC2 0.0274931403122902
S218_20190323 23 BNA_mPFC2 -0.113590946445095
S218_20190323 24 BNA_mPFC2 -0.0620065290900573
S218_20190323 25 BNA_mPFC2 0.0623805843514405
S218_20190323 26 BNA_mPFC2 0.0354924637038814
S218_20190323 27 BNA_mPFC2 -0.0132586626422856
S218_20190323 28 BNA_mPFC2 0.0178716877645907
S218_20190323 29 BNA_mPFC2 -0.248330494922208
S218_20190323 30 BNA_mPFC2 0.0411709740595863
S218_20190323 31 BNA_mPFC2 -0.171326206540355
S218_20190323 32 BNA_mPFC2 0.391065821979148
S218_20190323 33 BNA_mPFC2 0.126634048188778
S218_20190323 34 BNA_mPFC2 0.0911170224587552
S218_20190323 35 BNA_mPFC2 -0.0785644055194804
S218_20190323 36 BNA_mPFC2 0.00145252379669751
S218_20190323 37 BNA_mPFC2 0.0340207046950345
S218_20190323 38 BNA_mPFC2 0.0187438174130715
S218_20190323 39 BNA_mPFC2 0.0382108099714133
S218_20190323 40 BNA_mPFC2 -0.0614953092105382
S218_20190323 41 BNA_mPFC2 -0.00232924597603445
S218_20190323 42 BNA_mPFC2 0.0340806326002901
S218_20190323 43 BNA_mPFC2 0.050121039068783
S218_20190323 44 BNA_mPFC2 0.0936559117367578
S218_20190323 45 BNA_mPFC2 -0.0216153065322304
S218_20190323 46 BNA_mPFC2 0.0724530465492526
S218_20190323 47 BNA_mPFC2 0.0281286815845534
S218_20190323 48 BNA_mPFC2 -0.128396801557922
S218_20190323 49 BNA_mPFC2 -0.144541273407121
S218_20190323 50 BNA_mPFC2 -0.129386092669685
S218_20190323 51 BNA_mPFC2 0.0298525886059137
S218_20190323 52 BNA_mPFC2 0.0178400411862789
S218_20190323 53 BNA_mPFC2 0.0518161896982524
S218_20190323 54 BNA_mPFC2 0.0808819333340122
S218_20190323 55 BNA_mPFC2 0.0240371989047327
S218_20190323 56 BNA_mPFC2 0.104919127532463
S218_20190323 57 BNA_mPFC2 NA
S218_20190323 58 BNA_mPFC2 NA
S218_20190323 59 BNA_mPFC2 -0.00460026250131777
S218_20190323 60 BNA_mPFC2 -0.00851933412492852
S218_20190323 61 BNA_mPFC2 0.194654628326045
S218_20190323 62 BNA_mPFC2 0.0982890446329522
S218_20190323 63 BNA_mPFC2 0.00836446353587197
S218_20190323 64 BNA_mPFC2 0.0259646176679323
S218_20190323 65 BNA_mPFC2 0.0416986644613973
S218_20190323 66 BNA_mPFC2 0.091506171881193
S218_20190323 67 BNA_mPFC2 0.147749512618508
S218_20190323 68 BNA_mPFC2 0.114964297554409
S218_20190323 69 BNA_mPFC2 0.183444168934671
S218_20190323 70 BNA_mPFC2 0.0558687231450382
S218_20190323 71 BNA_mPFC2 0.175908289518229
S218_20190323 72 BNA_mPFC2 0.0260717727253651
S218_20190323 73 BNA_mPFC2 -0.0240560345859213
S218_20190323 74 BNA_mPFC2 -0.0455405943939251
S218_20190323 75 BNA_mPFC2 0.166654981489979
S218_20190323 76 BNA_mPFC2 0.084647992825616
S218_20190323 77 BNA_mPFC2 0.044191169930102
S218_20190323 78 BNA_mPFC2 0.0565711915884036
S218_20190323 79 BNA_mPFC2 0.134679800078001
S218_20190323 80 BNA_mPFC2 0.0442591229126434
S218_20190323 81 BNA_mPFC2 0.11108328048777
S218_20190323 82 BNA_mPFC2 -0.0449107029212685
S219_20190329 1 BNA_mPFC2 0.262882929611384
S219_20190329 2 BNA_mPFC2 0.136464114074134
S219_20190329 3 BNA_mPFC2 0.146294614587019
S219_20190329 4 BNA_mPFC2 0.109323487186898
S219_20190329 5 BNA_mPFC2 0.13230456347253
S219_20190329 6 BNA_mPFC2 0.204956491162743
S219_20190329 7 BNA_mPFC2 0.125149401116717
S219_20190329 8 BNA_mPFC2 0.189837022154148
S219_20190329 9 BNA_mPFC2 0.159899704550828
S219_20190329 10 BNA_mPFC2 0.0242582221561814
S219_20190329 11 BNA_mPFC2 0.189311713299902
S219_20190329 12 BNA_mPFC2 0.023152020666388
S219_20190329 13 BNA_mPFC2 0.208576008869338
S219_20190329 14 BNA_mPFC2 0.1062306796901
S219_20190329 15 BNA_mPFC2 0.0821522184103051
S219_20190329 16 BNA_mPFC2 0.199594943406952
S219_20190329 17 BNA_mPFC2 0.289484327263711
S219_20190329 18 BNA_mPFC2 0.152932906398152
S219_20190329 19 BNA_mPFC2 0.185074973941237
S219_20190329 20 BNA_mPFC2 0.0229227766045767
S219_20190329 21 BNA_mPFC2 0.100250753321258
S219_20190329 22 BNA_mPFC2 0.134998263319635
S219_20190329 23 BNA_mPFC2 0.0293977711104696
S219_20190329 24 BNA_mPFC2 0.211455671204355
S219_20190329 25 BNA_mPFC2 0.284434353002361
S219_20190329 26 BNA_mPFC2 0.234346408408142
S219_20190329 27 BNA_mPFC2 0.162467263831744
S219_20190329 28 BNA_mPFC2 0.0353889414717055
S219_20190329 29 BNA_mPFC2 0.0777147032546167
S219_20190329 30 BNA_mPFC2 0.00344159385503161
S219_20190329 31 BNA_mPFC2 0.0310983353618575
S219_20190329 32 BNA_mPFC2 0.0930801238545664
S219_20190329 33 BNA_mPFC2 0.11877177462869
S219_20190329 34 BNA_mPFC2 0.0645651937742827
S219_20190329 35 BNA_mPFC2 0.194389294919426
S219_20190329 36 BNA_mPFC2 0.0464518552191191
S219_20190329 37 BNA_mPFC2 0.0167372274425448
S219_20190329 38 BNA_mPFC2 0.0283118992953886
S219_20190329 39 BNA_mPFC2 0.111521910337366
S219_20190329 40 BNA_mPFC2 0.0702555767074964
S219_20190329 41 BNA_mPFC2 -0.0298323716705922
S219_20190329 42 BNA_mPFC2 0.10927612783986
S219_20190329 43 BNA_mPFC2 0.0537008397525515
S219_20190329 44 BNA_mPFC2 0.101876376260084
S219_20190329 45 BNA_mPFC2 0.174885253745285
S219_20190329 46 BNA_mPFC2 0.0547411438482678
S219_20190329 47 BNA_mPFC2 0.170120915110978
S219_20190329 48 BNA_mPFC2 0.200157686451346
S219_20190329 49 BNA_mPFC2 0.238711776827423
S219_20190329 50 BNA_mPFC2 -0.0249597646252851
S219_20190329 51 BNA_mPFC2 0.242201656449603
S219_20190329 52 BNA_mPFC2 0.0925311092943209
S219_20190329 53 BNA_mPFC2 -0.11308779158021
S219_20190329 54 BNA_mPFC2 0.228316404966181
S219_20190329 55 BNA_mPFC2 0.110496246633399
S219_20190329 56 BNA_mPFC2 0.202078097668734
S219_20190329 57 BNA_mPFC2 0.114214433433785
S219_20190329 58 BNA_mPFC2 0.227885998450895
S219_20190329 59 BNA_mPFC2 0.25988337871272
S219_20190329 60 BNA_mPFC2 0.200472349038507
S219_20190329 61 BNA_mPFC2 0.270539220547601
S219_20190329 62 BNA_mPFC2 0.0839524197806033
S219_20190329 63 BNA_mPFC2 0.0370256060640841
S219_20190329 64 BNA_mPFC2 0.138786921051956
S219_20190329 65 BNA_mPFC2 0.173004505381167
S219_20190329 66 BNA_mPFC2 0.15670130462825
S219_20190329 67 BNA_mPFC2 0.152709093155634
S219_20190329 68 BNA_mPFC2 0.211574765891108
S219_20190329 69 BNA_mPFC2 0.130394627893274
S219_20190329 70 BNA_mPFC2 0.208554876745183
S219_20190329 71 BNA_mPFC2 0.086927400471989
S219_20190329 72 BNA_mPFC2 0.102227014565469
S219_20190329 73 BNA_mPFC2 0.110614317655777
S219_20190329 74 BNA_mPFC2 0.225822877616888
S219_20190329 75 BNA_mPFC2 0.0375657027598021
S219_20190329 76 BNA_mPFC2 0.0220679650699491
S219_20190329 77 BNA_mPFC2 0.0479541892212026
S219_20190329 78 BNA_mPFC2 -0.0748198719496853
S219_20190329 79 BNA_mPFC2 0.148768389439161
S219_20190329 80 BNA_mPFC2 NA
S219_20190329 81 BNA_mPFC2 0.0480321034082738
S219_20190329 82 BNA_mPFC2 -0.0726120818178659
S219_20190329 83 BNA_mPFC2 -0.0124254419533596
S219_20190329 84 BNA_mPFC2 0.0431937897640225
S219_20190329 85 BNA_mPFC2 0.040585533194139
S219_20190329 86 BNA_mPFC2 -0.0169186400508476
S219_20190329 87 BNA_mPFC2 -0.0111440516264287
S219_20190329 88 BNA_mPFC2 0.106619177762659
S219_20190329 89 BNA_mPFC2 0.199910757050047
S219_20190329 90 BNA_mPFC2 -0.0529495936972279
S219_20190329 91 BNA_mPFC2 0.0126950650328532
S219_20190329 92 BNA_mPFC2 -0.0297487730459964
S219_20190329 93 BNA_mPFC2 0.0996834480320321
S219_20190329 94 BNA_mPFC2 0.0830513835032224
S219_20190329 95 BNA_mPFC2 0.0978615497378103
S219_20190329 96 BNA_mPFC2 0.0701157903040729
S219_20190329 97 BNA_mPFC2 0.02342416807325
S219_20190329 98 BNA_mPFC2 0.00287966113834677
S219_20190329 99 BNA_mPFC2 0.0751421366055977
S219_20190329 100 BNA_mPFC2 0.0569778505134517
S219_20190329 101 BNA_mPFC2 0.0719509105229084
S219_20190329 102 BNA_mPFC2 0.0812153619886397
S219_20190329 103 BNA_mPFC2 0.208743069621842
S219_20190329 104 BNA_mPFC2 0.138214334889499
S219_20190329 105 BNA_mPFC2 0.042512894395335
S219_20190329 106 BNA_mPFC2 0.131046241758511
S219_20190329 107 BNA_mPFC2 0.0241657466240694
S219_20190329 108 BNA_mPFC2 0.10833535461633
S219_20190329 109 BNA_mPFC2 0.151421830549593
S219_20190329 110 BNA_mPFC2 0.0684897708666084
S219_20190329 111 BNA_mPFC2 0.0592377320288901
S219_20190329 112 BNA_mPFC2 0.119257354129143
S219_20190329 113 BNA_mPFC2 0.0386703757965147
S219_20190329 114 BNA_mPFC2 0.200282482090712
S219_20190329 115 BNA_mPFC2 0.158572771903474
S219_20190329 116 BNA_mPFC2 0.129160719302156
S219_20190329 117 BNA_mPFC2 -0.0342742283160944
S219_20190329 118 BNA_mPFC2 -0.116483497090332
S219_20190329 119 BNA_mPFC2 0.00959248596751399
S219_20190329 120 BNA_mPFC2 -0.107912589880459
S219_20190329 121 BNA_mPFC2 -0.063914616940073
S219_20190329 122 BNA_mPFC2 0.0637860183577648
S219_20190329 123 BNA_mPFC2 0.037290323436643
S219_20190329 124 BNA_mPFC2 0.079523295422155
S219_20190329 125 BNA_mPFC2 0.0890629907833814
S219_20190329 126 BNA_mPFC2 -0.000152034540919048
S219_20190329 127 BNA_mPFC2 0.274772391071275
S219_20190329 128 BNA_mPFC2 0.0207553320183031
S219_20190329 129 BNA_mPFC2 0.0614201480049102
S219_20190329 130 BNA_mPFC2 0.136832542903571
S219_20190329 131 BNA_mPFC2 0.139167360857774
S219_20190329 132 BNA_mPFC2 0.105451593904739
S219_20190329 133 BNA_mPFC2 0.253723275264789
S219_20190329 134 BNA_mPFC2 0.147958692202734
S219_20190329 135 BNA_mPFC2 -0.105441406810746
S219_20190329 136 BNA_mPFC2 NA
S220_20190405 1 BNA_mPFC2 -0.0662112894149673
S220_20190405 2 BNA_mPFC2 0.0447497571232188
S220_20190405 3 BNA_mPFC2 0.167535634056705
S220_20190405 4 BNA_mPFC2 0.175055254942994
S220_20190405 5 BNA_mPFC2 0.0798210993099197
S220_20190405 6 BNA_mPFC2 0.183258568614137
S220_20190405 7 BNA_mPFC2 0.16184183420498
S220_20190405 8 BNA_mPFC2 NA
S220_20190405 9 BNA_mPFC2 0.00990576521035494
S220_20190405 10 BNA_mPFC2 NA
S220_20190405 11 BNA_mPFC2 -0.0922707655904403
S220_20190405 12 BNA_mPFC2 0.0542527165353833
S220_20190405 13 BNA_mPFC2 0.00461690078874693
S220_20190405 14 BNA_mPFC2 0.0367142946809073
S220_20190405 15 BNA_mPFC2 0.0446662668194971
S220_20190405 16 BNA_mPFC2 0.0243875539981282
S220_20190405 17 BNA_mPFC2 -0.0134408869978528
S220_20190405 18 BNA_mPFC2 -0.000830744427893047
S220_20190405 19 BNA_mPFC2 0.0927613411745874
S220_20190405 20 BNA_mPFC2 -0.0177117734144554
S220_20190405 21 BNA_mPFC2 0.126444586157091
S220_20190405 22 BNA_mPFC2 -0.0071867043871952
S220_20190405 23 BNA_mPFC2 0.12203229523335
S220_20190405 24 BNA_mPFC2 0.183062638741528
S221_20190411 1 BNA_mPFC2 0.0509912104484884
S221_20190411 2 BNA_mPFC2 0.0320767589221401
S221_20190411 3 BNA_mPFC2 0.104231089438694
S221_20190411 4 BNA_mPFC2 0.0929392015322138
S221_20190411 5 BNA_mPFC2 NA
S221_20190411 6 BNA_mPFC2 0.00076294735845819
S221_20190411 7 BNA_mPFC2 0.15327844261354
S221_20190411 8 BNA_mPFC2 0.253798066433665
S221_20190411 9 BNA_mPFC2 -0.0159907148367123
S221_20190411 10 BNA_mPFC2 -0.14934303236328
S221_20190411 11 BNA_mPFC2 -0.024634271829659
S221_20190411 12 BNA_mPFC2 0.00920000800574895
S221_20190411 13 BNA_mPFC2 0.0767127343253188
S221_20190411 14 BNA_mPFC2 -0.141791469373679
S221_20190411 15 BNA_mPFC2 -0.00918010148075739
S221_20190411 16 BNA_mPFC2 -0.026489082547505
S221_20190411 17 BNA_mPFC2 -0.0766199391985368
S221_20190411 18 BNA_mPFC2 -0.00107428237640852
S221_20190411 19 BNA_mPFC2 0.0938916101441997
S221_20190411 20 BNA_mPFC2 -0.217464350468477
S221_20190411 21 BNA_mPFC2 0.00747447308886186
S221_20190411 22 BNA_mPFC2 0.0425395070815386
S221_20190411 23 BNA_mPFC2 -0.0303297613865359
S221_20190411 24 BNA_mPFC2 0.147331669630157
S221_20190411 25 BNA_mPFC2 -0.290596869925436
S221_20190411 26 BNA_mPFC2 -0.107023581920134
S221_20190411 27 BNA_mPFC2 0.0588191081365612
S221_20190411 28 BNA_mPFC2 -0.0294106279663288
S221_20190411 29 BNA_mPFC2 -0.156878410914604
S221_20190411 30 BNA_mPFC2 0.0920303215584587
S221_20190411 31 BNA_mPFC2 0.161682435053609
S221_20190411 32 BNA_mPFC2 -0.00922635561029226
S221_20190411 33 BNA_mPFC2 0.0285349292104741
S221_20190411 34 BNA_mPFC2 0.198181953976086
S221_20190411 35 BNA_mPFC2 0.141542458199822
S221_20190411 36 BNA_mPFC2 -0.00653392090507428
S221_20190411 37 BNA_mPFC2 0.145002518653015
S221_20190411 38 BNA_mPFC2 -0.116072663749577
S221_20190411 39 BNA_mPFC2 -0.0881035152940089
S221_20190411 40 BNA_mPFC2 -0.0956145301133541
S221_20190411 41 BNA_mPFC2 0.121446918573162
S221_20190411 42 BNA_mPFC2 0.284233007356955
S221_20190411 43 BNA_mPFC2 -0.0559147588781014
S221_20190411 44 BNA_mPFC2 0.32098884060587
S221_20190411 45 BNA_mPFC2 0.079039562586623
S221_20190411 46 BNA_mPFC2 -0.113389540516548
S221_20190411 47 BNA_mPFC2 -0.100175829673781
S221_20190411 48 BNA_mPFC2 0.0623789401538949
S221_20190411 49 BNA_mPFC2 0.22506017423042
S221_20190411 50 BNA_mPFC2 -0.126607056259725
S221_20190411 51 BNA_mPFC2 0.170873811174927
S221_20190411 52 BNA_mPFC2 -0.113645302843
S221_20190411 53 BNA_mPFC2 -0.175767833264373
S221_20190411 54 BNA_mPFC2 -0.0134394869421996
S221_20190411 55 BNA_mPFC2 0.0409794713273898
S221_20190411 56 BNA_mPFC2 0.215167808839785
S221_20190411 57 BNA_mPFC2 -0.0245994124009639
S221_20190411 58 BNA_mPFC2 -0.351446677344157
S221_20190411 59 BNA_mPFC2 0.0869292486915667
S221_20190411 60 BNA_mPFC2 0.139548096440055
S221_20190411 61 BNA_mPFC2 0.0179230344033334
S221_20190411 62 BNA_mPFC2 -0.0419740134468926
S221_20190411 63 BNA_mPFC2 -0.152873487894899
S221_20190411 64 BNA_mPFC2 0.0904440434629381
S221_20190411 65 BNA_mPFC2 0.114539453109024
S221_20190411 66 BNA_mPFC2 0.0309443657865242
S222_20190414 1 BNA_mPFC2 0.112710177357569
S222_20190414 2 BNA_mPFC2 -0.0186413534999252
S222_20190414 3 BNA_mPFC2 0.105040855857081
S222_20190414 4 BNA_mPFC2 0.0452870703939001
S222_20190414 5 BNA_mPFC2 0.0108636790458041
S222_20190414 6 BNA_mPFC2 0.0163736914966003
S222_20190414 7 BNA_mPFC2 -0.142891275691689
S222_20190414 8 BNA_mPFC2 -0.1122794981769
S222_20190414 9 BNA_mPFC2 -0.00747670581515778
S222_20190414 10 BNA_mPFC2 -0.0591238475388958
S222_20190414 11 BNA_mPFC2 -0.0236476056060494
S222_20190414 12 BNA_mPFC2 -0.170992639231981
S222_20190414 13 BNA_mPFC2 -0.100342792197995
S222_20190414 14 BNA_mPFC2 0.0191417984955841
S222_20190414 15 BNA_mPFC2 0.0222866376109707
S222_20190414 16 BNA_mPFC2 -0.0219085577615341
S222_20190414 17 BNA_mPFC2 -0.12814317593588
S222_20190414 18 BNA_mPFC2 -0.105166188651906
S222_20190414 19 BNA_mPFC2 0.198249254624501
S222_20190414 20 BNA_mPFC2 0.00432510785942232
S222_20190414 21 BNA_mPFC2 0.0529119504676682
S222_20190414 22 BNA_mPFC2 0.0229131469184142
S222_20190414 23 BNA_mPFC2 0.090645915724745
S222_20190414 24 BNA_mPFC2 -0.0756653555909961
S222_20190414 25 BNA_mPFC2 -0.0164172961182147
S222_20190414 26 BNA_mPFC2 0.0729990068930179
S222_20190414 27 BNA_mPFC2 0.0688323777995011
S222_20190414 28 BNA_mPFC2 0.0962729357864077
S222_20190414 29 BNA_mPFC2 0.0539630179262794
S222_20190414 30 BNA_mPFC2 0.158465916203563
S222_20190414 31 BNA_mPFC2 0.138385100768199
S222_20190414 32 BNA_mPFC2 0.0653749806395831
S222_20190414 33 BNA_mPFC2 0.0765893774989121
S222_20190414 34 BNA_mPFC2 -0.013832364972125
S222_20190414 35 BNA_mPFC2 0.0540893055188577
S222_20190414 36 BNA_mPFC2 0.00154019340452487
S222_20190414 37 BNA_mPFC2 0.0627625057143125
S222_20190414 38 BNA_mPFC2 0.0544013107157049
S222_20190414 39 BNA_mPFC2 -0.0818320065975641
S222_20190414 40 BNA_mPFC2 -0.0838533558387533
S222_20190414 41 BNA_mPFC2 -0.0865844951931978
S222_20190414 42 BNA_mPFC2 -0.0266900939413109
S222_20190414 43 BNA_mPFC2 -0.0536743871323352
S222_20190414 44 BNA_mPFC2 0.041776326701232
S222_20190414 45 BNA_mPFC2 0.129995881223623
S222_20190414 46 BNA_mPFC2 0.0608926456734668
S222_20190414 47 BNA_mPFC2 -0.0875819416884676
S222_20190414 48 BNA_mPFC2 0.0353739707123586
S222_20190414 49 BNA_mPFC2 -0.0891354129186016
S222_20190414 50 BNA_mPFC2 -0.0883140025855717
S222_20190414 51 BNA_mPFC2 -0.0168369210822456
S222_20190414 52 BNA_mPFC2 -0.0742179148945839
S222_20190414 53 BNA_mPFC2 -0.0106744694371818
S222_20190414 54 BNA_mPFC2 -0.0809800310323025
S222_20190414 55 BNA_mPFC2 0.0829799058963293
S222_20190414 56 BNA_mPFC2 -0.0156036221267045
S222_20190414 57 BNA_mPFC2 -0.0597918257080849
S222_20190414 58 BNA_mPFC2 -0.0544525592698095
S222_20190414 59 BNA_mPFC2 0.0513991330370492
S222_20190414 60 BNA_mPFC2 -0.0201385750664899
S222_20190414 61 BNA_mPFC2 0.0999288031736355
S222_20190414 62 BNA_mPFC2 -0.0796307670658199
S222_20190414 63 BNA_mPFC2 -0.0300350891628085
S222_20190414 64 BNA_mPFC2 0.0787598925045295
S222_20190414 65 BNA_mPFC2 -0.0895419652016567
S222_20190414 66 BNA_mPFC2 -0.0276252122452688
S222_20190414 67 BNA_mPFC2 -0.0663795150303919
S222_20190414 68 BNA_mPFC2 -0.157969990650427
S222_20190414 69 BNA_mPFC2 -0.170066884828712
S222_20190414 70 BNA_mPFC2 -0.167553449766918
S222_20190414 71 BNA_mPFC2 0.213029840642788
S222_20190414 72 BNA_mPFC2 0.13258224312562
S222_20190414 73 BNA_mPFC2 0.0211420899909244
S222_20190414 74 BNA_mPFC2 0.133980539876209
S222_20190414 75 BNA_mPFC2 0.231362681916588
S222_20190414 76 BNA_mPFC2 0.336399250439729
S222_20190414 77 BNA_mPFC2 0.152728077269236
S222_20190414 78 BNA_mPFC2 0.103691571844935
S222_20190414 79 BNA_mPFC2 -0.0204911580054015
S222_20190414 80 BNA_mPFC2 0.0370198960244295
S222_20190414 81 BNA_mPFC2 -0.0403556562367089
S222_20190414 82 BNA_mPFC2 -0.0273963705136099
S222_20190414 83 BNA_mPFC2 0.0542001512681155
S222_20190414 84 BNA_mPFC2 0.0587789163255478
S222_20190414 85 BNA_mPFC2 0.205663695992561
S222_20190414 86 BNA_mPFC2 0.111015574066331
S222_20190414 87 BNA_mPFC2 0.00189566128420305
S222_20190414 88 BNA_mPFC2 -0.024493745465557
S222_20190414 89 BNA_mPFC2 NA
S222_20190414 90 BNA_mPFC2 -0.0113786779915399
S222_20190414 91 BNA_mPFC2 0.0549563095646599
S222_20190414 92 BNA_mPFC2 -0.043637445587474
S222_20190414 93 BNA_mPFC2 -0.0459784156664286
S222_20190414 94 BNA_mPFC2 0.0613736149763576
S222_20190414 95 BNA_mPFC2 -0.0641263004732201
S222_20190414 96 BNA_mPFC2 0.0664770669691943
S222_20190414 97 BNA_mPFC2 -0.0308343654093045
S222_20190414 98 BNA_mPFC2 0.21867521863644
S222_20190414 99 BNA_mPFC2 -0.0162996295830582
S222_20190414 100 BNA_mPFC2 0.0526902833071904
S222_20190414 101 BNA_mPFC2 0.00579666376197168
S222_20190414 102 BNA_mPFC2 0.124255004312908
S222_20190414 103 BNA_mPFC2 0.166440530858967
S222_20190414 104 BNA_mPFC2 -0.0516815081396868
S222_20190414 105 BNA_mPFC2 0.107632872001727
S222_20190414 106 BNA_mPFC2 0.189384135678676
S222_20190414 107 BNA_mPFC2 -0.0301671139051992
S222_20190414 108 BNA_mPFC2 0.0893648607209429
S222_20190414 109 BNA_mPFC2 0.0396054542126164
S222_20190414 110 BNA_mPFC2 0.204993177216212
S222_20190414 111 BNA_mPFC2 0.226045364845189
S222_20190414 112 BNA_mPFC2 0.0606637574209587
S222_20190414 113 BNA_mPFC2 0.209076664654675
S223_20190527 1 BNA_mPFC2 0.116447654876087
S223_20190527 2 BNA_mPFC2 0.0431725530285119
S223_20190527 3 BNA_mPFC2 0.112519561042704
S223_20190527 4 BNA_mPFC2 0.0203058299735374
S223_20190527 5 BNA_mPFC2 0.0246078208340079
S223_20190527 6 BNA_mPFC2 0.0385553048115493
S223_20190527 7 BNA_mPFC2 0.0626702670161636
S223_20190527 8 BNA_mPFC2 0.00892223029030304
S223_20190527 9 BNA_mPFC2 -0.0337980730370593
S223_20190527 10 BNA_mPFC2 -0.154884726403666
S223_20190527 11 BNA_mPFC2 0.0699150002333478
S223_20190527 12 BNA_mPFC2 0.0174520775657613
S223_20190527 13 BNA_mPFC2 0.0303328953245425
S223_20190527 14 BNA_mPFC2 0.125194367836369
S223_20190527 15 BNA_mPFC2 -0.0607196816336286
S223_20190527 16 BNA_mPFC2 0.00422892979306098
S223_20190527 17 BNA_mPFC2 -0.0838831260199697
S223_20190527 18 BNA_mPFC2 0.08437649147173
S223_20190527 19 BNA_mPFC2 -0.0661721317577871
S223_20190527 20 BNA_mPFC2 -0.0917992527541418
S223_20190527 21 BNA_mPFC2 0.0870689219197455
S223_20190527 22 BNA_mPFC2 -0.0777040795448673
S223_20190527 23 BNA_mPFC2 0.000975524006612173
S223_20190527 24 BNA_mPFC2 0.102636438336839
S223_20190527 25 BNA_mPFC2 0.125723110301676
S223_20190527 26 BNA_mPFC2 0.0321259376349278
S223_20190527 27 BNA_mPFC2 0.0601971604044524
S223_20190527 28 BNA_mPFC2 0.155030570223469
S223_20190527 29 BNA_mPFC2 -0.142020528014062
