S221_20190411 9 right_hippo_ant -0.0216319523716602
S221_20190411 10 right_hippo_ant 0.128855445807479
S221_20190411 11 right_hippo_ant 0.1487028444372
S221_20190411 12 right_hippo_ant 0.0576545519471519
S221_20190411 13 right_hippo_ant 0.174676182814053
S221_20190411 14 right_hippo_ant 0.220674519318031
S221_20190411 15 right_hippo_ant 0.00504262862732443
S221_20190411 16 right_hippo_ant -0.0584514071950979
S221_20190411 17 right_hippo_ant 0.150391138827671
S221_20190411 18 right_hippo_ant 0.165578366203409
S221_20190411 19 right_hippo_ant -0.114464345601639
S221_20190411 20 right_hippo_ant 0.193335584009896
S221_20190411 21 right_hippo_ant -0.0235530215336652
S221_20190411 22 right_hippo_ant 0.111538316277954
S221_20190411 23 right_hippo_ant 0.0885590015425051
S221_20190411 24 right_hippo_ant 0.180823632719396
S221_20190411 25 right_hippo_ant 0.135904024908059
S221_20190411 26 right_hippo_ant 0.0633062024431003
S221_20190411 27 right_hippo_ant -0.0576951174297982
S221_20190411 28 right_hippo_ant -0.100641790505471
S221_20190411 29 right_hippo_ant 0.0927257809943645
S221_20190411 30 right_hippo_ant 0.0539374150250059
S221_20190411 31 right_hippo_ant 0.0128687595708
S221_20190411 32 right_hippo_ant -0.099637785339058
S221_20190411 33 right_hippo_ant 0.102932121158964
S221_20190411 34 right_hippo_ant NA
S221_20190411 35 right_hippo_ant NA
S221_20190411 36 right_hippo_ant 0.117255501234013
S221_20190411 37 right_hippo_ant -0.0957710490506973
S221_20190411 38 right_hippo_ant 0.119893894185001
S221_20190411 39 right_hippo_ant 0.132740047959477
S221_20190411 40 right_hippo_ant -0.000371148265950212
S221_20190411 41 right_hippo_ant -0.0943139523442499
S221_20190411 42 right_hippo_ant 0.0214103807687959
S221_20190411 43 right_hippo_ant 0.144393774160673
S221_20190411 44 right_hippo_ant 0.0937135944830445
S221_20190411 45 right_hippo_ant 0.13849411631696
S221_20190411 46 right_hippo_ant 0.264352872073883
S221_20190411 47 right_hippo_ant 0.217682439700563
S221_20190411 48 right_hippo_ant -0.0106080880618435
S221_20190411 49 right_hippo_ant 0.034645896480444
S221_20190411 50 right_hippo_ant -0.0829219243798083
S221_20190411 51 right_hippo_ant 0.115588272301941
S221_20190411 52 right_hippo_ant 0.0660657379991401
S221_20190411 53 right_hippo_ant 0.272747626869315
S221_20190411 54 right_hippo_ant -0.0938396882873175
S221_20190411 55 right_hippo_ant 0.12988253759396
S221_20190411 56 right_hippo_ant 0.0643444519872112
S221_20190411 57 right_hippo_ant -0.0455425430618182
S221_20190411 58 right_hippo_ant 0.0359340530034594
S221_20190411 59 right_hippo_ant -0.119497206609174
S221_20190411 60 right_hippo_ant -0.0781649026581196
S221_20190411 61 right_hippo_ant 0.098021079906695
S221_20190411 62 right_hippo_ant 0.222930580720769
S221_20190411 63 right_hippo_ant 0.0610529537548657
S221_20190411 64 right_hippo_ant 0.188361513717757
S221_20190411 65 right_hippo_ant 0.0807218573723499
S221_20190411 66 right_hippo_ant 0.102672945377726
S221_20190411 67 right_hippo_ant 0.0192323115888451
S221_20190411 68 right_hippo_ant 0.0691714155472845
S221_20190411 69 right_hippo_ant 0.00282087213861622
S221_20190411 70 right_hippo_ant -0.010901751671464
S221_20190411 71 right_hippo_ant 0.205480586197894
S221_20190411 72 right_hippo_ant -0.0280085652967832
S221_20190411 73 right_hippo_ant 0.107684823738269
S221_20190411 74 right_hippo_ant -0.0175013577319661
S221_20190411 75 right_hippo_ant NA
S221_20190411 76 right_hippo_ant 0.0351966542312979
S221_20190411 77 right_hippo_ant 0.0415289092184121
S221_20190411 78 right_hippo_ant 0.106847329274204
S222_20190414 1 right_hippo_ant -0.0388564373347332
S222_20190414 2 right_hippo_ant -0.0366748794422157
S222_20190414 3 right_hippo_ant 0.0477512429512591
S222_20190414 4 right_hippo_ant 0.0719883068949203
S222_20190414 5 right_hippo_ant 0.114570495377825
S222_20190414 6 right_hippo_ant -0.0785149066235091
S222_20190414 7 right_hippo_ant -0.148897557646939
S222_20190414 8 right_hippo_ant -0.00193474949009585
S222_20190414 9 right_hippo_ant 0.0766657441890068
S222_20190414 10 right_hippo_ant 0.0305593919532077
S222_20190414 11 right_hippo_ant 0.21612070039728
S222_20190414 12 right_hippo_ant -0.0301619046873803
S222_20190414 13 right_hippo_ant 0.10077557755797
S222_20190414 14 right_hippo_ant NA
S222_20190414 15 right_hippo_ant -0.167367018198725
S222_20190414 16 right_hippo_ant -0.0936630849229824
S222_20190414 17 right_hippo_ant -0.173802910285327
S222_20190414 18 right_hippo_ant -0.0931755627840246
S222_20190414 19 right_hippo_ant -0.0897897949150201
S222_20190414 20 right_hippo_ant -0.105175151635375
S222_20190414 21 right_hippo_ant -0.167492320483318
S222_20190414 22 right_hippo_ant -0.0153616872385803
S222_20190414 23 right_hippo_ant 0.0274131632059521
S222_20190414 24 right_hippo_ant -0.142064435698266
S222_20190414 25 right_hippo_ant 0.0269696122207058
S222_20190414 26 right_hippo_ant -0.15269498750573
S222_20190414 27 right_hippo_ant -0.0890453717943428
S222_20190414 28 right_hippo_ant -0.19265582576531
S222_20190414 29 right_hippo_ant -0.142353151253974
S222_20190414 30 right_hippo_ant -0.0596788814027334
S222_20190414 31 right_hippo_ant -0.0517109988802843
S222_20190414 32 right_hippo_ant 0.13775834204162
S222_20190414 33 right_hippo_ant -0.159628541718523
S222_20190414 34 right_hippo_ant -0.0520477193336526
S222_20190414 35 right_hippo_ant -0.22356075483149
S222_20190414 36 right_hippo_ant -0.172850162342648
S222_20190414 37 right_hippo_ant -0.137294815683334
S222_20190414 38 right_hippo_ant 0.00835141690299745
S222_20190414 39 right_hippo_ant -0.178380290264806
S222_20190414 40 right_hippo_ant 0.0400597577324203
S222_20190414 41 right_hippo_ant -0.0784759115342336
S222_20190414 42 right_hippo_ant 0.0146987044067724
S222_20190414 43 right_hippo_ant -0.0612978092001155
S222_20190414 44 right_hippo_ant 0.0109544337379196
S222_20190414 45 right_hippo_ant -0.0328026939844803
S222_20190414 46 right_hippo_ant -0.116480344137073
S222_20190414 47 right_hippo_ant NA
S222_20190414 48 right_hippo_ant 0.106987429397135
S222_20190414 49 right_hippo_ant 0.023872511189346
S222_20190414 50 right_hippo_ant 0.00631762121932652
S222_20190414 51 right_hippo_ant 0.129369296875981
S222_20190414 52 right_hippo_ant -0.00062482251432318
S222_20190414 53 right_hippo_ant -0.0686327099425789
S222_20190414 54 right_hippo_ant 0.0158356940891314
S222_20190414 55 right_hippo_ant -0.0545310230253372
S222_20190414 56 right_hippo_ant 0.0632609173346026
S222_20190414 57 right_hippo_ant -0.0296631053272246
S222_20190414 58 right_hippo_ant 0.0877480899714788
S222_20190414 59 right_hippo_ant -0.0234416277662847
S222_20190414 60 right_hippo_ant 0.0715615867119825
S222_20190414 61 right_hippo_ant 0.100386122921742
S222_20190414 62 right_hippo_ant -0.284232766983655
S222_20190414 63 right_hippo_ant -0.237036081487724
S222_20190414 64 right_hippo_ant -0.156314124419035
S222_20190414 65 right_hippo_ant -0.225959980968661
S222_20190414 66 right_hippo_ant -0.0869119105913675
S222_20190414 67 right_hippo_ant NA
S222_20190414 68 right_hippo_ant -0.0588082704909438
S223_20190527 1 right_hippo_ant NA
S223_20190527 2 right_hippo_ant 0.227026155703187
S223_20190527 3 right_hippo_ant 0.111071502592569
S223_20190527 4 right_hippo_ant -0.0357180890686201
S223_20190527 5 right_hippo_ant 0.0391432744329073
S223_20190527 6 right_hippo_ant 0.0437433377246286
S223_20190527 7 right_hippo_ant -0.0175948011547965
S223_20190527 8 right_hippo_ant -0.0754101658164188
S223_20190527 9 right_hippo_ant -0.171176499051716
S223_20190527 10 right_hippo_ant 0.120237497062294
S223_20190527 11 right_hippo_ant -0.0424155967518079
S223_20190527 12 right_hippo_ant 0.116057639884076
S223_20190527 13 right_hippo_ant 0.00598367236486463
S223_20190527 14 right_hippo_ant 0.0301840062921669
S223_20190527 15 right_hippo_ant 0.106740099740929
S223_20190527 16 right_hippo_ant 0.107652855499892
S223_20190527 17 right_hippo_ant 0.0243171126977111
S223_20190527 18 right_hippo_ant 0.274792810868448
S223_20190527 19 right_hippo_ant -0.0936972608772033
S223_20190527 20 right_hippo_ant -0.132918402507153
S223_20190527 21 right_hippo_ant -0.0385033719093574
S223_20190527 22 right_hippo_ant -0.0661782015117291
S223_20190527 23 right_hippo_ant 0.0824098559999295
S223_20190527 24 right_hippo_ant -0.0229247156830161
S223_20190527 25 right_hippo_ant -0.15076342696126
S223_20190527 26 right_hippo_ant 0.169781286069587
S223_20190527 27 right_hippo_ant -0.11973527297436
S223_20190527 28 right_hippo_ant 0.194938465471035
S223_20190527 29 right_hippo_ant 0.170391655875621
S223_20190527 30 right_hippo_ant 0.113090910620512
S223_20190527 31 right_hippo_ant 0.151220603183065
S223_20190527 32 right_hippo_ant 0.166607507562965
S223_20190527 33 right_hippo_ant 0.0111204298876137
S223_20190527 34 right_hippo_ant -0.157143860621661
S223_20190527 35 right_hippo_ant -0.0693483387242456
S223_20190527 36 right_hippo_ant -0.105874195088955
S223_20190527 37 right_hippo_ant -0.0755342319803523
S223_20190527 38 right_hippo_ant -0.111132364394919
S223_20190527 39 right_hippo_ant 0.0145316836153325
S223_20190527 40 right_hippo_ant 0.16415659889244
S223_20190527 41 right_hippo_ant -0.0729312991664867
S223_20190527 42 right_hippo_ant 0.109249401987627
S223_20190527 43 right_hippo_ant -0.00669254171523762
S223_20190527 44 right_hippo_ant -0.0195739607111964
S223_20190527 45 right_hippo_ant 0.00980417087358402
S223_20190527 46 right_hippo_ant -0.0780481219890955
S223_20190527 47 right_hippo_ant -0.0166332399308723
S223_20190527 48 right_hippo_ant -0.232303173736539
S223_20190527 49 right_hippo_ant -0.0528761664048363
S223_20190527 50 right_hippo_ant 0.0674289146226422
S223_20190527 51 right_hippo_ant -0.154778398650685
S223_20190527 52 right_hippo_ant -0.137878620553611
S223_20190527 53 right_hippo_ant 0.118489774545259
S223_20190527 54 right_hippo_ant -0.197372907989542
S223_20190527 55 right_hippo_ant -0.295492326054055
S223_20190527 56 right_hippo_ant -0.185497472498828
S223_20190527 57 right_hippo_ant -0.0443624223347407
S223_20190527 58 right_hippo_ant -0.0209225744813777
S223_20190527 59 right_hippo_ant -0.189693726802261
S223_20190527 60 right_hippo_ant -0.129050771607258
S223_20190527 61 right_hippo_ant -0.126104572889345
S223_20190527 62 right_hippo_ant 0.0696385729553049
S223_20190527 63 right_hippo_ant -0.0593798230691886
S223_20190527 64 right_hippo_ant 0.0854757146029183
S223_20190527 65 right_hippo_ant -0.0964315762554816
S223_20190527 66 right_hippo_ant -0.176152656265203
S223_20190527 67 right_hippo_ant -0.121074069453311
S223_20190527 68 right_hippo_ant -0.0191831795899824
S223_20190527 69 right_hippo_ant 0.100662343808831
S223_20190527 70 right_hippo_ant -0.128823799606018
S223_20190527 71 right_hippo_ant -0.0283767942883012
S223_20190527 72 right_hippo_ant -0.0478545128986126
S223_20190527 73 right_hippo_ant 0.127121329523308
S223_20190527 74 right_hippo_ant 0.000575933243490339
S223_20190527 75 right_hippo_ant 0.356851537308475
S223_20190527 76 right_hippo_ant 0.0478421398698128
S223_20190527 77 right_hippo_ant -0.0480367586175406
S223_20190527 78 right_hippo_ant 0.0365217379992165
S223_20190527 79 right_hippo_ant -0.0273996916199847
S223_20190527 80 right_hippo_ant -0.0658966672904762
S223_20190527 81 right_hippo_ant 0.0427105677184406
S223_20190527 82 right_hippo_ant 0.0604093157950901
S223_20190527 83 right_hippo_ant 0.0929637331046893
S223_20190527 84 right_hippo_ant 0.0772583824059166
S223_20190527 85 right_hippo_ant -0.0109743713361877
S223_20190527 86 right_hippo_ant 0.0711056487157205
S223_20190527 87 right_hippo_ant 0.0416085083479067
S223_20190527 88 right_hippo_ant 0.123320847307225
S223_20190527 89 right_hippo_ant 0.0857247067745023
S223_20190527 90 right_hippo_ant 0.140499266737417
S223_20190527 91 right_hippo_ant 0.00838202470330754
S223_20190527 92 right_hippo_ant 0.154201510159025
S223_20190527 93 right_hippo_ant -0.000424662175715388
S223_20190527 94 right_hippo_ant -0.100094789898153
S223_20190527 95 right_hippo_ant -0.0756506929996437
S223_20190527 96 right_hippo_ant 0.00151208947825093
S223_20190527 97 right_hippo_ant -0.0842667815178413
S223_20190527 98 right_hippo_ant 0.126603548523777
S223_20190527 99 right_hippo_ant -0.147822452062432
S223_20190527 100 right_hippo_ant 0.0321728910982555
S223_20190527 101 right_hippo_ant 0.130614319540864
S223_20190527 102 right_hippo_ant 0.0595384111926766
S223_20190527 103 right_hippo_ant 0.0510454727926881
S223_20190527 104 right_hippo_ant 0.0578036808594901
S223_20190527 105 right_hippo_ant 0.0596405483821143
S223_20190527 106 right_hippo_ant NA
S223_20190527 107 right_hippo_ant 0.138243042149221
S223_20190527 108 right_hippo_ant 0.0935768558134684
S223_20190527 109 right_hippo_ant -0.00842174852888797
S223_20190527 110 right_hippo_ant 0.0149843643378543
S223_20190527 111 right_hippo_ant -0.00252585363828729
S223_20190527 112 right_hippo_ant -0.184119007799315
S223_20190527 113 right_hippo_ant 0.0288528188170623
S223_20190527 114 right_hippo_ant -0.156163608245953
S223_20190527 115 right_hippo_ant 0.106448055478181
S223_20190527 116 right_hippo_ant 0.0924873127576174
S223_20190527 117 right_hippo_ant 0.0503315045400146
S223_20190527 118 right_hippo_ant NA
S223_20190527 119 right_hippo_ant -0.1298381212762
S223_20190527 120 right_hippo_ant 0.0271422282071454
S223_20190527 121 right_hippo_ant 0.171385532275971
S223_20190527 122 right_hippo_ant -0.182766344505807
S223_20190527 123 right_hippo_ant 0.0969341123992833
S223_20190527 124 right_hippo_ant 0.0596302042891664
S223_20190527 125 right_hippo_ant 0.0367708290142981
S223_20190527 126 right_hippo_ant 0.0663264036615644
S223_20190527 127 right_hippo_ant -0.072372158137069
S223_20190527 128 right_hippo_ant -0.0127806684452046
S223_20190527 129 right_hippo_ant NA
S210_20190123 1 right_hippo_ant -0.0583463049296769
S210_20190123 2 right_hippo_ant -0.0646682828191569
S210_20190123 3 right_hippo_ant 0.0689262905358244
S210_20190123 4 right_hippo_ant 0.189450899711478
S210_20190123 5 right_hippo_ant -0.0141468537802882
S210_20190123 6 right_hippo_ant -0.0671710289995035
S210_20190123 7 right_hippo_ant -0.0250006433859858
S210_20190123 8 right_hippo_ant -0.30880889155099
S210_20190123 9 right_hippo_ant -0.147963127768885
S210_20190123 10 right_hippo_ant 0.135363203054628
S210_20190123 11 right_hippo_ant -0.0556465552215408
S210_20190123 12 right_hippo_ant -0.100804100863618
S210_20190123 13 right_hippo_ant 0.037042798541422
S210_20190123 14 right_hippo_ant -0.0681586659419525
S210_20190123 15 right_hippo_ant -0.0625054366470974
S210_20190123 16 right_hippo_ant 0.0332407205136455
S210_20190123 17 right_hippo_ant -0.103129811055088
S210_20190123 18 right_hippo_ant -0.0736881775856922
S210_20190123 19 right_hippo_ant -0.163812154622859
S210_20190123 20 right_hippo_ant -0.0479164793010492
S210_20190123 21 right_hippo_ant -0.00504482587212764
S210_20190123 22 right_hippo_ant -0.251017986858218
S210_20190123 23 right_hippo_ant -0.049312673028212
S210_20190123 24 right_hippo_ant 0.217077033551924
S210_20190123 25 right_hippo_ant 0.16475430882592
S210_20190123 26 right_hippo_ant -0.0931924102856986
S210_20190123 27 right_hippo_ant 0.0910269969846211
S210_20190123 28 right_hippo_ant -0.00850014010722789
S210_20190123 29 right_hippo_ant 0.013206357566807
S210_20190123 30 right_hippo_ant -0.0451949245244862
S210_20190123 31 right_hippo_ant 0.053079712095954
S210_20190123 32 right_hippo_ant 0.0838487326960681
S210_20190123 33 right_hippo_ant -0.122682633044556
S210_20190123 34 right_hippo_ant -0.0522849260227999
S210_20190123 35 right_hippo_ant -0.00431396649866367
S210_20190123 36 right_hippo_ant 0.0603475325482752
S210_20190123 37 right_hippo_ant -0.113559706221978
S210_20190123 38 right_hippo_ant -0.228397763328464
S210_20190123 39 right_hippo_ant -0.093028933926159
S210_20190123 40 right_hippo_ant NA
S210_20190123 41 right_hippo_ant -0.0867455971698551
S210_20190123 42 right_hippo_ant -0.175609412807783
S210_20190123 43 right_hippo_ant -0.0620334859199981
S210_20190123 44 right_hippo_ant 0.00265895900188874
S210_20190123 45 right_hippo_ant -0.167369442289532
S210_20190123 46 right_hippo_ant -0.137233646680041
S210_20190123 47 right_hippo_ant -0.011190356971912
S210_20190123 48 right_hippo_ant -0.0923225257817797
S210_20190123 49 right_hippo_ant -0.199830709613387
S210_20190123 50 right_hippo_ant -0.198521219021973
S210_20190123 51 right_hippo_ant -0.216730867909985
S210_20190123 52 right_hippo_ant 0.066758704951084
S210_20190123 53 right_hippo_ant 0.135495972889309
S210_20190123 54 right_hippo_ant -0.14580660688332
S210_20190123 55 right_hippo_ant -0.13963083709945
S210_20190123 56 right_hippo_ant -0.0216469633553969
S210_20190123 57 right_hippo_ant 0.205921143819728
S210_20190123 58 right_hippo_ant -0.0409034575343485
S210_20190123 59 right_hippo_ant -0.0903276893418265
S210_20190123 60 right_hippo_ant -0.0279895185547359
S210_20190123 61 right_hippo_ant 0.062612906163403
S217_20190319 1 right_hippo_ant 0.156145894780778
S217_20190319 2 right_hippo_ant 0.0481131073735292
S217_20190319 3 right_hippo_ant 0.177845400845017
S217_20190319 4 right_hippo_ant NA
S217_20190319 5 right_hippo_ant 0.152504370341531
S217_20190319 6 right_hippo_ant 0.0938765629740687
S217_20190319 7 right_hippo_ant 0.0723522787979963
S217_20190319 8 right_hippo_ant 0.0429122229104388
S217_20190319 9 right_hippo_ant 0.0923482660526745
S217_20190319 10 right_hippo_ant -0.0152563426286749
S217_20190319 11 right_hippo_ant 0.0348139817875362
S217_20190319 12 right_hippo_ant 0.0966493994700895
S217_20190319 13 right_hippo_ant 0.121358593922297
S217_20190319 14 right_hippo_ant 0.239442663003395
S217_20190319 15 right_hippo_ant 0.158584483697905
S217_20190319 16 right_hippo_ant -0.0555749186573953
