S221_20190411 50 right_hippo_post 0.135510789938489
S221_20190411 51 right_hippo_post -0.0919872522420803
S221_20190411 52 right_hippo_post 0.0696902670104162
S221_20190411 53 right_hippo_post 0.161117351596344
S221_20190411 54 right_hippo_post -0.0105102237492971
S221_20190411 55 right_hippo_post 0.0466443498758365
S221_20190411 56 right_hippo_post 0.0305598236547426
S221_20190411 57 right_hippo_post 0.0394980962802584
S221_20190411 58 right_hippo_post 0.0295937163639801
S221_20190411 59 right_hippo_post 0.106330875055535
S221_20190411 60 right_hippo_post 0.065057854562918
S221_20190411 61 right_hippo_post 0.156453011129236
S221_20190411 62 right_hippo_post 0.169383795884988
S221_20190411 63 right_hippo_post 0.170214096215357
S221_20190411 64 right_hippo_post 0.0361293418350141
S221_20190411 65 right_hippo_post 0.0879858792235261
S221_20190411 66 right_hippo_post 0.200429402062478
S221_20190411 67 right_hippo_post 0.0854109423936636
S221_20190411 68 right_hippo_post 0.142908189159539
S221_20190411 69 right_hippo_post 0.129637264033399
S221_20190411 70 right_hippo_post 0.178081496020283
S221_20190411 71 right_hippo_post -0.0464638130641653
S221_20190411 72 right_hippo_post 0.106378726150674
S221_20190411 73 right_hippo_post 0.140492837046324
S221_20190411 74 right_hippo_post 0.0463225869948253
S221_20190411 75 right_hippo_post NA
S221_20190411 76 right_hippo_post 0.0915963519000647
S221_20190411 77 right_hippo_post 0.0956787243350222
S221_20190411 78 right_hippo_post 0.0679520444317624
S222_20190414 1 right_hippo_post 0.0708253433146055
S222_20190414 2 right_hippo_post -0.0256563200232878
S222_20190414 3 right_hippo_post 0.144272456808116
S222_20190414 4 right_hippo_post -0.00798317531363407
S222_20190414 5 right_hippo_post 0.226031477380201
S222_20190414 6 right_hippo_post -0.0165210426725484
S222_20190414 7 right_hippo_post 0.115622734414151
S222_20190414 8 right_hippo_post 0.0497939105342723
S222_20190414 9 right_hippo_post -0.00346513218895361
S222_20190414 10 right_hippo_post 0.0573749886947859
S222_20190414 11 right_hippo_post 0.0589092344418293
S222_20190414 12 right_hippo_post -0.0890300503191143
S222_20190414 13 right_hippo_post 0.0474208292778613
S222_20190414 14 right_hippo_post NA
S222_20190414 15 right_hippo_post -0.0715300433322629
S222_20190414 16 right_hippo_post -0.00222573540528558
S222_20190414 17 right_hippo_post 0.0858364633448599
S222_20190414 18 right_hippo_post 0.0523922170476418
S222_20190414 19 right_hippo_post 0.234645565964753
S222_20190414 20 right_hippo_post -0.0359956815594658
S222_20190414 21 right_hippo_post -0.0612597797760648
S222_20190414 22 right_hippo_post -0.0828798998604464
S222_20190414 23 right_hippo_post 0.0943780083392968
S222_20190414 24 right_hippo_post 0.0465752187836196
S222_20190414 25 right_hippo_post 0.0407072187836231
S222_20190414 26 right_hippo_post 0.222794901212223
S222_20190414 27 right_hippo_post 0.00975049298504144
S222_20190414 28 right_hippo_post 0.0178979062679747
S222_20190414 29 right_hippo_post 0.00837416560750401
S222_20190414 30 right_hippo_post -0.119669372179622
S222_20190414 31 right_hippo_post -0.0526594999376471
S222_20190414 32 right_hippo_post 0.0475919722981445
S222_20190414 33 right_hippo_post -0.0351681983652974
S222_20190414 34 right_hippo_post 0.132016320673064
S222_20190414 35 right_hippo_post 0.18192552330501
S222_20190414 36 right_hippo_post -0.0547427036211299
S222_20190414 37 right_hippo_post 0.083557502702346
S222_20190414 38 right_hippo_post -0.00204897476041546
S222_20190414 39 right_hippo_post 0.101366011624875
S222_20190414 40 right_hippo_post -0.0141404860859105
S222_20190414 41 right_hippo_post 0.0387543515586185
S222_20190414 42 right_hippo_post 0.0570454787649569
S222_20190414 43 right_hippo_post 0.107082898406863
S222_20190414 44 right_hippo_post 0.0451949514799784
S222_20190414 45 right_hippo_post 0.125497292953861
S222_20190414 46 right_hippo_post -0.0246033421917768
S222_20190414 47 right_hippo_post NA
S222_20190414 48 right_hippo_post 0.17976671889766
S222_20190414 49 right_hippo_post 0.160232907112825
S222_20190414 50 right_hippo_post 0.125218152729555
S222_20190414 51 right_hippo_post 0.180140410859561
S222_20190414 52 right_hippo_post -0.139099637043822
S222_20190414 53 right_hippo_post 0.174253648117877
S222_20190414 54 right_hippo_post 0.146893351697362
S222_20190414 55 right_hippo_post 0.159112088034957
S222_20190414 56 right_hippo_post 0.226001764386863
S222_20190414 57 right_hippo_post 0.0583624523236026
S222_20190414 58 right_hippo_post 0.06254351870419
S222_20190414 59 right_hippo_post 0.0527985854331986
S222_20190414 60 right_hippo_post 0.00903295996578816
S222_20190414 61 right_hippo_post 0.0808201161674111
S222_20190414 62 right_hippo_post -0.020232356069454
S222_20190414 63 right_hippo_post -0.062955743227265
S222_20190414 64 right_hippo_post 0.0836875239774057
S222_20190414 65 right_hippo_post -0.0357531174642651
S222_20190414 66 right_hippo_post 0.0755046339602648
S222_20190414 67 right_hippo_post NA
S222_20190414 68 right_hippo_post -0.0276827866650828
S223_20190527 1 right_hippo_post NA
S223_20190527 2 right_hippo_post 0.0764178541974726
S223_20190527 3 right_hippo_post -0.0450660823137535
S223_20190527 4 right_hippo_post -0.147047747286948
S223_20190527 5 right_hippo_post -0.125452854957432
S223_20190527 6 right_hippo_post -0.120760483891596
S223_20190527 7 right_hippo_post 0.0796717959531319
S223_20190527 8 right_hippo_post -0.0210839623171591
S223_20190527 9 right_hippo_post -0.0531796577206256
S223_20190527 10 right_hippo_post -0.0860133035854931
S223_20190527 11 right_hippo_post -0.172596162813929
S223_20190527 12 right_hippo_post 0.126340075369078
S223_20190527 13 right_hippo_post -0.237362704341327
S223_20190527 14 right_hippo_post 0.0349156955147713
S223_20190527 15 right_hippo_post -0.0657847398709134
S223_20190527 16 right_hippo_post 0.164927673869856
S223_20190527 17 right_hippo_post 0.0944580953640572
S223_20190527 18 right_hippo_post 0.106157317444905
S223_20190527 19 right_hippo_post -0.0785369889949813
S223_20190527 20 right_hippo_post -0.181229107407183
S223_20190527 21 right_hippo_post -0.203115036421522
S223_20190527 22 right_hippo_post -0.0109849208140817
S223_20190527 23 right_hippo_post 0.0554980774241175
S223_20190527 24 right_hippo_post -0.0605725462403291
S223_20190527 25 right_hippo_post -0.0228146746012233
S223_20190527 26 right_hippo_post 0.106202697261761
S223_20190527 27 right_hippo_post -0.0577197740569702
S223_20190527 28 right_hippo_post 0.0211808697889642
S223_20190527 29 right_hippo_post -0.0697423270020192
S223_20190527 30 right_hippo_post 0.0546312449502055
S223_20190527 31 right_hippo_post 0.156990532550637
S223_20190527 32 right_hippo_post 0.197416380690372
S223_20190527 33 right_hippo_post 0.139252043721065
S223_20190527 34 right_hippo_post 0.0218344908708582
S223_20190527 35 right_hippo_post -0.0564056230067206
S223_20190527 36 right_hippo_post -0.0580639348873457
S223_20190527 37 right_hippo_post 0.0597080667249199
S223_20190527 38 right_hippo_post 0.0279468638504613
S223_20190527 39 right_hippo_post 0.0756035235319938
S223_20190527 40 right_hippo_post -0.0136828636634819
S223_20190527 41 right_hippo_post -0.0522777900908638
S223_20190527 42 right_hippo_post 0.162030268064651
S223_20190527 43 right_hippo_post 0.253451370654654
S223_20190527 44 right_hippo_post -0.0576422967916618
S223_20190527 45 right_hippo_post -0.00800445376839054
S223_20190527 46 right_hippo_post -0.181127308510612
S223_20190527 47 right_hippo_post 0.0424356735835026
S223_20190527 48 right_hippo_post -0.000397613879325662
S223_20190527 49 right_hippo_post 0.184393867426444
S223_20190527 50 right_hippo_post 0.17192641511348
S223_20190527 51 right_hippo_post 0.0602165874775133
S223_20190527 52 right_hippo_post 0.0467658991594164
S223_20190527 53 right_hippo_post 0.0209027536316981
S223_20190527 54 right_hippo_post -0.0429930567272516
S223_20190527 55 right_hippo_post 0.0821540046020874
S223_20190527 56 right_hippo_post 0.00688503857285748
S223_20190527 57 right_hippo_post -0.230354673830439
S223_20190527 58 right_hippo_post -0.0431151574367093
S223_20190527 59 right_hippo_post 0.161126377050777
S223_20190527 60 right_hippo_post 0.0120272943060709
S223_20190527 61 right_hippo_post 0.0616505526001969
S223_20190527 62 right_hippo_post -0.144329719597313
S223_20190527 63 right_hippo_post 0.00909809019355151
S223_20190527 64 right_hippo_post -0.0358833457380501
S223_20190527 65 right_hippo_post -0.0547776804209955
S223_20190527 66 right_hippo_post -0.0541168094024277
S223_20190527 67 right_hippo_post -0.0257307220027566
S223_20190527 68 right_hippo_post -0.171293534549969
S223_20190527 69 right_hippo_post -0.0187590390309581
S223_20190527 70 right_hippo_post 0.131743043793635
S223_20190527 71 right_hippo_post 0.0681932744873073
S223_20190527 72 right_hippo_post 0.0384454429751434
S223_20190527 73 right_hippo_post 0.0652437423346387
S223_20190527 74 right_hippo_post -0.123891854415943
S223_20190527 75 right_hippo_post 0.21578374373152
S223_20190527 76 right_hippo_post 0.23883144767748
S223_20190527 77 right_hippo_post 0.115286451663769
S223_20190527 78 right_hippo_post 0.160519918664022
S223_20190527 79 right_hippo_post -0.0719082630838131
S223_20190527 80 right_hippo_post 0.157410871435818
S223_20190527 81 right_hippo_post 0.132277703209321
S223_20190527 82 right_hippo_post 0.166393274958342
S223_20190527 83 right_hippo_post 0.223754306966946
S223_20190527 84 right_hippo_post 0.163034505580084
S223_20190527 85 right_hippo_post 0.0357925225942186
S223_20190527 86 right_hippo_post -0.0464422818467974
S223_20190527 87 right_hippo_post -0.199102278539395
S223_20190527 88 right_hippo_post -0.041223574771355
S223_20190527 89 right_hippo_post 0.0955374780308192
S223_20190527 90 right_hippo_post 0.0343044500279697
S223_20190527 91 right_hippo_post 0.192917429709138
S223_20190527 92 right_hippo_post -0.0684020786599152
S223_20190527 93 right_hippo_post -0.0227172457492286
S223_20190527 94 right_hippo_post -0.0601476068193923
S223_20190527 95 right_hippo_post -0.17591837087339
S223_20190527 96 right_hippo_post -0.0461337493441407
S223_20190527 97 right_hippo_post 0.149274270390425
S223_20190527 98 right_hippo_post 0.101961156861291
S223_20190527 99 right_hippo_post 0.137490278642508
S223_20190527 100 right_hippo_post 0.287462367281566
S223_20190527 101 right_hippo_post 0.185212218649081
S223_20190527 102 right_hippo_post 0.0636866245247913
S223_20190527 103 right_hippo_post 0.0960038026754295
S223_20190527 104 right_hippo_post 0.0307369779326115
S223_20190527 105 right_hippo_post 0.234669287683439
S223_20190527 106 right_hippo_post NA
S223_20190527 107 right_hippo_post 0.0755561264056768
S223_20190527 108 right_hippo_post -0.0834287850402506
S223_20190527 109 right_hippo_post 0.000347388384133305
S223_20190527 110 right_hippo_post 0.0363895319799922
S223_20190527 111 right_hippo_post -0.0721831662349664
S223_20190527 112 right_hippo_post 0.0429634160645052
S223_20190527 113 right_hippo_post 0.170115278438073
S223_20190527 114 right_hippo_post -0.00348350032183122
S223_20190527 115 right_hippo_post 0.127280185009561
S223_20190527 116 right_hippo_post 0.183056333014994
S223_20190527 117 right_hippo_post 0.0619348665098735
S223_20190527 118 right_hippo_post NA
S223_20190527 119 right_hippo_post 0.0213095191066086
S223_20190527 120 right_hippo_post -0.200896724244396
S223_20190527 121 right_hippo_post 0.0272256371257593
S223_20190527 122 right_hippo_post -0.311982521198817
S223_20190527 123 right_hippo_post -0.12569108216081
S223_20190527 124 right_hippo_post 0.20624348526832
S223_20190527 125 right_hippo_post -0.119674303153138
S223_20190527 126 right_hippo_post 0.200379419474856
S223_20190527 127 right_hippo_post -0.156892339235336
S223_20190527 128 right_hippo_post 0.0137861701000666
S223_20190527 129 right_hippo_post NA
S210_20190123 1 right_hippo_post -0.0807914197588783
S210_20190123 2 right_hippo_post -0.126814102828027
S210_20190123 3 right_hippo_post 0.107964766310476
S210_20190123 4 right_hippo_post 0.183747655144223
S210_20190123 5 right_hippo_post 0.0993413712398381
S210_20190123 6 right_hippo_post 0.039318095978504
S210_20190123 7 right_hippo_post -0.0269300666367933
S210_20190123 8 right_hippo_post -0.15092045963434
S210_20190123 9 right_hippo_post 0.0442973573815465
S210_20190123 10 right_hippo_post 0.00203795547793028
S210_20190123 11 right_hippo_post 0.117351949849609
S210_20190123 12 right_hippo_post 0.0969336609466659
S210_20190123 13 right_hippo_post -0.172588397821403
S210_20190123 14 right_hippo_post -0.162802038080599
S210_20190123 15 right_hippo_post 0.0779223963455124
S210_20190123 16 right_hippo_post -0.0573135509281898
S210_20190123 17 right_hippo_post -0.215329042005817
S210_20190123 18 right_hippo_post -0.0430123520084364
S210_20190123 19 right_hippo_post -0.0576426377215031
S210_20190123 20 right_hippo_post -0.013448349197858
S210_20190123 21 right_hippo_post -0.0596842218536994
S210_20190123 22 right_hippo_post -0.0345181365415474
S210_20190123 23 right_hippo_post -0.119213060917987
S210_20190123 24 right_hippo_post 0.094785259133953
S210_20190123 25 right_hippo_post 0.0572689966091205
S210_20190123 26 right_hippo_post 0.0165802652393256
S210_20190123 27 right_hippo_post 0.122549064634405
S210_20190123 28 right_hippo_post -0.238341440448027
S210_20190123 29 right_hippo_post -0.233133466956343
S210_20190123 30 right_hippo_post 0.167967451350359
S210_20190123 31 right_hippo_post 0.113320040274932
S210_20190123 32 right_hippo_post -0.0575482041287151
S210_20190123 33 right_hippo_post 0.18255476419311
S210_20190123 34 right_hippo_post -0.101265377998846
S210_20190123 35 right_hippo_post -0.175518176102102
S210_20190123 36 right_hippo_post -0.0198064256354681
S210_20190123 37 right_hippo_post -0.00554010947419336
S210_20190123 38 right_hippo_post -0.173222292092671
S210_20190123 39 right_hippo_post 0.164085561790337
S210_20190123 40 right_hippo_post NA
S210_20190123 41 right_hippo_post 0.0780070422581641
S210_20190123 42 right_hippo_post -0.0722402151669942
S210_20190123 43 right_hippo_post 0.017607295901692
S210_20190123 44 right_hippo_post -0.00565310017760919
S210_20190123 45 right_hippo_post -0.193799186069682
S210_20190123 46 right_hippo_post -0.0015104287343817
S210_20190123 47 right_hippo_post -0.054003779416006
S210_20190123 48 right_hippo_post 0.0717717937707371
S210_20190123 49 right_hippo_post 0.0145676823106777
S210_20190123 50 right_hippo_post 0.0064507589814263
S210_20190123 51 right_hippo_post -0.119128803304498
S210_20190123 52 right_hippo_post 0.0508530942383904
S210_20190123 53 right_hippo_post 0.0701002926741589
S210_20190123 54 right_hippo_post -0.0674559420234236
S210_20190123 55 right_hippo_post -0.031635780881268
S210_20190123 56 right_hippo_post -0.174562152264459
S210_20190123 57 right_hippo_post 0.0465992328586131
S210_20190123 58 right_hippo_post -0.0850339905187721
S210_20190123 59 right_hippo_post 0.0440390317508002
S210_20190123 60 right_hippo_post -0.0767172273426357
S210_20190123 61 right_hippo_post 0.0570676170262556
S217_20190319 1 right_hippo_post 0.02966135318171
S217_20190319 2 right_hippo_post -0.0612783224973668
S217_20190319 3 right_hippo_post 0.204737783936639
S217_20190319 4 right_hippo_post NA
S217_20190319 5 right_hippo_post 0.0959522685916494
S217_20190319 6 right_hippo_post 0.0137674745637408
S217_20190319 7 right_hippo_post 0.0911137253186632
S217_20190319 8 right_hippo_post 0.0705684058910899
S217_20190319 9 right_hippo_post 0.0207972169664886
S217_20190319 10 right_hippo_post 0.041299431349043
S217_20190319 11 right_hippo_post 0.216995397581917
S217_20190319 12 right_hippo_post 0.100655933876266
S217_20190319 13 right_hippo_post 0.212052959993431
S217_20190319 14 right_hippo_post 0.152532578444474
S217_20190319 15 right_hippo_post 0.17588144899477
S217_20190319 16 right_hippo_post 0.0208981192579265
