S219_20190329 18 right_hippo_ant 0.0640432428386333
S219_20190329 19 right_hippo_ant -0.0702088143257394
S219_20190329 20 right_hippo_ant -0.0206193716347325
S219_20190329 21 right_hippo_ant 0.0116167786546804
S219_20190329 22 right_hippo_ant 0.0115724310426522
S219_20190329 23 right_hippo_ant 0.0845440741183047
S219_20190329 24 right_hippo_ant 0.032072851029985
S219_20190329 25 right_hippo_ant 0.0693168242849332
S219_20190329 26 right_hippo_ant 0.231842066423833
S219_20190329 27 right_hippo_ant 0.115842657373915
S219_20190329 28 right_hippo_ant -0.059191647112426
S219_20190329 29 right_hippo_ant -0.0642739204299982
S219_20190329 30 right_hippo_ant 0.0413940655967993
S219_20190329 31 right_hippo_ant 0.0567243211198927
S219_20190329 32 right_hippo_ant 0.0143406111354621
S219_20190329 33 right_hippo_ant 0.104383902352812
S219_20190329 34 right_hippo_ant 0.170191609673888
S219_20190329 35 right_hippo_ant -0.145222560425255
S219_20190329 36 right_hippo_ant -0.0583815161744598
S219_20190329 37 right_hippo_ant 0.162254624933096
S219_20190329 38 right_hippo_ant -0.0598459695416934
S219_20190329 39 right_hippo_ant 0.123008958469692
S219_20190329 40 right_hippo_ant 0.0163763398630408
S219_20190329 41 right_hippo_ant -0.0303958463293764
S219_20190329 42 right_hippo_ant 0.094835331257611
S219_20190329 43 right_hippo_ant 0.00647053276213589
S219_20190329 44 right_hippo_ant -0.173372010087349
S219_20190329 45 right_hippo_ant -0.166168346224014
S219_20190329 46 right_hippo_ant 0.0818959012933774
S219_20190329 47 right_hippo_ant 0.0147705168140746
S219_20190329 48 right_hippo_ant -0.04300919576022
S219_20190329 49 right_hippo_ant -0.0406186609189086
S219_20190329 50 right_hippo_ant 0.279304913211302
S219_20190329 51 right_hippo_ant -0.0227255618489169
S219_20190329 52 right_hippo_ant 0.124503990833826
S219_20190329 53 right_hippo_ant -0.135036551519369
S219_20190329 54 right_hippo_ant 0.0420410405241568
S219_20190329 55 right_hippo_ant -0.200474076392688
S219_20190329 56 right_hippo_ant 0.0570257487698217
S219_20190329 57 right_hippo_ant 0.0750518735829476
S219_20190329 58 right_hippo_ant 0.0836673423806526
S219_20190329 59 right_hippo_ant -0.0686105488858387
S219_20190329 60 right_hippo_ant 0.0769885179928624
S219_20190329 61 right_hippo_ant -0.130989483214253
S219_20190329 62 right_hippo_ant 0.00359797701254228
S219_20190329 63 right_hippo_ant -0.100675744137438
S220_20190405 1 right_hippo_ant 0.0470589462399443
S220_20190405 2 right_hippo_ant -0.0716215749149499
S220_20190405 3 right_hippo_ant 0.00768245227816738
S220_20190405 4 right_hippo_ant 0.108157771371519
S220_20190405 5 right_hippo_ant -0.114499312915664
S220_20190405 6 right_hippo_ant -0.0733153552291012
S220_20190405 7 right_hippo_ant -0.0894315242897698
S220_20190405 8 right_hippo_ant 0.0658901763976426
S220_20190405 9 right_hippo_ant 0.180453930158864
S220_20190405 10 right_hippo_ant -0.0169028557316113
S220_20190405 11 right_hippo_ant -0.0546047861505622
S220_20190405 12 right_hippo_ant -0.0637326437682241
S220_20190405 13 right_hippo_ant -0.17641302129406
S220_20190405 14 right_hippo_ant -0.193552041409875
S220_20190405 15 right_hippo_ant 0.0707961691623576
S220_20190405 16 right_hippo_ant 0.0174615614762079
S220_20190405 17 right_hippo_ant 0.0283809801780501
S220_20190405 18 right_hippo_ant -0.158201860570509
S220_20190405 19 right_hippo_ant -0.0303484868009323
S220_20190405 20 right_hippo_ant 0.0116887102966008
S220_20190405 21 right_hippo_ant -0.0689112254819227
S220_20190405 22 right_hippo_ant 0.0273166361007144
S220_20190405 23 right_hippo_ant -0.167325499425607
S220_20190405 24 right_hippo_ant 0.0782232717761284
S220_20190405 25 right_hippo_ant 0.0180091921370469
S220_20190405 26 right_hippo_ant -0.0275316920131447
S220_20190405 27 right_hippo_ant 0.119525055518331
S220_20190405 28 right_hippo_ant 0.0138963893315396
S220_20190405 29 right_hippo_ant -0.0571966898270604
S220_20190405 30 right_hippo_ant -0.112718710593425
S220_20190405 31 right_hippo_ant 0.0837291193137871
S220_20190405 32 right_hippo_ant -0.00679741593862328
S220_20190405 33 right_hippo_ant 0.0627935337819271
S220_20190405 34 right_hippo_ant -0.0138099631684786
S220_20190405 35 right_hippo_ant 0.0389842367750307
S220_20190405 36 right_hippo_ant 0.0422899830372334
S220_20190405 37 right_hippo_ant 0.115932433924788
S220_20190405 38 right_hippo_ant NA
S220_20190405 39 right_hippo_ant 0.131712459682925
S220_20190405 40 right_hippo_ant 0.0627499445116193
S220_20190405 41 right_hippo_ant -0.00715438082137324
S220_20190405 42 right_hippo_ant -0.201385147134454
S220_20190405 43 right_hippo_ant 0.012094664116037
S220_20190405 44 right_hippo_ant -0.0635824478484081
S220_20190405 45 right_hippo_ant -0.019241006085758
S220_20190405 46 right_hippo_ant 0.0837864537218035
S220_20190405 47 right_hippo_ant 0.173933570199889
S220_20190405 48 right_hippo_ant -0.152430884661327
S220_20190405 49 right_hippo_ant 0.0784677686339898
S220_20190405 50 right_hippo_ant -0.00326959122196797
S220_20190405 51 right_hippo_ant 0.0126472429721651
S220_20190405 52 right_hippo_ant -0.0498748288171534
S220_20190405 53 right_hippo_ant 0.0239710267618405
S220_20190405 54 right_hippo_ant -0.0804736049296124
S220_20190405 55 right_hippo_ant -0.108373003336176
S220_20190405 56 right_hippo_ant -0.0449861832574224
S220_20190405 57 right_hippo_ant -0.0628082944397405
S220_20190405 58 right_hippo_ant 0.0140345273333336
S220_20190405 59 right_hippo_ant 0.163686216936628
S221_20190411 1 right_hippo_ant -0.167435581224945
S221_20190411 2 right_hippo_ant -0.0809959191014757
S221_20190411 3 right_hippo_ant -0.121016700464236
S221_20190411 4 right_hippo_ant 0.110282617466922
S221_20190411 5 right_hippo_ant -0.0774084644524832
S221_20190411 6 right_hippo_ant 0.0494432133047699
S221_20190411 7 right_hippo_ant 0.146675645016358
S221_20190411 8 right_hippo_ant -0.0353258507455787
S221_20190411 9 right_hippo_ant 0.153325150601412
S221_20190411 10 right_hippo_ant -0.0126826897566689
S221_20190411 11 right_hippo_ant 0.00905883615464736
S221_20190411 12 right_hippo_ant 0.0559416041150491
S221_20190411 13 right_hippo_ant 0.0118805590332709
S221_20190411 14 right_hippo_ant 0.0489794664179494
S221_20190411 15 right_hippo_ant -0.03305273296084
S221_20190411 16 right_hippo_ant 0.00387520836868858
S221_20190411 17 right_hippo_ant 0.000411447517060939
S221_20190411 18 right_hippo_ant 0.162395142886575
S221_20190411 19 right_hippo_ant -0.0499869317460505
S221_20190411 20 right_hippo_ant 0.140132712080718
S221_20190411 21 right_hippo_ant -0.0272781680787901
S221_20190411 22 right_hippo_ant 0.0969020149632785
S221_20190411 23 right_hippo_ant 0.162743330865748
S221_20190411 24 right_hippo_ant -0.0613646554926843
S221_20190411 25 right_hippo_ant 0.104879023473491
S221_20190411 26 right_hippo_ant 0.107799820091821
S221_20190411 27 right_hippo_ant 0.106824593485624
S221_20190411 28 right_hippo_ant -0.112612170422419
S221_20190411 29 right_hippo_ant 0.0500121049562972
S221_20190411 30 right_hippo_ant 0.0236103387494445
S221_20190411 31 right_hippo_ant -0.105809575665952
S221_20190411 32 right_hippo_ant 0.241013942022042
S221_20190411 33 right_hippo_ant -0.0436404200920019
S221_20190411 34 right_hippo_ant -0.0291509345934554
S221_20190411 35 right_hippo_ant 0.0471198043102374
S221_20190411 36 right_hippo_ant -0.0173948689467736
S221_20190411 37 right_hippo_ant -0.247660634195367
S221_20190411 38 right_hippo_ant 0.0501903734710858
S221_20190411 39 right_hippo_ant -0.0223033864548645
S221_20190411 40 right_hippo_ant -0.00233632914289865
S221_20190411 41 right_hippo_ant -0.0247797180226962
S221_20190411 42 right_hippo_ant -0.0493036339359922
S221_20190411 43 right_hippo_ant 0.0490209375600027
S221_20190411 44 right_hippo_ant -0.030112273096463
S221_20190411 45 right_hippo_ant 0.0592365926849131
S221_20190411 46 right_hippo_ant -0.129731776935272
S221_20190411 47 right_hippo_ant -0.01454030273807
S221_20190411 48 right_hippo_ant 0.0323592250286062
S221_20190411 49 right_hippo_ant 0.21335817962539
S221_20190411 50 right_hippo_ant 0.015718906112063
S221_20190411 51 right_hippo_ant 0.0837027412237847
S221_20190411 52 right_hippo_ant 0.0146610677142231
S221_20190411 53 right_hippo_ant NA
S221_20190411 54 right_hippo_ant NA
S221_20190411 55 right_hippo_ant 0.0861453881267755
S221_20190411 56 right_hippo_ant -0.0583513189372799
S221_20190411 57 right_hippo_ant -0.0870359746061224
S221_20190411 58 right_hippo_ant 0.209760013320556
S221_20190411 59 right_hippo_ant -0.136735173978647
S222_20190414 1 right_hippo_ant -0.0339958911790023
S222_20190414 2 right_hippo_ant 0.079676972355393
S222_20190414 3 right_hippo_ant -0.067270261827226
S222_20190414 4 right_hippo_ant -0.125450723480082
S222_20190414 5 right_hippo_ant 0.00293610058291688
S222_20190414 6 right_hippo_ant -0.00787461770125649
S222_20190414 7 right_hippo_ant -0.0692610919035815
S222_20190414 8 right_hippo_ant 0.252364706567143
S222_20190414 9 right_hippo_ant -0.0867968176544325
S222_20190414 10 right_hippo_ant -0.19843478699258
S222_20190414 11 right_hippo_ant 0.194508613153846
S222_20190414 12 right_hippo_ant 0.0718958789941469
S222_20190414 13 right_hippo_ant 0.0366852628315237
S222_20190414 14 right_hippo_ant -0.304413961482401
S222_20190414 15 right_hippo_ant 0.116579298177321
S222_20190414 16 right_hippo_ant 0.359664447925078
S222_20190414 17 right_hippo_ant -0.0109634575665259
S222_20190414 18 right_hippo_ant -0.0097082536139567
S222_20190414 19 right_hippo_ant -0.0213213302719774
S222_20190414 20 right_hippo_ant -0.0819416045765079
S222_20190414 21 right_hippo_ant 0.0721913016108069
S222_20190414 22 right_hippo_ant 0.0321355058015003
S222_20190414 23 right_hippo_ant 0.00377506526777038
S222_20190414 24 right_hippo_ant -0.0771335607572097
S222_20190414 25 right_hippo_ant 0.120278147687428
S222_20190414 26 right_hippo_ant NA
S222_20190414 27 right_hippo_ant NA
S222_20190414 28 right_hippo_ant -0.0498382449617963
S222_20190414 29 right_hippo_ant -0.0882468611902206
S222_20190414 30 right_hippo_ant -0.0286919787170776
S222_20190414 31 right_hippo_ant 0.0766151970028552
S222_20190414 32 right_hippo_ant -0.191546767117757
S222_20190414 33 right_hippo_ant -0.0428073850435733
S222_20190414 34 right_hippo_ant NA
S222_20190414 35 right_hippo_ant 0.132151476543269
S222_20190414 36 right_hippo_ant 0.0729758853333753
S222_20190414 37 right_hippo_ant NA
S223_20190527 1 right_hippo_ant -0.0202675628613861
S223_20190527 2 right_hippo_ant 0.0524877109627654
S223_20190527 3 right_hippo_ant -0.11471155533526
S223_20190527 4 right_hippo_ant -0.00378154053354268
S223_20190527 5 right_hippo_ant 0.158722479869067
S223_20190527 6 right_hippo_ant 0.137072849325141
S223_20190527 7 right_hippo_ant 0.0237832213864452
S223_20190527 8 right_hippo_ant -0.034570850606348
S223_20190527 9 right_hippo_ant 0.258240149832297
S223_20190527 10 right_hippo_ant 0.0397627658232682
S223_20190527 11 right_hippo_ant 0.0810316183997245
S223_20190527 12 right_hippo_ant 0.0874285248655008
S223_20190527 13 right_hippo_ant NA
S223_20190527 14 right_hippo_ant 0.00985914646959393
S223_20190527 15 right_hippo_ant -0.147882116263287
S223_20190527 16 right_hippo_ant -0.209271974354431
S223_20190527 17 right_hippo_ant 0.125032023360197
S223_20190527 18 right_hippo_ant 0.109560930521818
S223_20190527 19 right_hippo_ant -0.190478232744599
S223_20190527 20 right_hippo_ant -0.129397784304503
S223_20190527 21 right_hippo_ant 0.0874821694404867
S223_20190527 22 right_hippo_ant NA
S223_20190527 23 right_hippo_ant -0.134266273961684
S223_20190527 24 right_hippo_ant 0.122295261370481
S223_20190527 25 right_hippo_ant 0.12418634711512
S223_20190527 26 right_hippo_ant 0.24850331193158
S223_20190527 27 right_hippo_ant 0.0171444986646709
S223_20190527 28 right_hippo_ant NA
S223_20190527 29 right_hippo_ant -0.0205668464825399
S223_20190527 30 right_hippo_ant NA
S223_20190527 31 right_hippo_ant NA
S223_20190527 32 right_hippo_ant NA
S210_20190123 1 right_hippo_ant -0.0576887100122453
S210_20190123 2 right_hippo_ant -0.0540375308284937
S210_20190123 3 right_hippo_ant 0.0613943631244213
S210_20190123 4 right_hippo_ant 0.00836603011683967
S210_20190123 5 right_hippo_ant -0.131399791680547
S210_20190123 6 right_hippo_ant 0.0396278602384339
S210_20190123 7 right_hippo_ant 0.0706766906249505
S210_20190123 8 right_hippo_ant 0.0750503902497905
S210_20190123 9 right_hippo_ant 0.127560470129285
S210_20190123 10 right_hippo_ant NA
S210_20190123 11 right_hippo_ant -0.180144869683512
S210_20190123 12 right_hippo_ant NA
S210_20190123 13 right_hippo_ant -0.143714087089735
S210_20190123 14 right_hippo_ant -0.167715441447182
S210_20190123 15 right_hippo_ant -0.078350255198543
S210_20190123 16 right_hippo_ant -0.0468892875476691
S210_20190123 17 right_hippo_ant -0.147686670147084
S210_20190123 18 right_hippo_ant -0.0442062258504594
S210_20190123 19 right_hippo_ant -0.0688522639366833
S217_20190319 1 right_hippo_ant NA
S217_20190319 2 right_hippo_ant NA
S217_20190319 3 right_hippo_ant NA
S217_20190319 4 right_hippo_ant NA
S217_20190319 5 right_hippo_ant NA
S217_20190319 6 right_hippo_ant NA
S217_20190319 7 right_hippo_ant NA
S217_20190319 8 right_hippo_ant NA
