S217_20190319 122 right_hippo_ant 0.114404179735094
S217_20190319 123 right_hippo_ant 0.227972942751129
S217_20190319 124 right_hippo_ant 0.0793473640269874
S217_20190319 125 right_hippo_ant -0.110865803278862
S217_20190319 126 right_hippo_ant 0.055411843574005
S217_20190319 127 right_hippo_ant -0.0438994851595522
S217_20190319 128 right_hippo_ant NA
S218_20190323 1 right_hippo_ant -0.0698230032577805
S218_20190323 2 right_hippo_ant 0.0938157020954321
S218_20190323 3 right_hippo_ant 0.152076575974658
S218_20190323 4 right_hippo_ant -0.0100991382994202
S218_20190323 5 right_hippo_ant -0.0917192486100234
S218_20190323 6 right_hippo_ant 0.151832755010688
S218_20190323 7 right_hippo_ant 0.16941689530379
S218_20190323 8 right_hippo_ant 0.0209242321513822
S218_20190323 9 right_hippo_ant -0.0590229532419875
S218_20190323 10 right_hippo_ant -0.132975209476379
S218_20190323 11 right_hippo_ant 0.020152154248057
S218_20190323 12 right_hippo_ant -0.0954857190721861
S218_20190323 13 right_hippo_ant NA
S218_20190323 14 right_hippo_ant 0.0894570910356238
S218_20190323 15 right_hippo_ant -0.0962391879296804
S218_20190323 16 right_hippo_ant -0.175933743192551
S218_20190323 17 right_hippo_ant 0.0235768739270842
S218_20190323 18 right_hippo_ant -0.133255879253511
S218_20190323 19 right_hippo_ant 0.136005361423988
S218_20190323 20 right_hippo_ant -0.0362639519275763
S218_20190323 21 right_hippo_ant 0.0416573410909192
S218_20190323 22 right_hippo_ant 0.160278757777286
S218_20190323 23 right_hippo_ant 0.151864913080074
S218_20190323 24 right_hippo_ant 0.193432597395399
S218_20190323 25 right_hippo_ant -0.0316994301835824
S218_20190323 26 right_hippo_ant 0.103580359140482
S218_20190323 27 right_hippo_ant 0.0640129024780668
S218_20190323 28 right_hippo_ant -0.0792377639257351
S218_20190323 29 right_hippo_ant NA
S218_20190323 30 right_hippo_ant NA
S218_20190323 31 right_hippo_ant NA
S218_20190323 32 right_hippo_ant NA
S218_20190323 33 right_hippo_ant NA
S218_20190323 34 right_hippo_ant NA
S218_20190323 35 right_hippo_ant 0.135670768569185
S218_20190323 36 right_hippo_ant 0.120118465949271
S218_20190323 37 right_hippo_ant 0.00192624983715779
S218_20190323 38 right_hippo_ant -0.0415706579240104
S219_20190329 1 right_hippo_ant -0.122346867707781
S219_20190329 2 right_hippo_ant 0.0894989887993999
S219_20190329 3 right_hippo_ant 0.309797605514533
S219_20190329 4 right_hippo_ant 0.328930946837073
S219_20190329 5 right_hippo_ant -0.0370858622969103
S219_20190329 6 right_hippo_ant -0.0347104595407527
S219_20190329 7 right_hippo_ant 0.129483563952973
S219_20190329 8 right_hippo_ant 0.138152566090092
S219_20190329 9 right_hippo_ant -0.00382508241964245
S219_20190329 10 right_hippo_ant 0.0537586107861821
S219_20190329 11 right_hippo_ant 0.124662207363992
S219_20190329 12 right_hippo_ant 0.198167790622206
S219_20190329 13 right_hippo_ant -0.129292922449776
S219_20190329 14 right_hippo_ant -0.0341403482056254
S219_20190329 15 right_hippo_ant 0.0256273688106328
S219_20190329 16 right_hippo_ant -0.0774010900282463
S219_20190329 17 right_hippo_ant -0.00316890317193313
S219_20190329 18 right_hippo_ant -0.0611587256592198
S219_20190329 19 right_hippo_ant 0.0871100596208614
S219_20190329 20 right_hippo_ant 0.08479298796463
S219_20190329 21 right_hippo_ant 0.0215808849133405
S219_20190329 22 right_hippo_ant 0.0766032682908893
S219_20190329 23 right_hippo_ant 0.0725653434296372
S219_20190329 24 right_hippo_ant 0.131960989539441
S219_20190329 25 right_hippo_ant -0.118740389326441
S219_20190329 26 right_hippo_ant 0.0811988286125613
S219_20190329 27 right_hippo_ant 0.285787980200038
S219_20190329 28 right_hippo_ant 0.269131921993748
S219_20190329 29 right_hippo_ant 0.0524656570509745
S219_20190329 30 right_hippo_ant 0.0936512134592391
S219_20190329 31 right_hippo_ant 0.0368520345555989
S219_20190329 32 right_hippo_ant 0.0192363024817246
S219_20190329 33 right_hippo_ant 0.204259756995993
S219_20190329 34 right_hippo_ant 0.150701278488057
S219_20190329 35 right_hippo_ant 0.294368687772581
S219_20190329 36 right_hippo_ant 0.187640621039998
S219_20190329 37 right_hippo_ant -0.15474699962954
S219_20190329 38 right_hippo_ant 0.0124894352865171
S219_20190329 39 right_hippo_ant -0.0108989592912494
S219_20190329 40 right_hippo_ant 0.0989428080377152
S219_20190329 41 right_hippo_ant 0.111539550065395
S219_20190329 42 right_hippo_ant 0.0696015111480561
S219_20190329 43 right_hippo_ant 0.0192129774356156
S219_20190329 44 right_hippo_ant -0.0679332151018923
S219_20190329 45 right_hippo_ant 0.101243193209757
S219_20190329 46 right_hippo_ant -0.00548578103911513
S219_20190329 47 right_hippo_ant 0.0264479714658203
S219_20190329 48 right_hippo_ant -0.0138180405969963
S219_20190329 49 right_hippo_ant -0.0185420974942507
S219_20190329 50 right_hippo_ant -0.00511913018321159
S219_20190329 51 right_hippo_ant 0.132732119507144
S219_20190329 52 right_hippo_ant 0.0909149571783247
S219_20190329 53 right_hippo_ant 0.0300434154150232
S219_20190329 54 right_hippo_ant -0.00825769081470824
S219_20190329 55 right_hippo_ant -0.0334816820866396
S219_20190329 56 right_hippo_ant 0.249587823685
S219_20190329 57 right_hippo_ant 0.213305541640127
S219_20190329 58 right_hippo_ant 0.141692707853136
S219_20190329 59 right_hippo_ant -0.00709461850940569
S219_20190329 60 right_hippo_ant -0.0982663373859382
S219_20190329 61 right_hippo_ant 0.0345579707820789
S219_20190329 62 right_hippo_ant 0.160752914945077
S219_20190329 63 right_hippo_ant 0.157250841106838
S219_20190329 64 right_hippo_ant -0.0119843131191585
S219_20190329 65 right_hippo_ant 0.155326034321015
S219_20190329 66 right_hippo_ant 0.0325135141261709
S219_20190329 67 right_hippo_ant 0.0404574092533277
S219_20190329 68 right_hippo_ant 0.0672045110477046
S219_20190329 69 right_hippo_ant 0.103224343334624
S219_20190329 70 right_hippo_ant -0.0696892989004994
S219_20190329 71 right_hippo_ant 0.029912129322322
S219_20190329 72 right_hippo_ant -0.0146811074898152
S219_20190329 73 right_hippo_ant 0.0540930980312696
S219_20190329 74 right_hippo_ant -0.037355760738157
S219_20190329 75 right_hippo_ant 0.0544984997642369
S219_20190329 76 right_hippo_ant -0.0245006960848412
S219_20190329 77 right_hippo_ant -0.05932337966479
S219_20190329 78 right_hippo_ant 0.221336899903136
S219_20190329 79 right_hippo_ant 0.0215893208453534
S219_20190329 80 right_hippo_ant 0.0306039358815049
S219_20190329 81 right_hippo_ant -0.119605370253255
S219_20190329 82 right_hippo_ant 0.0305912886637796
S219_20190329 83 right_hippo_ant 0.0590326390560986
S219_20190329 84 right_hippo_ant -0.0315071787356788
S219_20190329 85 right_hippo_ant -0.0903518636097968
S219_20190329 86 right_hippo_ant -0.0815093209682476
S219_20190329 87 right_hippo_ant -0.1599043038409
S219_20190329 88 right_hippo_ant -0.0814271839709761
S219_20190329 89 right_hippo_ant -0.109495738068137
S219_20190329 90 right_hippo_ant 0.0869643795016613
S219_20190329 91 right_hippo_ant 0.0763227891628762
S219_20190329 92 right_hippo_ant 0.211602991519564
S219_20190329 93 right_hippo_ant 0.13476095878482
S219_20190329 94 right_hippo_ant NA
S219_20190329 95 right_hippo_ant 0.0162518392263752
S219_20190329 96 right_hippo_ant -0.0305101841650662
S219_20190329 97 right_hippo_ant -0.027584514699099
S219_20190329 98 right_hippo_ant -0.162247947692368
S219_20190329 99 right_hippo_ant 0.0327748353679559
S219_20190329 100 right_hippo_ant 0.00328812077750939
S219_20190329 101 right_hippo_ant 0.068071983802017
S219_20190329 102 right_hippo_ant -0.15997254097035
S219_20190329 103 right_hippo_ant 0.0244989943765569
S219_20190329 104 right_hippo_ant -0.0162979959679927
S219_20190329 105 right_hippo_ant 0.0555525028156865
S219_20190329 106 right_hippo_ant 0.0342062591091038
S219_20190329 107 right_hippo_ant 0.0960518303751033
S219_20190329 108 right_hippo_ant -0.0324759374512026
S219_20190329 109 right_hippo_ant 0.00590865742620602
S219_20190329 110 right_hippo_ant -0.0524608810574183
S219_20190329 111 right_hippo_ant -0.0809908182061749
S219_20190329 112 right_hippo_ant -0.0684447770153786
S219_20190329 113 right_hippo_ant 0.0545770318203356
S219_20190329 114 right_hippo_ant -0.19442702127374
S220_20190405 1 right_hippo_ant NA
S220_20190405 2 right_hippo_ant NA
S220_20190405 3 right_hippo_ant -0.17721748579119
S220_20190405 4 right_hippo_ant -0.0193450326491078
S220_20190405 5 right_hippo_ant 0.0417051522960859
S220_20190405 6 right_hippo_ant 0.0543595072959812
S220_20190405 7 right_hippo_ant NA
S220_20190405 8 right_hippo_ant NA
S220_20190405 9 right_hippo_ant NA
S220_20190405 10 right_hippo_ant 0.0332928096684847
S220_20190405 11 right_hippo_ant NA
S220_20190405 12 right_hippo_ant -0.0708118303182117
S220_20190405 13 right_hippo_ant 0.137176730073683
S220_20190405 14 right_hippo_ant 0.190363504551662
S220_20190405 15 right_hippo_ant 0.106995696109892
S220_20190405 16 right_hippo_ant -0.0205326654590401
S220_20190405 17 right_hippo_ant -0.160468742031474
S220_20190405 18 right_hippo_ant -0.0623605791018157
S221_20190411 1 right_hippo_ant 0.237987039154779
S221_20190411 2 right_hippo_ant 0.0582096265661672
S221_20190411 3 right_hippo_ant -0.0723248531198069
S221_20190411 4 right_hippo_ant -0.103890080341017
S221_20190411 5 right_hippo_ant 0.0401705402134661
S221_20190411 6 right_hippo_ant NA
S221_20190411 7 right_hippo_ant 0.228856257379941
S221_20190411 8 right_hippo_ant 0.0459854168540458
S221_20190411 9 right_hippo_ant 0.234500616102955
S221_20190411 10 right_hippo_ant 0.0634594320281293
S221_20190411 11 right_hippo_ant 0.142287562247197
S221_20190411 12 right_hippo_ant NA
S221_20190411 13 right_hippo_ant 0.0206515860034557
S221_20190411 14 right_hippo_ant 0.0239759517332683
S221_20190411 15 right_hippo_ant -0.00247995958967626
S221_20190411 16 right_hippo_ant -0.0233076824315979
S221_20190411 17 right_hippo_ant -0.142618773188951
S221_20190411 18 right_hippo_ant 0.0234541378137458
S221_20190411 19 right_hippo_ant 0.222499092323673
S221_20190411 20 right_hippo_ant -0.136834607379711
S221_20190411 21 right_hippo_ant 0.202032560690923
S221_20190411 22 right_hippo_ant 0.122497664124757
S221_20190411 23 right_hippo_ant -0.0341732136394852
S221_20190411 24 right_hippo_ant 0.214761361821646
S221_20190411 25 right_hippo_ant -0.0133100773902881
S221_20190411 26 right_hippo_ant -0.23165049921473
S221_20190411 27 right_hippo_ant -0.101024627283415
S221_20190411 28 right_hippo_ant -0.0289366481738871
S221_20190411 29 right_hippo_ant 0.263325865399747
S221_20190411 30 right_hippo_ant 0.0291042315305162
S221_20190411 31 right_hippo_ant -0.0390151454327532
S221_20190411 32 right_hippo_ant -0.0380524116096874
S221_20190411 33 right_hippo_ant -0.0656662017200843
S221_20190411 34 right_hippo_ant 0.0700735802607354
S221_20190411 35 right_hippo_ant NA
S221_20190411 36 right_hippo_ant 0.231776501408654
S221_20190411 37 right_hippo_ant 0.062523829714607
S221_20190411 38 right_hippo_ant -0.029364950764547
S221_20190411 39 right_hippo_ant -0.116731054687638
S221_20190411 40 right_hippo_ant 0.0901507287831206
S221_20190411 41 right_hippo_ant -0.0259271553372604
S221_20190411 42 right_hippo_ant -0.208011780888593
S221_20190411 43 right_hippo_ant -0.00975922766261664
S221_20190411 44 right_hippo_ant 0.0628363382702963
S221_20190411 45 right_hippo_ant 0.0723194223667655
S221_20190411 46 right_hippo_ant -0.0133322643387793
S221_20190411 47 right_hippo_ant 0.0415084975651218
S222_20190414 1 right_hippo_ant 0.212731257952238
S222_20190414 2 right_hippo_ant -0.103240464129511
S222_20190414 3 right_hippo_ant -0.050070232733626
S222_20190414 4 right_hippo_ant -0.200985116422124
S222_20190414 5 right_hippo_ant -0.0322013200704171
S222_20190414 6 right_hippo_ant 0.0799227238732463
S222_20190414 7 right_hippo_ant 0.108670791047384
S222_20190414 8 right_hippo_ant 0.222965917077265
S222_20190414 9 right_hippo_ant -0.0261736934859959
S222_20190414 10 right_hippo_ant -0.0660446708882357
S222_20190414 11 right_hippo_ant -0.0745125331529546
S222_20190414 12 right_hippo_ant -0.0593946078961496
S222_20190414 13 right_hippo_ant -0.0163076635701876
S222_20190414 14 right_hippo_ant 0.0151687131519537
S222_20190414 15 right_hippo_ant 0.159298344891646
S222_20190414 16 right_hippo_ant 0.0432104337178789
S222_20190414 17 right_hippo_ant 0.226755061289804
S222_20190414 18 right_hippo_ant 0.128729343941878
S222_20190414 19 right_hippo_ant 0.0414696947878258
S222_20190414 20 right_hippo_ant 0.105571261581921
S222_20190414 21 right_hippo_ant 0.0504774071954935
S222_20190414 22 right_hippo_ant 0.137311900227522
S222_20190414 23 right_hippo_ant 0.120629238622922
S222_20190414 24 right_hippo_ant 0.108183680293957
S222_20190414 25 right_hippo_ant 0.0693980599803715
S222_20190414 26 right_hippo_ant 0.0170089182635619
S222_20190414 27 right_hippo_ant 0.0411107924744102
S222_20190414 28 right_hippo_ant 0.260003297456142
S222_20190414 29 right_hippo_ant 0.0715803527252088
S222_20190414 30 right_hippo_ant 0.216078293026771
S222_20190414 31 right_hippo_ant -0.210434872252916
S222_20190414 32 right_hippo_ant -0.0518743072050676
S222_20190414 33 right_hippo_ant -0.0670429367457273
S222_20190414 34 right_hippo_ant 0.0820579009982887
S222_20190414 35 right_hippo_ant 0.18283899461826
S222_20190414 36 right_hippo_ant -0.0813443157100931
S222_20190414 37 right_hippo_ant -0.0439520553987777
S222_20190414 38 right_hippo_ant -0.297728336082045
S222_20190414 39 right_hippo_ant 0.137940124389306
S222_20190414 40 right_hippo_ant 0.0970854019786177
S222_20190414 41 right_hippo_ant -0.0524831978629995
S222_20190414 42 right_hippo_ant 0.139896834165105
S222_20190414 43 right_hippo_ant 0.323535007456776
S222_20190414 44 right_hippo_ant -0.000993910767500283
S222_20190414 45 right_hippo_ant -0.040272436044407
S222_20190414 46 right_hippo_ant 0.148193218124939
S222_20190414 47 right_hippo_ant 0.185813450471608
S222_20190414 48 right_hippo_ant 0.0889844219526332
S222_20190414 49 right_hippo_ant 0.0931779527878377
S222_20190414 50 right_hippo_ant -0.0765509605030053
S222_20190414 51 right_hippo_ant 0.099229845219452
S222_20190414 52 right_hippo_ant 0.047347889581518
S222_20190414 53 right_hippo_ant -0.0462153698886389
S222_20190414 54 right_hippo_ant -0.0107722302721402
S222_20190414 55 right_hippo_ant 0.115691814135415
S222_20190414 56 right_hippo_ant 0.0297233839293355
S222_20190414 57 right_hippo_ant 0.181983755770029
S222_20190414 58 right_hippo_ant 0.0358579315469179
S222_20190414 59 right_hippo_ant -0.0826568303139786
S222_20190414 60 right_hippo_ant 0.0437713783982417
S222_20190414 61 right_hippo_ant 0.0450666585835998
S222_20190414 62 right_hippo_ant NA
S222_20190414 63 right_hippo_ant 0.13340516867158
S222_20190414 64 right_hippo_ant 0.13704372551762
S222_20190414 65 right_hippo_ant 0.0598966978849698
S222_20190414 66 right_hippo_ant 0.278154221626555
S222_20190414 67 right_hippo_ant 0.076107505309015
S222_20190414 68 right_hippo_ant -0.00865066134138021
S222_20190414 69 right_hippo_ant 0.15515166016934
S222_20190414 70 right_hippo_ant 0.0316276167477288
S222_20190414 71 right_hippo_ant 0.0494080317533943
S222_20190414 72 right_hippo_ant NA
S222_20190414 73 right_hippo_ant 0.0124257962922004
S222_20190414 74 right_hippo_ant -0.0206391200772405
S223_20190527 1 right_hippo_ant -0.0405564942228178
S223_20190527 2 right_hippo_ant -0.040367321951536
S223_20190527 3 right_hippo_ant -0.218772687847287
S223_20190527 4 right_hippo_ant -0.179948289920407
S223_20190527 5 right_hippo_ant -0.167617344912017
S223_20190527 6 right_hippo_ant 0.153129502919338
S223_20190527 7 right_hippo_ant 0.172025804199948
S223_20190527 8 right_hippo_ant 0.077174441835197
S223_20190527 9 right_hippo_ant -0.11608191026944
S223_20190527 10 right_hippo_ant -0.127590026624322
S223_20190527 11 right_hippo_ant -0.216790757050657
S223_20190527 12 right_hippo_ant -0.0786391792463043
S223_20190527 13 right_hippo_ant -0.104667907583289
S223_20190527 14 right_hippo_ant 0.154048557446542
S223_20190527 15 right_hippo_ant 0.244601834848605
S223_20190527 16 right_hippo_ant 0.0385176048195233
S223_20190527 17 right_hippo_ant -0.144253123651427
S223_20190527 18 right_hippo_ant -0.0927467575385064
S223_20190527 19 right_hippo_ant -0.00660915518917017
S223_20190527 20 right_hippo_ant -0.0571239392172433
S223_20190527 21 right_hippo_ant 0.0421004152246588
S223_20190527 22 right_hippo_ant 0.115413023830296
S223_20190527 23 right_hippo_ant -0.120814600623744
S223_20190527 24 right_hippo_ant -0.114317090355433
S223_20190527 25 right_hippo_ant 0.0723357187741065
S223_20190527 26 right_hippo_ant -0.201110489747337
S223_20190527 27 right_hippo_ant -0.178911864315159
S223_20190527 28 right_hippo_ant -0.188131182433999
S223_20190527 29 right_hippo_ant 0.0181617677888532
S223_20190527 30 right_hippo_ant -0.0587738089730619
S223_20190527 31 right_hippo_ant -0.161599703717142
S223_20190527 32 right_hippo_ant -0.031472317121939
S223_20190527 33 right_hippo_ant 0.0762167308779809
S223_20190527 34 right_hippo_ant -0.125786572266388
S223_20190527 35 right_hippo_ant -0.236680162324903
S223_20190527 36 right_hippo_ant -0.105975012714151
S223_20190527 37 right_hippo_ant 0.121194598183208
S223_20190527 38 right_hippo_ant -0.0493809151522081
S223_20190527 39 right_hippo_ant -0.127042748816012
S223_20190527 40 right_hippo_ant 0.0271053349772953
S223_20190527 41 right_hippo_ant -0.150348810133066
S223_20190527 42 right_hippo_ant 0.0431849062897539
S223_20190527 43 right_hippo_ant -0.129579670359086
S223_20190527 44 right_hippo_ant -0.0160926087100966
S223_20190527 45 right_hippo_ant -0.119362755217085
S223_20190527 46 right_hippo_ant -0.0101673774789225
S223_20190527 47 right_hippo_ant 0.000704827991433591
S223_20190527 48 right_hippo_ant -0.0176519079041238
S223_20190527 49 right_hippo_ant 0.0738216828136462
S223_20190527 50 right_hippo_ant -0.0106880811144898
S223_20190527 51 right_hippo_ant 0.118478506945474
S223_20190527 52 right_hippo_ant 0.0148408693468521
S223_20190527 53 right_hippo_ant 0.0350793411918015
S223_20190527 54 right_hippo_ant -0.118616873419969
S223_20190527 55 right_hippo_ant 0.00468735464440446
S223_20190527 56 right_hippo_ant 0.0229844679206011
S223_20190527 57 right_hippo_ant -0.142065308382399
S223_20190527 58 right_hippo_ant -0.0284120834671813
S223_20190527 59 right_hippo_ant 0.0403980382230022
S223_20190527 60 right_hippo_ant -0.0678213942542785
S223_20190527 61 right_hippo_ant -0.154295833911184
S223_20190527 62 right_hippo_ant -0.12603414980876
S223_20190527 63 right_hippo_ant 0.00297760140810173
S223_20190527 64 right_hippo_ant -0.165722386263595
S223_20190527 65 right_hippo_ant 0.074647324633569
S223_20190527 66 right_hippo_ant 0.155180838458562
S223_20190527 67 right_hippo_ant 0.0530334859158042
S223_20190527 68 right_hippo_ant 0.049762640485418
S223_20190527 69 right_hippo_ant 0.0428864004488416
S223_20190527 70 right_hippo_ant 0.147960964925652
S223_20190527 71 right_hippo_ant 0.0917716804404382
S223_20190527 72 right_hippo_ant 0.125484120938762
S223_20190527 73 right_hippo_ant 0.245690807985177
S223_20190527 74 right_hippo_ant 0.0993171753245764
S223_20190527 75 right_hippo_ant 0.0206328441127589
S223_20190527 76 right_hippo_ant 0.171780039041478
S223_20190527 77 right_hippo_ant 0.0475245426723914
S223_20190527 78 right_hippo_ant 0.0612656034807902
S223_20190527 79 right_hippo_ant 0.0403259112832576
S223_20190527 80 right_hippo_ant NA
S223_20190527 81 right_hippo_ant -0.164405343422143
S223_20190527 82 right_hippo_ant -0.327848733840687
S223_20190527 83 right_hippo_ant 0.0914807015968896
S223_20190527 84 right_hippo_ant 0.173636185951114
S223_20190527 85 right_hippo_ant 0.229361326592173
S223_20190527 86 right_hippo_ant 0.224779022608719
S223_20190527 87 right_hippo_ant -0.12995294901915
S223_20190527 88 right_hippo_ant -0.174342944043977
S223_20190527 89 right_hippo_ant 0.110987971228633
S223_20190527 90 right_hippo_ant 0.0624581968066051
S223_20190527 91 right_hippo_ant 0.13993884942699
S223_20190527 92 right_hippo_ant 0.145140403710156
S223_20190527 93 right_hippo_ant 0.0432153860082593
S223_20190527 94 right_hippo_ant -0.103256723293259
S223_20190527 95 right_hippo_ant -0.172415532291291
S223_20190527 96 right_hippo_ant -0.154323436742573
S223_20190527 97 right_hippo_ant -0.115031134224005
S223_20190527 98 right_hippo_ant -0.146246539464621
S223_20190527 99 right_hippo_ant -0.117815358782279
S223_20190527 100 right_hippo_ant -0.236889264049276
S223_20190527 101 right_hippo_ant 0.0383230602656493
S223_20190527 102 right_hippo_ant 0.109944289755859
S223_20190527 103 right_hippo_ant 0.117649448082318
S223_20190527 104 right_hippo_ant -0.082007168514307
S223_20190527 105 right_hippo_ant 0.0535870591069905
S223_20190527 106 right_hippo_ant 0.0288854337934357
S223_20190527 107 right_hippo_ant -0.0160833574606401
S223_20190527 108 right_hippo_ant -0.0604272569174151
S223_20190527 109 right_hippo_ant 0.0475933567662331
S223_20190527 110 right_hippo_ant -0.14626253159412
S223_20190527 111 right_hippo_ant -0.0868095564766616
S223_20190527 112 right_hippo_ant 0.00623219088051319
S223_20190527 113 right_hippo_ant 0.0758570655640134
S223_20190527 114 right_hippo_ant 0.0468376291766195
S223_20190527 115 right_hippo_ant 0.0565089673663187
S223_20190527 116 right_hippo_ant 0.329776286787848
S223_20190527 117 right_hippo_ant -0.159833283388921
S223_20190527 118 right_hippo_ant -0.287356292110529
S223_20190527 119 right_hippo_ant 0.165950321971638
S223_20190527 120 right_hippo_ant 0.0325639474695759
S223_20190527 121 right_hippo_ant 0.0764074939396223
S223_20190527 122 right_hippo_ant 0.0958098704276302
S223_20190527 123 right_hippo_ant 0.163891411475147
S223_20190527 124 right_hippo_ant -0.0517667523017845
S223_20190527 125 right_hippo_ant -0.0821680318579555
S223_20190527 126 right_hippo_ant 0.172057323664014
S223_20190527 127 right_hippo_ant 0.258216640916302
S223_20190527 128 right_hippo_ant 0.00501962514084611
S223_20190527 129 right_hippo_ant 0.0986243028639267
S223_20190527 130 right_hippo_ant 0.160857906457987
S223_20190527 131 right_hippo_ant -0.178474947812587
S223_20190527 132 right_hippo_ant -0.156799500424053
S223_20190527 133 right_hippo_ant 0.0228864810268902
S223_20190527 134 right_hippo_ant 0.0466009023017377
S223_20190527 135 right_hippo_ant -0.119942425838572
S223_20190527 136 right_hippo_ant 0.125744790770895
S223_20190527 137 right_hippo_ant 0.244449201762109
S223_20190527 138 right_hippo_ant 0.0622845464503843
S223_20190527 139 right_hippo_ant 0.294759055845183
S223_20190527 140 right_hippo_ant 0.0224569888288422
S223_20190527 141 right_hippo_ant -0.0137577985746114
S223_20190527 142 right_hippo_ant -0.0944680296178731
S223_20190527 143 right_hippo_ant -0.0572593660804805
S223_20190527 144 right_hippo_ant 0.153490428579699
S223_20190527 145 right_hippo_ant 0.0428797669600605
S223_20190527 146 right_hippo_ant -0.122582534052748
S223_20190527 147 right_hippo_ant -0.119922421386243
S223_20190527 148 right_hippo_ant 0.161235725536963
S223_20190527 149 right_hippo_ant -0.000509177386234773
