S221_20190411 10 right_hippo_post -0.000820376466025933
S221_20190411 11 right_hippo_post 0.151250021976357
S221_20190411 12 right_hippo_post 0.105514053823614
S221_20190411 13 right_hippo_post -0.0383827241153611
S221_20190411 14 right_hippo_post NA
S221_20190411 15 right_hippo_post NA
S221_20190411 16 right_hippo_post NA
S221_20190411 17 right_hippo_post NA
S221_20190411 18 right_hippo_post 0.0105927957068265
S221_20190411 19 right_hippo_post 0.0482760728689723
S221_20190411 20 right_hippo_post 0.00626660995454715
S221_20190411 21 right_hippo_post 0.0656571825065127
S221_20190411 22 right_hippo_post 0.0219947105708443
S221_20190411 23 right_hippo_post 0.0879538714544594
S221_20190411 24 right_hippo_post 0.0247528079465136
S221_20190411 25 right_hippo_post 0.0587091571565424
S221_20190411 26 right_hippo_post 0.076127236246215
S221_20190411 27 right_hippo_post 0.0786905355801574
S221_20190411 28 right_hippo_post -0.0185259913989966
S221_20190411 29 right_hippo_post 0.067935258316598
S221_20190411 30 right_hippo_post 0.214058031236927
S221_20190411 31 right_hippo_post 0.0179104055187975
S221_20190411 32 right_hippo_post 0.146582945669433
S221_20190411 33 right_hippo_post -0.118234072878208
S221_20190411 34 right_hippo_post 0.0190191853696174
S221_20190411 35 right_hippo_post 0.148679741125329
S221_20190411 36 right_hippo_post 0.0756558092162768
S221_20190411 37 right_hippo_post 0.104704986315094
S221_20190411 38 right_hippo_post 0.0431304930260367
S221_20190411 39 right_hippo_post NA
S221_20190411 40 right_hippo_post -0.0373349287785328
S221_20190411 41 right_hippo_post -0.0737236963960943
S221_20190411 42 right_hippo_post -0.0499644470822878
S222_20190414 1 right_hippo_post 0.217554463173571
S222_20190414 2 right_hippo_post 0.0762800891240188
S222_20190414 3 right_hippo_post 0.0983444413075146
S222_20190414 4 right_hippo_post -0.014947441921842
S222_20190414 5 right_hippo_post 0.092916285964917
S222_20190414 6 right_hippo_post NA
S222_20190414 7 right_hippo_post 0.109909523968655
S222_20190414 8 right_hippo_post 0.111980934257341
S222_20190414 9 right_hippo_post NA
S222_20190414 10 right_hippo_post NA
S222_20190414 11 right_hippo_post 0.0952669644932397
S222_20190414 12 right_hippo_post -0.151168734576258
S222_20190414 13 right_hippo_post 0.0837061521794594
S222_20190414 14 right_hippo_post 0.0868273393820452
S222_20190414 15 right_hippo_post -0.00851315383844863
S222_20190414 16 right_hippo_post 0.0608908207345667
S222_20190414 17 right_hippo_post -0.0406950061236119
S222_20190414 18 right_hippo_post -0.0399439674740659
S222_20190414 19 right_hippo_post -0.0406761668831527
S222_20190414 20 right_hippo_post -0.174111578116182
S222_20190414 21 right_hippo_post 0.234147608211802
S222_20190414 22 right_hippo_post 0.125018631840031
S222_20190414 23 right_hippo_post 0.172781205798152
S222_20190414 24 right_hippo_post 0.123234722387066
S222_20190414 25 right_hippo_post NA
S222_20190414 26 right_hippo_post 0.00937323110697504
S223_20190527 1 right_hippo_post NA
S223_20190527 2 right_hippo_post -0.197239770264304
S223_20190527 3 right_hippo_post -0.037213361501761
S223_20190527 4 right_hippo_post -0.0419321796060673
S223_20190527 5 right_hippo_post -0.0686523051834774
S223_20190527 6 right_hippo_post -0.264919462778894
S223_20190527 7 right_hippo_post -0.0686990137857919
S223_20190527 8 right_hippo_post -0.0338979061717891
S223_20190527 9 right_hippo_post 0.0875408472638607
S223_20190527 10 right_hippo_post 0.0851859349208777
S223_20190527 11 right_hippo_post 0.0217099959792503
S223_20190527 12 right_hippo_post 0.249433913010655
S223_20190527 13 right_hippo_post -0.140741456064432
S223_20190527 14 right_hippo_post 0.230916100346986
S223_20190527 15 right_hippo_post 0.129423089688979
S223_20190527 16 right_hippo_post 0.103276827971999
S223_20190527 17 right_hippo_post 0.217402504420558
S223_20190527 18 right_hippo_post 0.0637425585537821
S223_20190527 19 right_hippo_post 0.00797732435177042
S223_20190527 20 right_hippo_post -0.0645032790768012
S223_20190527 21 right_hippo_post 0.17472420580896
S223_20190527 22 right_hippo_post -0.0418348767783637
S223_20190527 23 right_hippo_post 0.00287679319718751
S223_20190527 24 right_hippo_post 0.0499382448376456
S223_20190527 25 right_hippo_post -0.0195375204075261
S223_20190527 26 right_hippo_post -0.0175956323863703
S223_20190527 27 right_hippo_post 0.145490738762062
S223_20190527 28 right_hippo_post 0.000767217524941269
S223_20190527 29 right_hippo_post 0.00596591025623859
S223_20190527 30 right_hippo_post 0.00376744083138697
S223_20190527 31 right_hippo_post 0.018728781687646
S223_20190527 32 right_hippo_post 0.0230352882982017
S223_20190527 33 right_hippo_post -0.095873913215424
S223_20190527 34 right_hippo_post -0.064130908929159
S223_20190527 35 right_hippo_post 0.103733975324862
S223_20190527 36 right_hippo_post -0.0267183579693136
S223_20190527 37 right_hippo_post -0.0316655777655036
S223_20190527 38 right_hippo_post 0.205095541660078
S223_20190527 39 right_hippo_post 0.134554640124464
S223_20190527 40 right_hippo_post -0.0643098067866996
S223_20190527 41 right_hippo_post 0.300711445301891
S223_20190527 42 right_hippo_post 0.128262003296856
S223_20190527 43 right_hippo_post 0.0515534390557196
S223_20190527 44 right_hippo_post 0.318683287311666
S223_20190527 45 right_hippo_post 0.100051822242348
S223_20190527 46 right_hippo_post 0.113113265346658
S223_20190527 47 right_hippo_post NA
S223_20190527 48 right_hippo_post -0.0333054851680168
S223_20190527 49 right_hippo_post 0.0787283919284891
S223_20190527 50 right_hippo_post 0.10981029410562
S223_20190527 51 right_hippo_post 0.1262290854494
S223_20190527 52 right_hippo_post -0.048098280884677
S223_20190527 53 right_hippo_post 0.0849879991121234
S223_20190527 54 right_hippo_post 0.198501260732472
S223_20190527 55 right_hippo_post 0.177540015122239
S223_20190527 56 right_hippo_post 0.209900415725476
S223_20190527 57 right_hippo_post NA
S223_20190527 58 right_hippo_post 0.0323902736894688
S223_20190527 59 right_hippo_post -0.323176905568079
S223_20190527 60 right_hippo_post -0.247177353693595
S223_20190527 61 right_hippo_post -0.251191219340393
S223_20190527 62 right_hippo_post -0.161314082799572
S223_20190527 63 right_hippo_post -0.0354305973899532
S223_20190527 64 right_hippo_post -0.0337858852379487
S223_20190527 65 right_hippo_post -0.10839188243786
S223_20190527 66 right_hippo_post -0.16893501752502
S223_20190527 67 right_hippo_post -0.0533559935394045
S223_20190527 68 right_hippo_post NA
S217_20190319 1 right_hippo_post 0.0800151177262471
S217_20190319 2 right_hippo_post 0.051775669266171
S217_20190319 3 right_hippo_post 0.129476759148457
S217_20190319 4 right_hippo_post 0.0220480195195592
S217_20190319 5 right_hippo_post NA
S217_20190319 6 right_hippo_post NA
S217_20190319 7 right_hippo_post 0.0800151177262471
S217_20190319 8 right_hippo_post 0.051775669266171
S217_20190319 9 right_hippo_post 0.129476759148457
S217_20190319 10 right_hippo_post 0.0220480195195592
S217_20190319 11 right_hippo_post -0.102316341888177
S217_20190319 12 right_hippo_post 0.0307227666571649
S217_20190319 13 right_hippo_post 0.148658149726314
S217_20190319 14 right_hippo_post 0.162818804512172
S217_20190319 15 right_hippo_post 0.148658149726314
S217_20190319 16 right_hippo_post 0.162818804512172
S217_20190319 17 right_hippo_post -0.102316341888177
S217_20190319 18 right_hippo_post 0.0307227666571649
