S220_20190405 11 right_hippo_post 0.00380568602851142
S220_20190405 12 right_hippo_post -0.183384535553499
S220_20190405 13 right_hippo_post 0.0956699619243603
S220_20190405 14 right_hippo_post -0.066624511157487
S220_20190405 15 right_hippo_post 0.0546292668138896
S220_20190405 16 right_hippo_post 0.178406725313186
S220_20190405 17 right_hippo_post -0.0452333307024689
S220_20190405 18 right_hippo_post -0.00436610888653389
S220_20190405 19 right_hippo_post -0.143055080082198
S220_20190405 20 right_hippo_post -0.0454563868753616
S220_20190405 21 right_hippo_post 0.0887034562613812
S220_20190405 22 right_hippo_post 0.1681527031947
S220_20190405 23 right_hippo_post 0.140794412765319
S220_20190405 24 right_hippo_post -0.0974678081815286
S220_20190405 25 right_hippo_post -0.236284782248273
S220_20190405 26 right_hippo_post -0.0234629371234784
S220_20190405 27 right_hippo_post -0.0195601921146635
S220_20190405 28 right_hippo_post 0.115180996716304
S220_20190405 29 right_hippo_post 0.229646869628709
S220_20190405 30 right_hippo_post -0.187855775644776
S220_20190405 31 right_hippo_post -0.264522862863324
S220_20190405 32 right_hippo_post -0.058233620593255
S220_20190405 33 right_hippo_post 0.0840205024719152
S220_20190405 34 right_hippo_post 0.0881419364031625
S220_20190405 35 right_hippo_post 0.0211368316181396
S220_20190405 36 right_hippo_post 0.031519580332189
S220_20190405 37 right_hippo_post -0.0553916005645686
S220_20190405 38 right_hippo_post -0.0826075137265411
S220_20190405 39 right_hippo_post 0.0230806502358676
S220_20190405 40 right_hippo_post 0.190567351572022
S220_20190405 41 right_hippo_post 0.0232829762515376
S220_20190405 42 right_hippo_post 0.0750541930393392
S220_20190405 43 right_hippo_post 0.0409575918095411
S220_20190405 44 right_hippo_post 0.0124333198363922
S220_20190405 45 right_hippo_post -0.0306844135533692
S220_20190405 46 right_hippo_post -0.149789903807151
S220_20190405 47 right_hippo_post 0.0781272812544282
S220_20190405 48 right_hippo_post -0.0365645525178615
S220_20190405 49 right_hippo_post -0.093871437730662
S220_20190405 50 right_hippo_post 0.0180945363669226
S220_20190405 51 right_hippo_post 0.251855686633209
S220_20190405 52 right_hippo_post -0.176546740667911
S220_20190405 53 right_hippo_post -0.0414912008377164
S220_20190405 54 right_hippo_post -0.0268095131395271
S220_20190405 55 right_hippo_post -0.044062950242998
S220_20190405 56 right_hippo_post -0.0810625981232554
S220_20190405 57 right_hippo_post -0.0545878089637412
S220_20190405 58 right_hippo_post 0.177760304509869
S220_20190405 59 right_hippo_post 0.0176883551217941
S220_20190405 60 right_hippo_post -0.0424623331828279
S220_20190405 61 right_hippo_post -0.0742298472772948
S220_20190405 62 right_hippo_post 0.135880204755323
S220_20190405 63 right_hippo_post 0.144622228088187
S220_20190405 64 right_hippo_post -0.037137761388747
S220_20190405 65 right_hippo_post -0.0445244469732685
S220_20190405 66 right_hippo_post 0.129812104081199
S220_20190405 67 right_hippo_post -0.0108911540505653
S220_20190405 68 right_hippo_post -0.185763558942039
S220_20190405 69 right_hippo_post 0.00665943713226431
S220_20190405 70 right_hippo_post -0.0614230438062502
S220_20190405 71 right_hippo_post 0.20585276765803
S220_20190405 72 right_hippo_post 0.0669381658707827
S220_20190405 73 right_hippo_post 0.137772769907597
S220_20190405 74 right_hippo_post 0.0269255058891057
S220_20190405 75 right_hippo_post 0.085081756750071
S220_20190405 76 right_hippo_post 0.114567318437469
S220_20190405 77 right_hippo_post -0.095080817052541
S220_20190405 78 right_hippo_post -0.114880532620351
S220_20190405 79 right_hippo_post -0.0951414649162957
S220_20190405 80 right_hippo_post -0.0755527434550525
S220_20190405 81 right_hippo_post 0.0125462728636559
S220_20190405 82 right_hippo_post 0.0933545465476091
S220_20190405 83 right_hippo_post 0.107879174587658
S220_20190405 84 right_hippo_post -0.141235895302436
S220_20190405 85 right_hippo_post 0.0287774143514424
S220_20190405 86 right_hippo_post -0.0300266574890935
S220_20190405 87 right_hippo_post 0.0185127713820538
S220_20190405 88 right_hippo_post NA
S220_20190405 89 right_hippo_post -0.129226353726842
S220_20190405 90 right_hippo_post 0.24975769272173
S220_20190405 91 right_hippo_post 0.196155402037159
S220_20190405 92 right_hippo_post 0.103587753330531
S220_20190405 93 right_hippo_post -0.182420108200899
S220_20190405 94 right_hippo_post -0.00250112235738178
S220_20190405 95 right_hippo_post -0.0487484427036844
S220_20190405 96 right_hippo_post 0.110826993769849
S220_20190405 97 right_hippo_post 0.0756678598950765
S220_20190405 98 right_hippo_post -0.0486400608296701
S220_20190405 99 right_hippo_post 0.102289617329555
S220_20190405 100 right_hippo_post 0.0452356130296668
S220_20190405 101 right_hippo_post -0.0398119349754729
S220_20190405 102 right_hippo_post -0.118327755762325
S220_20190405 103 right_hippo_post 0.0108534775289286
S220_20190405 104 right_hippo_post 0.0779242632990162
S220_20190405 105 right_hippo_post 0.0669141479240549
S220_20190405 106 right_hippo_post -0.0641555883627547
S220_20190405 107 right_hippo_post 0.0341310696338836
S220_20190405 108 right_hippo_post 0.12141524915411
S220_20190405 109 right_hippo_post 0.0162384753949844
S220_20190405 110 right_hippo_post -0.0775019304219332
S220_20190405 111 right_hippo_post 0.125840804296734
S220_20190405 112 right_hippo_post -0.135589229774274
S220_20190405 113 right_hippo_post 0.0580471822201343
S220_20190405 114 right_hippo_post 0.0302917261933419
S220_20190405 115 right_hippo_post -0.093565376487821
S220_20190405 116 right_hippo_post -0.0442014784456393
S220_20190405 117 right_hippo_post -0.0153728850580108
S220_20190405 118 right_hippo_post 0.129948460655173
S220_20190405 119 right_hippo_post 0.058491965044151
S220_20190405 120 right_hippo_post 0.229413540196322
S221_20190411 1 right_hippo_post -0.0471644789690849
S221_20190411 2 right_hippo_post 0.0500727189646323
S221_20190411 3 right_hippo_post 0.059059239003468
S221_20190411 4 right_hippo_post -0.130510428465344
S221_20190411 5 right_hippo_post -0.108415782922629
S221_20190411 6 right_hippo_post 0.0268170047286044
S221_20190411 7 right_hippo_post -0.280398069534367
S221_20190411 8 right_hippo_post -0.0660004170385569
S221_20190411 9 right_hippo_post -0.208109371046813
S221_20190411 10 right_hippo_post 0.08989691540659
S221_20190411 11 right_hippo_post -0.167282157273736
S221_20190411 12 right_hippo_post -0.0180488573513661
S221_20190411 13 right_hippo_post -0.134609444112766
S221_20190411 14 right_hippo_post -0.0676049554877645
S221_20190411 15 right_hippo_post 0.0262605047569382
S221_20190411 16 right_hippo_post -0.0816468493818229
S221_20190411 17 right_hippo_post -0.0302018314388805
S221_20190411 18 right_hippo_post 0.0459854760537408
S221_20190411 19 right_hippo_post -0.094012576587701
S221_20190411 20 right_hippo_post 0.0344314565235127
S221_20190411 21 right_hippo_post -0.212039059784646
S221_20190411 22 right_hippo_post 0.049587587463686
S221_20190411 23 right_hippo_post 0.151339878963141
S221_20190411 24 right_hippo_post -0.178045580124569
S221_20190411 25 right_hippo_post -0.0586863236559395
S221_20190411 26 right_hippo_post 0.152519933724055
S221_20190411 27 right_hippo_post -0.0218594160241798
S221_20190411 28 right_hippo_post 0.0987516572598607
S221_20190411 29 right_hippo_post -0.0299518438383799
S221_20190411 30 right_hippo_post 0.185063335454436
S221_20190411 31 right_hippo_post 0.00197487754108679
S221_20190411 32 right_hippo_post -0.0628565460587255
S221_20190411 33 right_hippo_post 0.255010369625146
S221_20190411 34 right_hippo_post 0.196813069991654
S221_20190411 35 right_hippo_post 0.0425432414308376
S221_20190411 36 right_hippo_post 0.0468578778256521
S221_20190411 37 right_hippo_post 0.0394958042460087
S221_20190411 38 right_hippo_post 0.187062906692114
S221_20190411 39 right_hippo_post 0.04788860962178
S221_20190411 40 right_hippo_post 0.011683715893262
S221_20190411 41 right_hippo_post -0.22472493140493
S221_20190411 42 right_hippo_post 0.0788999671116481
S221_20190411 43 right_hippo_post -0.0949624371671224
S221_20190411 44 right_hippo_post -0.120721675072627
S221_20190411 45 right_hippo_post -0.0815392388430945
S221_20190411 46 right_hippo_post 0.104489591792471
S221_20190411 47 right_hippo_post 0.0126279526146989
S221_20190411 48 right_hippo_post 0.113673812375587
S221_20190411 49 right_hippo_post -0.0329821167803869
S221_20190411 50 right_hippo_post 0.0557605766840744
S221_20190411 51 right_hippo_post -0.043833700850653
S221_20190411 52 right_hippo_post -0.16638765315103
S221_20190411 53 right_hippo_post -0.0237130908165739
S221_20190411 54 right_hippo_post 0.0544569587456901
S221_20190411 55 right_hippo_post -0.0894483536098335
S221_20190411 56 right_hippo_post -0.0612265954533809
S221_20190411 57 right_hippo_post -0.127166939435874
S221_20190411 58 right_hippo_post 0.0521567412249175
S221_20190411 59 right_hippo_post 0.104415120206085
S221_20190411 60 right_hippo_post 0.0544854751928395
S221_20190411 61 right_hippo_post 0.175770644228249
S221_20190411 62 right_hippo_post 0.020526300242387
S221_20190411 63 right_hippo_post -0.0404995748765236
S221_20190411 64 right_hippo_post -0.0488782755315594
S221_20190411 65 right_hippo_post -0.0695202037024023
S221_20190411 66 right_hippo_post -0.0479312315367742
S221_20190411 67 right_hippo_post 0.0860911251072741
S221_20190411 68 right_hippo_post 0.0672195400429097
S221_20190411 69 right_hippo_post 0.13416780180686
S221_20190411 70 right_hippo_post -0.0320794596396293
S221_20190411 71 right_hippo_post -0.145014121860763
S221_20190411 72 right_hippo_post 0.0222343003066423
S221_20190411 73 right_hippo_post 0.00707432830355351
S221_20190411 74 right_hippo_post 0.0789311182211368
S221_20190411 75 right_hippo_post 0.120171854224367
S221_20190411 76 right_hippo_post -0.101006205921319
S221_20190411 77 right_hippo_post -0.131706588506979
S221_20190411 78 right_hippo_post -0.0510902492051639
S221_20190411 79 right_hippo_post 0.00326981070677802
S221_20190411 80 right_hippo_post -0.176452748614281
S221_20190411 81 right_hippo_post -0.0105851903508155
S221_20190411 82 right_hippo_post 0.0312499479300759
S221_20190411 83 right_hippo_post -0.0335498482459566
S221_20190411 84 right_hippo_post 0.0140474575688312
S221_20190411 85 right_hippo_post NA
S221_20190411 86 right_hippo_post NA
S221_20190411 87 right_hippo_post 0.149503077727492
S221_20190411 88 right_hippo_post -0.0116138276462108
S221_20190411 89 right_hippo_post 0.324908568884744
S221_20190411 90 right_hippo_post -0.173836700077882
S221_20190411 91 right_hippo_post -0.0389083559478095
S221_20190411 92 right_hippo_post -0.0303671990519124
S221_20190411 93 right_hippo_post 0.0565563187026215
S221_20190411 94 right_hippo_post 0.048572072056682
S221_20190411 95 right_hippo_post -0.143453641520646
S221_20190411 96 right_hippo_post 0.0801327251106637
S221_20190411 97 right_hippo_post 0.0863995768152122
S221_20190411 98 right_hippo_post -0.015028067299699
S221_20190411 99 right_hippo_post 0.0222763953150934
S221_20190411 100 right_hippo_post -0.11651181480919
S221_20190411 101 right_hippo_post 0.0250480700588177
S221_20190411 102 right_hippo_post -0.131569038284482
S221_20190411 103 right_hippo_post 0.138759605975959
S221_20190411 104 right_hippo_post 0.00396277765067395
S221_20190411 105 right_hippo_post 0.139032353169612
S221_20190411 106 right_hippo_post -0.124178581980316
S221_20190411 107 right_hippo_post 0.0728440036284741
S221_20190411 108 right_hippo_post 0.230265320850087
S221_20190411 109 right_hippo_post -0.0366633472701583
S222_20190414 1 right_hippo_post -0.14816727142755
S222_20190414 2 right_hippo_post 0.111164724073559
S222_20190414 3 right_hippo_post -0.0828145328257364
S222_20190414 4 right_hippo_post 0.121980550260906
S222_20190414 5 right_hippo_post -0.136028158554425
S222_20190414 6 right_hippo_post 0.154020434766144
S222_20190414 7 right_hippo_post 0.0185962726190892
S222_20190414 8 right_hippo_post 0.0954061886663984
S222_20190414 9 right_hippo_post -0.0363390371839889
S222_20190414 10 right_hippo_post -0.0503352705728471
S222_20190414 11 right_hippo_post 0.0181451942442725
S222_20190414 12 right_hippo_post -0.340934428735793
S222_20190414 13 right_hippo_post 0.0390227008138671
S222_20190414 14 right_hippo_post -0.0808207429240613
S222_20190414 15 right_hippo_post 0.139877528199693
S222_20190414 16 right_hippo_post -0.0204040686466646
S222_20190414 17 right_hippo_post -0.049259735630734
S222_20190414 18 right_hippo_post -0.0459237637211768
S222_20190414 19 right_hippo_post -0.0595291881847483
S222_20190414 20 right_hippo_post -0.0825391179043857
S222_20190414 21 right_hippo_post 0.0117152351255491
S222_20190414 22 right_hippo_post -0.0387720448932479
S222_20190414 23 right_hippo_post -0.168202635145931
S222_20190414 24 right_hippo_post -0.0107753575298728
S222_20190414 25 right_hippo_post 0.0841006462504276
S222_20190414 26 right_hippo_post 0.101359338700077
S222_20190414 27 right_hippo_post 0.136201507929956
S222_20190414 28 right_hippo_post -0.0177384540486018
S222_20190414 29 right_hippo_post 0.0234323079713109
S222_20190414 30 right_hippo_post -0.0164294776514654
S222_20190414 31 right_hippo_post -0.0855845185560904
S222_20190414 32 right_hippo_post -0.149074457942855
S222_20190414 33 right_hippo_post -0.00138940155730063
S222_20190414 34 right_hippo_post 0.0962299068566751
S222_20190414 35 right_hippo_post 0.139259902611956
S222_20190414 36 right_hippo_post 0.067392771013573
S222_20190414 37 right_hippo_post 0.0225681501764111
S222_20190414 38 right_hippo_post -0.0849284383101389
S222_20190414 39 right_hippo_post 0.0564775492419336
S222_20190414 40 right_hippo_post 0.131166503095304
S222_20190414 41 right_hippo_post -0.0688060267278558
S222_20190414 42 right_hippo_post 0.258513923581756
S222_20190414 43 right_hippo_post 0.00823199663647783
S222_20190414 44 right_hippo_post -0.0490823264404424
S222_20190414 45 right_hippo_post 0.114159841123441
S222_20190414 46 right_hippo_post 0.256929676706266
S222_20190414 47 right_hippo_post 0.0181976827537154
S222_20190414 48 right_hippo_post -0.0186734932453019
S222_20190414 49 right_hippo_post 0.0706842786642248
S222_20190414 50 right_hippo_post NA
S222_20190414 51 right_hippo_post -0.119569509691782
S222_20190414 52 right_hippo_post -0.173202655477749
S222_20190414 53 right_hippo_post 0.113046663064616
S222_20190414 54 right_hippo_post 0.177863378369292
S222_20190414 55 right_hippo_post 0.279764680087361
S222_20190414 56 right_hippo_post -0.0655190984102709
S222_20190414 57 right_hippo_post 0.0261510627228438
S222_20190414 58 right_hippo_post NA
S222_20190414 59 right_hippo_post 0.0590798873457608
S222_20190414 60 right_hippo_post -0.19010958814754
S222_20190414 61 right_hippo_post -0.0215661407374595
S222_20190414 62 right_hippo_post -0.0641705877746119
S222_20190414 63 right_hippo_post -0.0594586259328492
S222_20190414 64 right_hippo_post -0.0782827052645497
S222_20190414 65 right_hippo_post -0.125061002200845
S222_20190414 66 right_hippo_post 0.0975384025361441
S222_20190414 67 right_hippo_post -0.0343375803853888
S222_20190414 68 right_hippo_post 0.00471060800875017
S222_20190414 69 right_hippo_post -0.162501507019733
S222_20190414 70 right_hippo_post -0.00464605029771094
S222_20190414 71 right_hippo_post 0.0223284484698041
S222_20190414 72 right_hippo_post 0.121461308872767
S223_20190527 1 right_hippo_post -0.0836665761392275
S223_20190527 2 right_hippo_post 0.0413865224732341
S223_20190527 3 right_hippo_post -0.0652257622739834
S223_20190527 4 right_hippo_post -0.0771595693864834
S223_20190527 5 right_hippo_post 0.101381786376973
S223_20190527 6 right_hippo_post -0.070867654295455
S223_20190527 7 right_hippo_post -0.187177379588259
S223_20190527 8 right_hippo_post -0.189679090486892
S223_20190527 9 right_hippo_post 0.250821615800643
S223_20190527 10 right_hippo_post 0.0151328039131641
S223_20190527 11 right_hippo_post -0.134610183052318
S223_20190527 12 right_hippo_post -0.125965807525039
S223_20190527 13 right_hippo_post -0.0851382368246635
S223_20190527 14 right_hippo_post 0.00632920337787651
S223_20190527 15 right_hippo_post 0.0121824749936238
S223_20190527 16 right_hippo_post -0.100645592062007
S223_20190527 17 right_hippo_post 0.173917464869651
S223_20190527 18 right_hippo_post 0.00895443726193025
S223_20190527 19 right_hippo_post NA
S223_20190527 20 right_hippo_post -0.137406494408928
S223_20190527 21 right_hippo_post 0.0330704266101724
S223_20190527 22 right_hippo_post -0.0200865303773039
S223_20190527 23 right_hippo_post 0.0948839369823433
S223_20190527 24 right_hippo_post -0.15778148903735
S223_20190527 25 right_hippo_post 0.232567943397524
S223_20190527 26 right_hippo_post -0.115741137025916
S223_20190527 27 right_hippo_post 0.105315393035136
S223_20190527 28 right_hippo_post 0.219120997762562
S223_20190527 29 right_hippo_post 0.124326824157518
S223_20190527 30 right_hippo_post -0.148741740536231
S223_20190527 31 right_hippo_post -0.108417593454062
S223_20190527 32 right_hippo_post -0.16247965549063
S223_20190527 33 right_hippo_post 0.160639397079672
S223_20190527 34 right_hippo_post 0.166525022671561
S223_20190527 35 right_hippo_post -0.0749586769332775
S223_20190527 36 right_hippo_post -0.10750649200051
S223_20190527 37 right_hippo_post 0.0342491260317715
S223_20190527 38 right_hippo_post 0.0519704459849015
S223_20190527 39 right_hippo_post -0.209293199153193
S223_20190527 40 right_hippo_post 0.12086688985445
S223_20190527 41 right_hippo_post NA
S223_20190527 42 right_hippo_post 0.0838741034258428
S223_20190527 43 right_hippo_post 0.0949710089870748
S223_20190527 44 right_hippo_post NA
S223_20190527 45 right_hippo_post NA
S223_20190527 46 right_hippo_post -0.00734207276347318
S223_20190527 47 right_hippo_post -0.19080999628952
S223_20190527 48 right_hippo_post 0.0461626308610461
S223_20190527 49 right_hippo_post 0.0804884841799186
S223_20190527 50 right_hippo_post 0.0850285905635269
S223_20190527 51 right_hippo_post 0.0911623667333462
S223_20190527 52 right_hippo_post -0.141180513744991
S223_20190527 53 right_hippo_post -0.0658098279439724
S210_20190123 1 right_hippo_post 0.0963707527234527
S210_20190123 2 right_hippo_post -0.0466652995519574
S210_20190123 3 right_hippo_post 0.115037885656397
S210_20190123 4 right_hippo_post -0.140303993802111
S210_20190123 5 right_hippo_post 0.0774455768158867
S210_20190123 6 right_hippo_post 0.0962835983733629
S210_20190123 7 right_hippo_post -0.204106006703224
S210_20190123 8 right_hippo_post 0.0457991340964507
S210_20190123 9 right_hippo_post -0.130693262243177
S210_20190123 10 right_hippo_post -0.0014898523518518
S210_20190123 11 right_hippo_post 0.0282564199342136
S210_20190123 12 right_hippo_post 0.0811552598290603
S210_20190123 13 right_hippo_post 0.0202271462382342
S210_20190123 14 right_hippo_post -0.200519272805197
S210_20190123 15 right_hippo_post 0.0540182218602254
S210_20190123 16 right_hippo_post 0.119995408570738
S210_20190123 17 right_hippo_post 0.0348186434342235
S210_20190123 18 right_hippo_post 0.00993332568233652
S210_20190123 19 right_hippo_post -0.147761597368394
S210_20190123 20 right_hippo_post 0.0289761895730394
S210_20190123 21 right_hippo_post 0.0405872509371128
S210_20190123 22 right_hippo_post -0.190882783915349
S210_20190123 23 right_hippo_post 0.0345701336218623
S210_20190123 24 right_hippo_post 0.0064035607212896
S210_20190123 25 right_hippo_post -0.0806062477743878
S210_20190123 26 right_hippo_post 0.14857155371521
S210_20190123 27 right_hippo_post -0.100453496958574
S210_20190123 28 right_hippo_post -0.264569381707223
S210_20190123 29 right_hippo_post 0.14814472651046
S210_20190123 30 right_hippo_post 0.121892512010286
S210_20190123 31 right_hippo_post 0.0622991692564075
S210_20190123 32 right_hippo_post -0.0106744605992827
S210_20190123 33 right_hippo_post 0.0150455445043995
S210_20190123 34 right_hippo_post -0.129215706287606
S217_20190319 1 right_hippo_post NA
S217_20190319 2 right_hippo_post -0.0445740954118545
S217_20190319 3 right_hippo_post -0.04894645221217
S217_20190319 4 right_hippo_post NA
S217_20190319 5 right_hippo_post NA
