S109_20190114 38 right_hippo_ant -0.0142535658971089
S109_20190114 39 right_hippo_ant 0.125660079141379
S109_20190114 40 right_hippo_ant 0.0616865889649573
S109_20190114 41 right_hippo_ant -0.0444601767900764
S109_20190114 42 right_hippo_ant 0.124948598050764
S109_20190114 43 right_hippo_ant NA
S109_20190114 44 right_hippo_ant 0.0589263501248337
S109_20190114 45 right_hippo_ant 0.138915027229428
S109_20190114 46 right_hippo_ant 0.0745136209831525
S109_20190114 47 right_hippo_ant -0.0616683563879003
S109_20190114 48 right_hippo_ant 0.11016150617548
S109_20190114 49 right_hippo_ant 0.0517651610945439
S109_20190114 50 right_hippo_ant 0.069726671373808
S109_20190114 51 right_hippo_ant -0.0321576588782361
S109_20190114 52 right_hippo_ant -0.0883624069539655
S109_20190114 53 right_hippo_ant 0.128159185331724
S109_20190114 54 right_hippo_ant 0.174623053365689
S109_20190114 55 right_hippo_ant 0.176633048606456
S109_20190114 56 right_hippo_ant -0.209203483340787
S109_20190114 57 right_hippo_ant 0.177410358197366
S109_20190114 58 right_hippo_ant 0.1942061717754
S109_20190114 59 right_hippo_ant 0.33773740052004
S109_20190114 60 right_hippo_ant 0.257053092842684
S109_20190114 61 right_hippo_ant -0.106940437778865
S109_20190114 62 right_hippo_ant -0.104485284580061
S109_20190114 63 right_hippo_ant -0.110853731630858
S109_20190114 64 right_hippo_ant -9.68036169601494e-05
S109_20190114 65 right_hippo_ant 0.0772979747353697
S109_20190114 66 right_hippo_ant 0.00213282792020774
S109_20190114 67 right_hippo_ant 0.0625540195685046
S109_20190114 68 right_hippo_ant -0.00731099677609883
S109_20190114 69 right_hippo_ant -0.0626280883380429
S109_20190114 70 right_hippo_ant -0.114604930453125
S109_20190114 71 right_hippo_ant 0.0195995694605636
S109_20190114 72 right_hippo_ant 0.208256075103479
S109_20190114 73 right_hippo_ant 0.12477810217582
S109_20190114 74 right_hippo_ant 0.0936439265291586
S109_20190114 75 right_hippo_ant 0.0586568557893959
S109_20190114 76 right_hippo_ant 0.0290431267608348
S109_20190114 77 right_hippo_ant 0.151149012354994
S109_20190114 78 right_hippo_ant 0.0772567582537202
S109_20190114 79 right_hippo_ant -0.107148498137932
S109_20190114 80 right_hippo_ant -0.231626794445218
S109_20190114 81 right_hippo_ant -0.0547499381525963
S109_20190114 82 right_hippo_ant 0.124584609241505
S109_20190114 83 right_hippo_ant 0.0167932148066638
S109_20190114 84 right_hippo_ant 0.123593104902332
S109_20190114 85 right_hippo_ant -0.102301225761493
S109_20190114 86 right_hippo_ant 0.017367908693632
S109_20190114 87 right_hippo_ant 0.0937931093461622
S109_20190114 88 right_hippo_ant -0.218714432748534
S109_20190114 89 right_hippo_ant -0.0517103691343793
S110_20190120 1 right_hippo_ant -0.016846074706236
S110_20190120 2 right_hippo_ant 0.0804523709062234
S110_20190120 3 right_hippo_ant 0.0275082387587306
S110_20190120 4 right_hippo_ant 0.0251859685936043
S110_20190120 5 right_hippo_ant 0.0274202504479294
S110_20190120 6 right_hippo_ant -0.120361858220568
S110_20190120 7 right_hippo_ant -0.0186262829844339
S110_20190120 8 right_hippo_ant 0.0818536583482046
S110_20190120 9 right_hippo_ant 0.0751181415936693
S110_20190120 10 right_hippo_ant -0.0732254307812143
S110_20190120 11 right_hippo_ant -0.0417419501164013
S110_20190120 12 right_hippo_ant -0.0883850858164153
S110_20190120 13 right_hippo_ant -0.00958123002333606
S110_20190120 14 right_hippo_ant 0.0459979265175333
S110_20190120 15 right_hippo_ant -0.00376628087515176
S110_20190120 16 right_hippo_ant NA
S110_20190120 17 right_hippo_ant 0.0804055105825736
S110_20190120 18 right_hippo_ant 0.05881824882138
S110_20190120 19 right_hippo_ant -0.0901547215057089
S110_20190120 20 right_hippo_ant -0.047322743185924
S110_20190120 21 right_hippo_ant 0.1335946413897
S110_20190120 22 right_hippo_ant -0.0487078719677822
S110_20190120 23 right_hippo_ant 0.0403166834202665
S110_20190120 24 right_hippo_ant -0.0459856862505571
S110_20190120 25 right_hippo_ant -0.0817030791827087
S110_20190120 26 right_hippo_ant 0.0234470289295287
S110_20190120 27 right_hippo_ant -0.054529140962521
S110_20190120 28 right_hippo_ant 0.0791889337641187
S110_20190120 29 right_hippo_ant 0.0149299586907536
S110_20190120 30 right_hippo_ant 0.00209193998832415
S110_20190120 31 right_hippo_ant 0.147058368293752
S110_20190120 32 right_hippo_ant 0.0747528068723961
S110_20190120 33 right_hippo_ant 0.128556774114965
S110_20190120 34 right_hippo_ant 0.0109660391760506
S110_20190120 35 right_hippo_ant -0.183064444983774
S110_20190120 36 right_hippo_ant 0.0665932692216233
S110_20190120 37 right_hippo_ant -0.199399980412649
S110_20190120 38 right_hippo_ant -0.166535365263285
S110_20190120 39 right_hippo_ant -0.00623243470541631
S110_20190120 40 right_hippo_ant 0.0861031931674503
S110_20190120 41 right_hippo_ant 0.073546292609915
S110_20190120 42 right_hippo_ant 0.0123722551625074
S110_20190120 43 right_hippo_ant 0.0211094581558626
S110_20190120 44 right_hippo_ant -0.0338854751762351
S110_20190120 45 right_hippo_ant -0.0551114200990787
S110_20190120 46 right_hippo_ant -0.075225390356181
S110_20190120 47 right_hippo_ant 0.0183393079370608
S110_20190120 48 right_hippo_ant -0.118769580444912
S110_20190120 49 right_hippo_ant 0.182412926165736
S110_20190120 50 right_hippo_ant 0.218416918483394
S110_20190120 51 right_hippo_ant -0.0432610314954964
S110_20190120 52 right_hippo_ant 0.117626400762281
S110_20190120 53 right_hippo_ant 0.26318536120331
S110_20190120 54 right_hippo_ant 0.109480248887932
S110_20190120 55 right_hippo_ant 0.110604389706832
S110_20190120 56 right_hippo_ant 0.134231584152232
S110_20190120 57 right_hippo_ant -0.0193598123512624
S110_20190120 58 right_hippo_ant 0.198627508495429
S110_20190120 59 right_hippo_ant -0.0961847105820273
S110_20190120 60 right_hippo_ant -0.0657306436823287
S110_20190120 61 right_hippo_ant 0.105056935882917
S110_20190120 62 right_hippo_ant -0.0987478202298983
S110_20190120 63 right_hippo_ant 0.00523317086241885
S110_20190120 64 right_hippo_ant -0.0429367708744832
S110_20190120 65 right_hippo_ant 0.084193188766722
S110_20190120 66 right_hippo_ant -0.0221376167636017
S110_20190120 67 right_hippo_ant 0.0764288552027158
S110_20190120 68 right_hippo_ant 0.0660545589442237
S110_20190120 69 right_hippo_ant 0.0904580874409566
S110_20190120 70 right_hippo_ant 0.0560640475897197
S110_20190120 71 right_hippo_ant -0.0995892463749525
S110_20190120 72 right_hippo_ant -0.201901944417514
S110_20190120 73 right_hippo_ant -0.127172660121791
S110_20190120 74 right_hippo_ant -0.0434761077359817
S110_20190120 75 right_hippo_ant 0.179588763777552
S110_20190120 76 right_hippo_ant 0.135853108599281
S110_20190120 77 right_hippo_ant 0.00794474315501898
S110_20190120 78 right_hippo_ant -0.0741128328591324
S110_20190120 79 right_hippo_ant -0.0560111492818258
S110_20190120 80 right_hippo_ant -0.0148513345905767
S110_20190120 81 right_hippo_ant 0.0195894007523881
S110_20190120 82 right_hippo_ant 0.0279235524093148
S110_20190120 83 right_hippo_ant -0.0467051093814891
S110_20190120 84 right_hippo_ant -0.141884136099627
S110_20190120 85 right_hippo_ant -0.0841945571200128
S110_20190120 86 right_hippo_ant 0.13697821811699
S110_20190120 87 right_hippo_ant -0.0941873307649056
S211_20190131 1 right_hippo_ant 0.0193046803248325
S211_20190131 2 right_hippo_ant 0.0917109240589613
S211_20190131 3 right_hippo_ant 0.186844895465154
S211_20190131 4 right_hippo_ant 0.0277468768939685
S211_20190131 5 right_hippo_ant 0.107596704197072
S211_20190131 6 right_hippo_ant 0.0318299567715384
S211_20190131 7 right_hippo_ant 0.0738802143562337
S211_20190131 8 right_hippo_ant 0.0696942304557954
S211_20190131 9 right_hippo_ant 0.0614428119549495
S211_20190131 10 right_hippo_ant 0.157649442638944
S211_20190131 11 right_hippo_ant 0.161808068972876
S211_20190131 12 right_hippo_ant 0.0844591043676254
S211_20190131 13 right_hippo_ant 0.102608397500988
S211_20190131 14 right_hippo_ant -0.0139793243428795
S211_20190131 15 right_hippo_ant NA
S211_20190131 16 right_hippo_ant -0.0644587760390557
S211_20190131 17 right_hippo_ant 0.0664565681863247
S211_20190131 18 right_hippo_ant -0.00200417346848366
S211_20190131 19 right_hippo_ant 0.00697236759007633
S211_20190131 20 right_hippo_ant -0.0531964457159041
S211_20190131 21 right_hippo_ant -0.0960704501594306
S211_20190131 22 right_hippo_ant -0.00464662293181937
S211_20190131 23 right_hippo_ant -0.118326737506516
S211_20190131 24 right_hippo_ant 0.133862157194349
S211_20190131 25 right_hippo_ant 0.32003243829285
S211_20190131 26 right_hippo_ant 0.138554921370771
S211_20190131 27 right_hippo_ant -0.0225002039532705
S211_20190131 28 right_hippo_ant -0.0774621536895341
S211_20190131 29 right_hippo_ant 0.192027380775902
S211_20190131 30 right_hippo_ant -0.0042896026439591
S211_20190131 31 right_hippo_ant 0.0503007537424896
S211_20190131 32 right_hippo_ant 0.10319264700198
S211_20190131 33 right_hippo_ant -0.048368859744937
S211_20190131 34 right_hippo_ant -0.0576530917340733
S211_20190131 35 right_hippo_ant 0.023444865880775
S211_20190131 36 right_hippo_ant 0.0972103223732918
S211_20190131 37 right_hippo_ant 0.0271553764841334
S211_20190131 38 right_hippo_ant 0.0700595737064535
S211_20190131 39 right_hippo_ant 0.171294028932969
S211_20190131 40 right_hippo_ant 0.253846408821578
S211_20190131 41 right_hippo_ant -0.0471583681286828
S211_20190131 42 right_hippo_ant 0.105425627971623
S211_20190131 43 right_hippo_ant -0.0288487992962912
S211_20190131 44 right_hippo_ant 0.17429084433736
S211_20190131 45 right_hippo_ant -0.262439050292115
S211_20190131 46 right_hippo_ant -0.168491047433444
S211_20190131 47 right_hippo_ant 0.160332835627552
S211_20190131 48 right_hippo_ant 0.207899554749404
S211_20190131 49 right_hippo_ant 0.217998833593318
S211_20190131 50 right_hippo_ant 0.0633506033233617
S211_20190131 51 right_hippo_ant -0.196043714191805
S211_20190131 52 right_hippo_ant -0.175830406339445
S211_20190131 53 right_hippo_ant 0.0122795228208085
S211_20190131 54 right_hippo_ant -0.103801046948027
S211_20190131 55 right_hippo_ant -0.0332902045265835
S211_20190131 56 right_hippo_ant -0.103219392250983
S211_20190131 57 right_hippo_ant 0.155561228311841
S211_20190131 58 right_hippo_ant 0.139539921994874
S211_20190131 59 right_hippo_ant 0.0511273586678848
S211_20190131 60 right_hippo_ant 0.381136860068405
S211_20190131 61 right_hippo_ant -0.0635334650702675
S211_20190131 62 right_hippo_ant 0.0894260474955649
S211_20190131 63 right_hippo_ant -0.0772489554801229
S211_20190131 64 right_hippo_ant 0.176079293044271
S211_20190131 65 right_hippo_ant 0.0635486552246825
S211_20190131 66 right_hippo_ant 0.303923198200112
S211_20190131 67 right_hippo_ant 0.0678513858289136
S211_20190131 68 right_hippo_ant -0.0408214863970456
S211_20190131 69 right_hippo_ant 0.0522677853518751
S211_20190131 70 right_hippo_ant -0.0721566697434573
S211_20190131 71 right_hippo_ant 0.00903329857526284
S211_20190131 72 right_hippo_ant -0.0107309964100458
S211_20190131 73 right_hippo_ant 0.265175978092994
S211_20190131 74 right_hippo_ant 0.188175248208307
S211_20190131 75 right_hippo_ant 0.0384495286554156
S211_20190131 76 right_hippo_ant 0.187451275659603
S211_20190131 77 right_hippo_ant 0.101267622726353
S211_20190131 78 right_hippo_ant -0.0516025631875075
S211_20190131 79 right_hippo_ant 0.027033406352065
S211_20190131 80 right_hippo_ant -0.0757466790371058
S211_20190131 81 right_hippo_ant 0.00688667061909453
S211_20190131 82 right_hippo_ant 0.121048464163033
S211_20190131 83 right_hippo_ant 0.0445031909037716
S211_20190131 84 right_hippo_ant 0.0289965179130189
S211_20190131 85 right_hippo_ant 0.0483827024463498
S211_20190131 86 right_hippo_ant 0.0601573735744437
S211_20190131 87 right_hippo_ant -0.0251828091103419
S211_20190131 88 right_hippo_ant 0.0188392125555445
S211_20190131 89 right_hippo_ant 0.0490479777642101
S212_20190210 1 right_hippo_ant 0.15622688346122
S212_20190210 2 right_hippo_ant 0.110557675111889
S212_20190210 3 right_hippo_ant 0.176732629351624
S212_20190210 4 right_hippo_ant 0.253873832933703
S212_20190210 5 right_hippo_ant 0.25222013830424
S212_20190210 6 right_hippo_ant -0.0402971424326961
S212_20190210 7 right_hippo_ant -0.0995054787105238
S212_20190210 8 right_hippo_ant 0.168421750569422
S212_20190210 9 right_hippo_ant 0.121005613316573
S212_20190210 10 right_hippo_ant 0.121010971660047
S212_20190210 11 right_hippo_ant 0.110756776031651
S212_20190210 12 right_hippo_ant 0.113439383725655
S212_20190210 13 right_hippo_ant 0.0615840885789365
S212_20190210 14 right_hippo_ant -0.0119190856198763
S212_20190210 15 right_hippo_ant 0.0926483105098321
S212_20190210 16 right_hippo_ant 0.178196555902181
S212_20190210 17 right_hippo_ant 0.222390828350719
S212_20190210 18 right_hippo_ant 0.00482556718250605
S212_20190210 19 right_hippo_ant -0.0641238600344861
S212_20190210 20 right_hippo_ant 0.0849819297980863
S212_20190210 21 right_hippo_ant 0.153266593304318
S212_20190210 22 right_hippo_ant 0.183754368709984
S212_20190210 23 right_hippo_ant -0.0450881247262797
S212_20190210 24 right_hippo_ant -0.113610274736993
S212_20190210 25 right_hippo_ant 0.0884969559639737
S212_20190210 26 right_hippo_ant 0.01631461592041
S212_20190210 27 right_hippo_ant -0.0349005792356711
S212_20190210 28 right_hippo_ant -0.130259681024029
S212_20190210 29 right_hippo_ant -0.0503323951364799
S212_20190210 30 right_hippo_ant -0.0475289510509311
S212_20190210 31 right_hippo_ant -0.0240253673027783
S212_20190210 32 right_hippo_ant 0.113047928641689
S212_20190210 33 right_hippo_ant 0.0633155777261351
S212_20190210 34 right_hippo_ant 0.13800062710283
S212_20190210 35 right_hippo_ant -0.0422988070581593
S212_20190210 36 right_hippo_ant -0.0317623986692614
S212_20190210 37 right_hippo_ant 0.0741545469288155
S212_20190210 38 right_hippo_ant 0.145456670808072
S212_20190210 39 right_hippo_ant 0.158485555072374
S212_20190210 40 right_hippo_ant 0.138415336061919
S212_20190210 41 right_hippo_ant 0.119996371368876
S212_20190210 42 right_hippo_ant -0.0592972415626046
S212_20190210 43 right_hippo_ant -0.0233179039427384
S212_20190210 44 right_hippo_ant 0.0853816793108432
S212_20190210 45 right_hippo_ant -0.00449026029184114
S212_20190210 46 right_hippo_ant 0.224622487785215
S212_20190210 47 right_hippo_ant 0.0224958177485513
S212_20190210 48 right_hippo_ant 0.111982354544368
S212_20190210 49 right_hippo_ant 0.0652395111822917
S212_20190210 50 right_hippo_ant 0.0134097306181452
S212_20190210 51 right_hippo_ant 0.0870744512412258
S212_20190210 52 right_hippo_ant NA
S212_20190210 53 right_hippo_ant 0.0400842806967028
S212_20190210 54 right_hippo_ant 0.0302812545703025
S212_20190210 55 right_hippo_ant 0.0441395496784677
S212_20190210 56 right_hippo_ant 0.014213782936182
S212_20190210 57 right_hippo_ant 0.0120808736307827
S212_20190210 58 right_hippo_ant 0.0915363627275351
S212_20190210 59 right_hippo_ant 0.0967661120573999
S212_20190210 60 right_hippo_ant 0.0836968228657467
S212_20190210 61 right_hippo_ant 0.00555875192377568
S212_20190210 62 right_hippo_ant 0.00933301487612516
S212_20190210 63 right_hippo_ant -0.0104343820374862
S212_20190210 64 right_hippo_ant 0.131926524752321
S212_20190210 65 right_hippo_ant -0.0655856377639306
S212_20190210 66 right_hippo_ant -0.0549638789635737
S212_20190210 67 right_hippo_ant -0.0438271990907308
S212_20190210 68 right_hippo_ant -0.0384160618248824
S212_20190210 69 right_hippo_ant 0.131227087129204
S212_20190210 70 right_hippo_ant -0.0170345729248984
S212_20190210 71 right_hippo_ant -0.0371487259134858
S212_20190210 72 right_hippo_ant -0.0475717583759572
S212_20190210 73 right_hippo_ant 0.0963691259224492
S212_20190210 74 right_hippo_ant 0.0988966294986706
S212_20190210 75 right_hippo_ant 0.0855678796814046
S212_20190210 76 right_hippo_ant 0.0600682994182395
S212_20190210 77 right_hippo_ant -0.0882693186534185
S212_20190210 78 right_hippo_ant -0.101738963062646
S212_20190210 79 right_hippo_ant -0.0845919262122087
S212_20190210 80 right_hippo_ant -0.00507357534064838
S212_20190210 81 right_hippo_ant -0.146737043762071
S212_20190210 82 right_hippo_ant 0.0676877941759576
S212_20190210 83 right_hippo_ant 0.106323111663406
S212_20190210 84 right_hippo_ant -0.0132743448954993
S212_20190210 85 right_hippo_ant -0.175944253625474
S212_20190210 86 right_hippo_ant -0.0025694342637153
S212_20190210 87 right_hippo_ant -0.025185220742005
S212_20190210 88 right_hippo_ant -0.0457415781278276
S212_20190210 89 right_hippo_ant -0.125812506166806
S212_20190210 90 right_hippo_ant 0.0461500685692255
S212_20190210 91 right_hippo_ant 0.0406581067582285
S212_20190210 92 right_hippo_ant 0.066756868552897
S212_20190210 93 right_hippo_ant 0.0761370178975025
S212_20190210 94 right_hippo_ant 0.134930006621526
S212_20190210 95 right_hippo_ant 0.158421723055619
S212_20190210 96 right_hippo_ant 0.0680818432365352
S212_20190210 97 right_hippo_ant NA
S212_20190210 98 right_hippo_ant 0.0215248098747231
S212_20190210 99 right_hippo_ant 0.0984427880302642
S212_20190210 100 right_hippo_ant 0.251279042603362
S212_20190210 101 right_hippo_ant 0.166215447607983
S212_20190210 102 right_hippo_ant 0.0614976712399304
S212_20190210 103 right_hippo_ant 0.00537422817706309
S212_20190210 104 right_hippo_ant -0.11677708181411
S212_20190210 105 right_hippo_ant -0.117329807186717
S212_20190210 106 right_hippo_ant 0.0307455009136509
S212_20190210 107 right_hippo_ant 0.104524964929076
S212_20190210 108 right_hippo_ant 0.242563350324711
S212_20190210 109 right_hippo_ant 0.0130596333113398
S212_20190210 110 right_hippo_ant -0.00746539271467548
S212_20190210 111 right_hippo_ant -0.0760183620546561
S212_20190210 112 right_hippo_ant -0.0624824522266727
S212_20190210 113 right_hippo_ant -0.00530868145031998
S212_20190210 114 right_hippo_ant -0.0660694520628306
S212_20190210 115 right_hippo_ant 0.0499571179381251
S212_20190210 116 right_hippo_ant -0.0526758214185508
S212_20190210 117 right_hippo_ant 0.00973315512411048
S212_20190210 118 right_hippo_ant -0.0177758815342151
S212_20190210 119 right_hippo_ant -0.00167690056723903
S212_20190210 120 right_hippo_ant -0.0316176875012837
S212_20190210 121 right_hippo_ant 0.0563588275645862
S212_20190210 122 right_hippo_ant -0.129476264325783
S212_20190210 123 right_hippo_ant -0.0460807037071272
S212_20190210 124 right_hippo_ant -0.0346397188053719
S212_20190210 125 right_hippo_ant -0.000406249613093325
S212_20190210 126 right_hippo_ant 0.0198024789946286
S212_20190210 127 right_hippo_ant 0.0801291195018765
S212_20190210 128 right_hippo_ant -0.093644148355843
S212_20190210 129 right_hippo_ant -0.0831507567011549
S212_20190210 130 right_hippo_ant 0.106769775261268
S212_20190210 131 right_hippo_ant 0.00840145806716214
S212_20190210 132 right_hippo_ant 0.100733454372345
S212_20190210 133 right_hippo_ant 0.16842274879623
S213_20190213 1 right_hippo_ant 0.0988340443877552
S213_20190213 2 right_hippo_ant 0.0585907199908258
S213_20190213 3 right_hippo_ant -0.0101882130311155
S213_20190213 4 right_hippo_ant 0.0387455931874283
S213_20190213 5 right_hippo_ant 0.0228504752160199
S213_20190213 6 right_hippo_ant -0.0302329223534453
S213_20190213 7 right_hippo_ant -0.10127690376795
S213_20190213 8 right_hippo_ant -0.0535434681434933
S213_20190213 9 right_hippo_ant -0.0693946067143365
S213_20190213 10 right_hippo_ant 0.175296862727945
S213_20190213 11 right_hippo_ant 0.169503636762173
S213_20190213 12 right_hippo_ant 0.121991399770016
S213_20190213 13 right_hippo_ant 0.0591989671305254
S213_20190213 14 right_hippo_ant -0.1168731093722
S213_20190213 15 right_hippo_ant -0.0491494381382326
S213_20190213 16 right_hippo_ant -0.0239033244634445
S213_20190213 17 right_hippo_ant -0.123040645716611
S213_20190213 18 right_hippo_ant -0.0748111421300541
S213_20190213 19 right_hippo_ant -0.000182004410537717
S213_20190213 20 right_hippo_ant 0.0643743568879574
S213_20190213 21 right_hippo_ant -0.0102954846156547
S213_20190213 22 right_hippo_ant -0.146144831171724
S213_20190213 23 right_hippo_ant 0.0913905983741103
S213_20190213 24 right_hippo_ant 0.067750276709365
S213_20190213 25 right_hippo_ant 0.125397548837083
S213_20190213 26 right_hippo_ant -0.154893532437403
S213_20190213 27 right_hippo_ant -0.0269704442287466
S213_20190213 28 right_hippo_ant -0.0295062316716579
S213_20190213 29 right_hippo_ant -0.0479465502193758
S213_20190213 30 right_hippo_ant 0.0516588474630441
S213_20190213 31 right_hippo_ant 0.0604648969562436
S213_20190213 32 right_hippo_ant -0.0586658730475858
S213_20190213 33 right_hippo_ant -0.0285696659765956
S213_20190213 34 right_hippo_ant 0.0782371435493486
S213_20190213 35 right_hippo_ant 0.0318365812585476
S213_20190213 36 right_hippo_ant 0.0997886801140462
S213_20190213 37 right_hippo_ant 0.0468509970197305
S213_20190213 38 right_hippo_ant 0.0642789957408568
S213_20190213 39 right_hippo_ant 0.089702868617835
S213_20190213 40 right_hippo_ant 0.270429545775021
S213_20190213 41 right_hippo_ant -0.142297118855353
S213_20190213 42 right_hippo_ant -0.127249937067069
S213_20190213 43 right_hippo_ant -0.120396646773549
S213_20190213 44 right_hippo_ant -0.132121888954302
S213_20190213 45 right_hippo_ant -0.233319226373869
S213_20190213 46 right_hippo_ant -0.240596720698729
S213_20190213 47 right_hippo_ant 0.0334701685081994
S213_20190213 48 right_hippo_ant -0.0557991291789265
S213_20190213 49 right_hippo_ant 0.0263904119895189
S213_20190213 50 right_hippo_ant -0.00373212266241927
S213_20190213 51 right_hippo_ant 0.0484230645052992
S213_20190213 52 right_hippo_ant 0.183915833220451
S213_20190213 53 right_hippo_ant 0.023853885536396
S213_20190213 54 right_hippo_ant 0.113759508922147
S213_20190213 55 right_hippo_ant 0.0602141265155311
S213_20190213 56 right_hippo_ant 0.109117831274353
S213_20190213 57 right_hippo_ant 0.0185079121671787
S213_20190213 58 right_hippo_ant 0.0875349901406002
S213_20190213 59 right_hippo_ant -0.0193290675140349
S213_20190213 60 right_hippo_ant 0.160380744643315
S213_20190213 61 right_hippo_ant -0.178904930901804
S213_20190213 62 right_hippo_ant 0.0293505514890403
S213_20190213 63 right_hippo_ant 0.22304060086253
S213_20190213 64 right_hippo_ant 0.0124380684057365
S213_20190213 65 right_hippo_ant 0.0708731185994055
S214_20190216 1 right_hippo_ant -0.0202444160517918
S214_20190216 2 right_hippo_ant -0.0436161880500208
S214_20190216 3 right_hippo_ant -0.138240435373932
S214_20190216 4 right_hippo_ant -0.116782836051838
S214_20190216 5 right_hippo_ant 0.0257699536523131
S214_20190216 6 right_hippo_ant 0.170794716288009
S214_20190216 7 right_hippo_ant NA
S214_20190216 8 right_hippo_ant -0.0254971408085247
S214_20190216 9 right_hippo_ant -0.0455199103885406
S214_20190216 10 right_hippo_ant NA
S214_20190216 11 right_hippo_ant 0.0506421005932426
S214_20190216 12 right_hippo_ant 0.165735467556891
S214_20190216 13 right_hippo_ant -0.104488264723049
S214_20190216 14 right_hippo_ant -0.0432708073385142
S214_20190216 15 right_hippo_ant -0.0746523419282711
S214_20190216 16 right_hippo_ant 0.106374426240356
S214_20190216 17 right_hippo_ant 0.165132987439914
S214_20190216 18 right_hippo_ant -0.296570794804334
S214_20190216 19 right_hippo_ant -0.198035014382206
S214_20190216 20 right_hippo_ant -0.188089878913418
S214_20190216 21 right_hippo_ant -0.00055631969812397
S214_20190216 22 right_hippo_ant 0.0746849566066438
S214_20190216 23 right_hippo_ant -0.0389464903784406
S214_20190216 24 right_hippo_ant 0.013229529539856
S214_20190216 25 right_hippo_ant -0.0600419508086933
S214_20190216 26 right_hippo_ant 0.00695704874749682
S214_20190216 27 right_hippo_ant 0.0581121922144329
S214_20190216 28 right_hippo_ant 0.132023994587807
S214_20190216 29 right_hippo_ant 0.0417061572477334
S214_20190216 30 right_hippo_ant 0.171326992302626
S214_20190216 31 right_hippo_ant 0.00586694376191807
S214_20190216 32 right_hippo_ant 0.0203106755347268
S214_20190216 33 right_hippo_ant 0.22254143583467
S214_20190216 34 right_hippo_ant 0.119245534936671
S214_20190216 35 right_hippo_ant 0.0118170916905585
S214_20190216 36 right_hippo_ant 0.24884886948932
S214_20190216 37 right_hippo_ant 0.134560210624544
S214_20190216 38 right_hippo_ant 0.220617325540111
S214_20190216 39 right_hippo_ant NA
S214_20190216 40 right_hippo_ant NA
S214_20190216 41 right_hippo_ant 0.0349187510790534
S214_20190216 42 right_hippo_ant 0.0457179671663099
S214_20190216 43 right_hippo_ant -0.0754781143814211
S214_20190216 44 right_hippo_ant NA
S215_20190228 1 right_hippo_ant NA
S215_20190228 2 right_hippo_ant -0.118601555581997
S215_20190228 3 right_hippo_ant 0.111251461497723
S215_20190228 4 right_hippo_ant 0.159650414087709
S215_20190228 5 right_hippo_ant -0.154822951105243
S215_20190228 6 right_hippo_ant 0.0269453622571891
S215_20190228 7 right_hippo_ant -0.136058407681028
S215_20190228 8 right_hippo_ant -0.0603712274994999
S215_20190228 9 right_hippo_ant -0.0882781886015501
S215_20190228 10 right_hippo_ant -0.0197526674782437
S215_20190228 11 right_hippo_ant -0.0386398825228783
S215_20190228 12 right_hippo_ant -0.0134113401031452
S215_20190228 13 right_hippo_ant -0.115668341391508
S215_20190228 14 right_hippo_ant 0.000502999360696614
S215_20190228 15 right_hippo_ant 0.0709927275821591
S215_20190228 16 right_hippo_ant 0.0600621806537272
S215_20190228 17 right_hippo_ant 0.0132781801497566
S215_20190228 18 right_hippo_ant 0.116786337103905
S215_20190228 19 right_hippo_ant 0.0707112431821871
S215_20190228 20 right_hippo_ant 0.0322823526768499
S215_20190228 21 right_hippo_ant 0.153440156451651
S215_20190228 22 right_hippo_ant 0.103967481454988
S215_20190228 23 right_hippo_ant 0.236027355364085
S215_20190228 24 right_hippo_ant -0.0795105694615292
S215_20190228 25 right_hippo_ant 0.112125171064792
S215_20190228 26 right_hippo_ant 0.0257622051793823
S215_20190228 27 right_hippo_ant 0.057039237756282
S215_20190228 28 right_hippo_ant 0.073317128812101
S215_20190228 29 right_hippo_ant -0.0444342253456998
S215_20190228 30 right_hippo_ant 0.0365107392107643
S215_20190228 31 right_hippo_ant 0.0986982506228434
S215_20190228 32 right_hippo_ant 0.113486101463273
S215_20190228 33 right_hippo_ant 0.103488249738459
S215_20190228 34 right_hippo_ant 0.121369134311478
S215_20190228 35 right_hippo_ant 0.135700752468837
S215_20190228 36 right_hippo_ant -0.01670933606497
S215_20190228 37 right_hippo_ant 0.0596359262878832
S215_20190228 38 right_hippo_ant -0.072329758659138
S215_20190228 39 right_hippo_ant -0.123667674351555
S215_20190228 40 right_hippo_ant NA
S215_20190228 41 right_hippo_ant -0.102432235602965
S215_20190228 42 right_hippo_ant -0.0798500774684476
S215_20190228 43 right_hippo_ant -0.216536917407684
S215_20190228 44 right_hippo_ant -0.131336486040194
S215_20190228 45 right_hippo_ant -0.0140456823499784
S215_20190228 46 right_hippo_ant -0.0920514956603713
S215_20190228 47 right_hippo_ant -0.039998039960621
S215_20190228 48 right_hippo_ant 0.0495773916925806
S215_20190228 49 right_hippo_ant -0.0241577395214417
S215_20190228 50 right_hippo_ant 0.0244423304581818
S215_20190228 51 right_hippo_ant -0.0335276468887704
S215_20190228 52 right_hippo_ant -0.0193693166620718
S215_20190228 53 right_hippo_ant 0.0462213129580159
S215_20190228 54 right_hippo_ant -0.0237345116553997
S215_20190228 55 right_hippo_ant -0.0250599512626257
S215_20190228 56 right_hippo_ant -0.0705398455722235
S215_20190228 57 right_hippo_ant 0.0751031011624641
S215_20190228 58 right_hippo_ant 0.253851858453145
S215_20190228 59 right_hippo_ant -0.163608630540302
