S109_20190114 77 right_hippo_post -0.0889849584816274 K1K1
S109_20190114 78 right_hippo_post 0.235070886073695 K1K1
S109_20190114 79 right_hippo_post 0.12212827621016 K1K1
S109_20190114 80 right_hippo_post 0.310583524187448 K1K1
S109_20190114 81 right_hippo_post 0.162936040316412 K2K2
S109_20190114 82 right_hippo_post 0.16485646990818 K2K2
S109_20190114 83 right_hippo_post 0.149999549466694 K2K2
S109_20190114 84 right_hippo_post -0.130108383863374 K2K2
S109_20190114 85 right_hippo_post -0.190049303940684 K2K2
S109_20190114 86 right_hippo_post -0.0565682452548062 K2K2
S109_20190114 87 right_hippo_post 0.232276534913297 K2K2
S109_20190114 88 right_hippo_post 0.00470511274046998 K2K2
S109_20190114 89 right_hippo_post -0.155905566213414 K2K2
S109_20190114 90 right_hippo_post -0.132653954963653 K2K2
S109_20190114 91 right_hippo_post -0.103052078324574 K2K2
S109_20190114 92 right_hippo_post 0.0499105354557334 K2K2
S109_20190114 93 right_hippo_post 0.144926571943805 K2K2
S109_20190114 94 right_hippo_post 0.088887525690166 K2K2
S109_20190114 95 right_hippo_post 0.00364204574337603 K2K2
S109_20190114 96 right_hippo_post -0.0883582947672746 K2K2
S109_20190114 97 right_hippo_post -0.124586824549998 K2K2
S109_20190114 98 right_hippo_post 0.222816157714954 K2K2
S109_20190114 99 right_hippo_post 0.0371860239565655 K2K2
S109_20190114 100 right_hippo_post -0.0644158859359047 K2K2
S109_20190114 101 right_hippo_post 0.0731678616614511 K2K2
S109_20190114 102 right_hippo_post -0.0274976216210253 K2K2
S109_20190114 103 right_hippo_post -0.155457169710289 K2K2
S109_20190114 104 right_hippo_post 0.0109523469201669 K2K2
S109_20190114 105 right_hippo_post -0.10073703356651 K2K2
S109_20190114 106 right_hippo_post -0.0574123311942961 K2K2
S109_20190114 107 right_hippo_post -0.132977789413189 K2K2
S109_20190114 108 right_hippo_post 0.0824152007674076 K2K2
S109_20190114 109 right_hippo_post 0.0453931905960745 K2K2
S109_20190114 110 right_hippo_post -0.124160754604061 K2K2
S109_20190114 111 right_hippo_post 0.044429980131655 K2K2
S109_20190114 112 right_hippo_post -0.0535702213076741 K2K2
S109_20190114 113 right_hippo_post -0.140580083781911 K2K2
S109_20190114 114 right_hippo_post -0.148070931106691 K2K2
S109_20190114 115 right_hippo_post 0.0220665459221936 K2K2
S110_20190120 1 right_hippo_post 0.0909487794964306 B1B1
S110_20190120 2 right_hippo_post 0.083901853005525 B1B1
S110_20190120 3 right_hippo_post 0.0872963085094824 B1B1
S110_20190120 4 right_hippo_post 0.0849542182225562 B1B1
S110_20190120 5 right_hippo_post -0.0238207408482766 B1B1
S110_20190120 6 right_hippo_post 0.236869996784664 B1B1
S110_20190120 7 right_hippo_post 0.191638960892119 B1B1
S110_20190120 8 right_hippo_post 0.058089845322401 B1B1
S110_20190120 9 right_hippo_post 0.169219217299065 B1B1
S110_20190120 10 right_hippo_post -0.011822120843465 B1B1
S110_20190120 11 right_hippo_post 0.24637056358706 B1B1
S110_20190120 12 right_hippo_post 0.0770444142177765 B1B1
S110_20190120 13 right_hippo_post 0.0767120333070612 B1B1
S110_20190120 14 right_hippo_post -0.0369845414356911 B1B1
S110_20190120 15 right_hippo_post -0.0705730489527522 B1B1
S110_20190120 16 right_hippo_post -0.10581529068577 B1B1
S110_20190120 17 right_hippo_post -0.0905019677949136 B1B1
S110_20190120 18 right_hippo_post -0.0709642024942568 B1B1
S110_20190120 19 right_hippo_post -0.0495279941644928 B1B1
S110_20190120 20 right_hippo_post NA B1B1
S110_20190120 21 right_hippo_post -0.257056487555322 B2B2
S110_20190120 22 right_hippo_post -0.177502366802992 B2B2
S110_20190120 23 right_hippo_post -0.148390267452973 B2B2
S110_20190120 24 right_hippo_post -0.0830452830717662 B2B2
S110_20190120 25 right_hippo_post 0.159194897210109 B2B2
S110_20190120 26 right_hippo_post -0.0919736658791492 B2B2
S110_20190120 27 right_hippo_post -0.0586879413936787 B2B2
S110_20190120 28 right_hippo_post 0.0518169903603553 B2B2
S110_20190120 29 right_hippo_post -0.0219356168847297 B2B2
S110_20190120 30 right_hippo_post 0.0839921659381756 B2B2
S110_20190120 31 right_hippo_post 0.208765805800708 B2B2
S110_20190120 32 right_hippo_post 0.0203497741788857 B2B2
S110_20190120 33 right_hippo_post 0.0663126096863136 B2B2
S110_20190120 34 right_hippo_post 0.0617619855196323 B2B2
S110_20190120 35 right_hippo_post -0.1380206701859 B2B2
S110_20190120 36 right_hippo_post -0.139811698831664 B2B2
S110_20190120 37 right_hippo_post -0.00608072803951691 B2B2
S110_20190120 38 right_hippo_post 0.100828248473049 B2B2
S110_20190120 39 right_hippo_post -0.0486595008240727 B2B2
S110_20190120 40 right_hippo_post -0.0351259788367634 B2B2
S110_20190120 41 right_hippo_post 0.0667487561866143 B2B2
S110_20190120 42 right_hippo_post 0.0917630703306174 B2B2
S110_20190120 43 right_hippo_post 0.00890399296297262 B2B2
S110_20190120 44 right_hippo_post -0.120026606124083 B2B2
S110_20190120 45 right_hippo_post -0.0191131879365741 B2B2
S110_20190120 46 right_hippo_post 0.165799998648263 B2B2
S110_20190120 47 right_hippo_post 0.0368999476079569 B2B2
S110_20190120 48 right_hippo_post 0.0254890698462444 B2B2
S110_20190120 49 right_hippo_post -0.0224562385792888 B2B2
S110_20190120 50 right_hippo_post 0.027432094107125 B2B2
S110_20190120 51 right_hippo_post 0.118722399188361 K1K1
S110_20190120 52 right_hippo_post -0.0434456068425888 K1K1
S110_20190120 53 right_hippo_post 0.0781276792542435 K1K1
S110_20190120 54 right_hippo_post 0.0731129587521274 K1K1
S110_20190120 55 right_hippo_post 0.118017219304207 K1K1
S110_20190120 56 right_hippo_post 0.0847497237031787 K1K1
S110_20190120 57 right_hippo_post 0.205090195277029 K1K1
S110_20190120 58 right_hippo_post 0.060021022524326 K1K1
S110_20190120 59 right_hippo_post 0.0680673985771858 K1K1
S110_20190120 60 right_hippo_post -0.0837175795879698 K1K1
S110_20190120 61 right_hippo_post -0.0680739141512232 K1K1
S110_20190120 62 right_hippo_post -0.0721872915535821 K1K1
S110_20190120 63 right_hippo_post -0.135440669926467 K1K1
S110_20190120 64 right_hippo_post -0.0575668307715277 K1K1
S110_20190120 65 right_hippo_post 0.13452367458923 K1K1
S110_20190120 66 right_hippo_post -0.0139828794665244 K1K1
S110_20190120 67 right_hippo_post -0.0436979926481412 K1K1
S110_20190120 68 right_hippo_post -0.024994560317521 K1K1
S110_20190120 69 right_hippo_post 0.0242541877549446 K1K1
S110_20190120 70 right_hippo_post 0.00514958729227379 K1K1
S110_20190120 71 right_hippo_post 0.104093999358019 K1K1
S110_20190120 72 right_hippo_post 0.162317982000365 K1K1
S110_20190120 73 right_hippo_post 0.256664778759703 K1K1
S110_20190120 74 right_hippo_post -0.140416886684718 K1K1
S110_20190120 75 right_hippo_post -0.0602935500496506 K1K1
S110_20190120 76 right_hippo_post -0.180409858222406 K1K1
S110_20190120 77 right_hippo_post -0.066150993263724 K1K1
S110_20190120 78 right_hippo_post -0.130769013644619 K1K1
S110_20190120 79 right_hippo_post 0.0185347796237719 K1K1
S110_20190120 80 right_hippo_post -0.0462176957682668 K1K1
S110_20190120 81 right_hippo_post -0.0181894915240054 K1K1
S110_20190120 82 right_hippo_post -0.067951222053615 K1K1
S110_20190120 83 right_hippo_post 0.102536889909552 K1K1
S110_20190120 84 right_hippo_post 0.119614697997528 K2K2
S110_20190120 85 right_hippo_post 0.0762297163490959 K2K2
S110_20190120 86 right_hippo_post 0.0371515823829795 K2K2
S110_20190120 87 right_hippo_post 0.27778402789318 K2K2
S110_20190120 88 right_hippo_post -0.265230283586464 K2K2
S110_20190120 89 right_hippo_post 0.0991355029424481 K2K2
S110_20190120 90 right_hippo_post 0.0735314654050486 K2K2
S110_20190120 91 right_hippo_post 0.241943409885318 K2K2
S110_20190120 92 right_hippo_post 0.0950547020241403 K2K2
S110_20190120 93 right_hippo_post -0.0142530532853559 K2K2
S110_20190120 94 right_hippo_post 0.16906727118317 K2K2
S110_20190120 95 right_hippo_post -0.0185566575734924 K2K2
S110_20190120 96 right_hippo_post 0.0385936865026628 K2K2
S110_20190120 97 right_hippo_post 0.0800254519371356 K2K2
S110_20190120 98 right_hippo_post 0.103480241614127 K2K2
S110_20190120 99 right_hippo_post 0.00840594053758517 K2K2
S110_20190120 100 right_hippo_post -0.026940687714225 K2K2
S110_20190120 101 right_hippo_post 0.124889711950838 K2K2
S110_20190120 102 right_hippo_post -0.117148834342394 K2K2
S110_20190120 103 right_hippo_post 0.084735358655869 K2K2
S110_20190120 104 right_hippo_post 0.0119054220083302 K2K2
S110_20190120 105 right_hippo_post 0.0987901833074708 K2K2
S110_20190120 106 right_hippo_post 0.0108755100257044 K2K2
S110_20190120 107 right_hippo_post 0.136228525479037 K2K2
S110_20190120 108 right_hippo_post -0.067014171350939 K2K2
S110_20190120 109 right_hippo_post 0.132590702522556 K2K2
S110_20190120 110 right_hippo_post 0.153178416524117 K2K2
S110_20190120 111 right_hippo_post -0.0100224668003621 K2K2
S110_20190120 112 right_hippo_post 0.0224522983305351 K2K2
S110_20190120 113 right_hippo_post 0.0536375507140439 K2K2
S110_20190120 114 right_hippo_post -0.122935428918585 K2K2
S110_20190120 115 right_hippo_post 0.0342036577478555 K2K2
S110_20190120 116 right_hippo_post 0.0728469414004964 K2K2
S110_20190120 117 right_hippo_post -0.0291574279332343 K2K2
S110_20190120 118 right_hippo_post -0.0417615030151533 K2K2
S211_20190131 1 right_hippo_post 0.0193280290585025 B1B1
S211_20190131 2 right_hippo_post 0.0329266356434293 B1B1
S211_20190131 3 right_hippo_post -0.078205921946571 B1B1
S211_20190131 4 right_hippo_post -0.0711982625152023 B1B1
S211_20190131 5 right_hippo_post -0.112939942233884 B1B1
S211_20190131 6 right_hippo_post -0.054834032793884 B1B1
S211_20190131 7 right_hippo_post 0.121260639911816 B1B1
S211_20190131 8 right_hippo_post -0.0446784449337464 B1B1
S211_20190131 9 right_hippo_post 0.0614516950407948 B1B1
S211_20190131 10 right_hippo_post 0.149102188970306 B1B1
S211_20190131 11 right_hippo_post 0.0339227986655725 B1B1
S211_20190131 12 right_hippo_post -0.0842759169425787 B1B1
S211_20190131 13 right_hippo_post 0.0621144601504124 B1B1
S211_20190131 14 right_hippo_post 0.0618866801029319 B1B1
S211_20190131 15 right_hippo_post NA B1B1
S211_20190131 16 right_hippo_post -0.185139617284977 B2B2
S211_20190131 17 right_hippo_post -0.0398197040502008 B2B2
S211_20190131 18 right_hippo_post 0.134773743258513 B2B2
S211_20190131 19 right_hippo_post 0.193203249662283 B2B2
S211_20190131 20 right_hippo_post -0.123004369055161 B2B2
S211_20190131 21 right_hippo_post 0.146930770393341 B2B2
S211_20190131 22 right_hippo_post 0.0490477574267003 B2B2
S211_20190131 23 right_hippo_post 0.0728333288202791 B2B2
S211_20190131 24 right_hippo_post -0.176682077590039 B2B2
S211_20190131 25 right_hippo_post -0.224568179739335 B2B2
S211_20190131 26 right_hippo_post -0.00537674935795764 B2B2
S211_20190131 27 right_hippo_post 0.154909213573385 B2B2
S211_20190131 28 right_hippo_post 0.0274378412955865 B2B2
S211_20190131 29 right_hippo_post 0.2159396530782 B2B2
S211_20190131 30 right_hippo_post 0.113332516147932 B2B2
S211_20190131 31 right_hippo_post 0.163907722951284 B2B2
S211_20190131 32 right_hippo_post -0.234373996536309 B2B2
S211_20190131 33 right_hippo_post -0.118136775887645 B2B2
S211_20190131 34 right_hippo_post 0.0774532171222939 B2B2
S211_20190131 35 right_hippo_post 0.136875790070808 B2B2
S211_20190131 36 right_hippo_post -0.123846649476892 B2B2
S211_20190131 37 right_hippo_post 0.159705604990726 B2B2
S211_20190131 38 right_hippo_post 0.0774257895978723 B2B2
S211_20190131 39 right_hippo_post 0.184443288862575 B2B2
S211_20190131 40 right_hippo_post -0.0268169604251353 B2B2
S211_20190131 41 right_hippo_post 0.0336372010319512 B2B2
S211_20190131 42 right_hippo_post -0.00299725169242101 B2B2
S211_20190131 43 right_hippo_post -0.13917545953325 B2B2
S211_20190131 44 right_hippo_post -0.122890843768024 B2B2
S211_20190131 45 right_hippo_post -0.104062552354135 B2B2
S211_20190131 46 right_hippo_post -0.269305940891402 B2B2
S211_20190131 47 right_hippo_post -0.0979709977978786 B2B2
S211_20190131 48 right_hippo_post -0.036704071407964 B2B2
S211_20190131 49 right_hippo_post -0.00369237608157988 B2B2
S211_20190131 50 right_hippo_post -0.0820313715147843 B2B2
S211_20190131 51 right_hippo_post 0.128311761535219 B2B2
S211_20190131 52 right_hippo_post 0.125315932933818 B2B2
S211_20190131 53 right_hippo_post 0.035573712959117 B2B2
S211_20190131 54 right_hippo_post 0.110393320889982 B2B2
S211_20190131 55 right_hippo_post -0.239469846458556 B2B2
S211_20190131 56 right_hippo_post 0.0360228395189477 B2B2
S211_20190131 57 right_hippo_post 0.0132242881367373 B2B2
S211_20190131 58 right_hippo_post -0.0136706451037833 B2B2
S211_20190131 59 right_hippo_post 0.0156547643258456 K1K1
S211_20190131 60 right_hippo_post -0.0620595325328882 K1K1
S211_20190131 61 right_hippo_post -0.106599550257149 K1K1
S211_20190131 62 right_hippo_post 0.0133173040398142 K1K1
S211_20190131 63 right_hippo_post 0.0222749007213001 K1K1
S211_20190131 64 right_hippo_post -0.13855949758734 K1K1
S211_20190131 65 right_hippo_post 0.023836170215661 K1K1
S211_20190131 66 right_hippo_post -0.0506874483099344 K1K1
S211_20190131 67 right_hippo_post 0.0888814315333654 K1K1
S211_20190131 68 right_hippo_post 0.283179622066508 K1K1
S211_20190131 69 right_hippo_post 0.0600369685355176 K1K1
S211_20190131 70 right_hippo_post -0.0601673700369416 K1K1
S211_20190131 71 right_hippo_post 0.150983995511702 K1K1
S211_20190131 72 right_hippo_post -0.112879503379579 K1K1
S211_20190131 73 right_hippo_post -0.13107149762392 K1K1
S211_20190131 74 right_hippo_post 0.0347333936937671 K1K1
S211_20190131 75 right_hippo_post -0.0181413003469878 K1K1
S211_20190131 76 right_hippo_post 0.104333803842977 K1K1
S211_20190131 77 right_hippo_post 0.0457635246908335 K1K1
S211_20190131 78 right_hippo_post -0.17848339432762 K1K1
S211_20190131 79 right_hippo_post 0.0731133755823108 K1K1
S211_20190131 80 right_hippo_post -0.096135529346925 K1K1
S211_20190131 81 right_hippo_post -0.0753874385353684 K1K1
S211_20190131 82 right_hippo_post 0.280787563086719 K1K1
S211_20190131 83 right_hippo_post 0.124206980267223 K1K1
S211_20190131 84 right_hippo_post 0.0102659362240736 K1K1
S211_20190131 85 right_hippo_post 0.0609022784374452 K1K1
S211_20190131 86 right_hippo_post 0.0613240073270451 K1K1
S211_20190131 87 right_hippo_post 0.00393424768754213 K2K2
S211_20190131 88 right_hippo_post 0.107686224191133 K2K2
S211_20190131 89 right_hippo_post -0.0324226072291924 K2K2
S211_20190131 90 right_hippo_post 0.0117293653340528 K2K2
S211_20190131 91 right_hippo_post -0.20810974708215 K2K2
S211_20190131 92 right_hippo_post -0.173168134983085 K2K2
S211_20190131 93 right_hippo_post 0.0467147645765097 K2K2
S211_20190131 94 right_hippo_post -0.04250339576726 K2K2
S211_20190131 95 right_hippo_post 0.0630338316764243 K2K2
S211_20190131 96 right_hippo_post 0.0253120543355063 K2K2
S211_20190131 97 right_hippo_post -0.178689385664666 K2K2
S211_20190131 98 right_hippo_post 0.122402098189239 K2K2
S211_20190131 99 right_hippo_post -0.0150436776281158 K2K2
S211_20190131 100 right_hippo_post -0.0418286115576068 K2K2
S211_20190131 101 right_hippo_post 0.0252357964803152 K2K2
S211_20190131 102 right_hippo_post 0.0789976339783908 K2K2
S211_20190131 103 right_hippo_post 0.0184167074935081 K2K2
S211_20190131 104 right_hippo_post -0.0214576159062089 K2K2
S211_20190131 105 right_hippo_post 0.112034745694025 K2K2
S211_20190131 106 right_hippo_post -0.117743988345687 K2K2
S211_20190131 107 right_hippo_post -0.069104471432116 K2K2
S211_20190131 108 right_hippo_post -0.129012969941014 K2K2
S211_20190131 109 right_hippo_post 0.00809905252743417 K2K2
S211_20190131 110 right_hippo_post -0.0127080909271423 K2K2
S211_20190131 111 right_hippo_post 0.0711640187963339 K2K2
S211_20190131 112 right_hippo_post 0.0779906133386325 K2K2
S211_20190131 113 right_hippo_post 0.145148560789521 K2K2
S211_20190131 114 right_hippo_post -0.0325471311294551 K2K2
S211_20190131 115 right_hippo_post -0.0393579474142492 K2K2
S211_20190131 116 right_hippo_post 0.168247281353186 K2K2
S211_20190131 117 right_hippo_post 0.15188046465774 K2K2
S211_20190131 118 right_hippo_post 0.127731748988261 K2K2
S211_20190131 119 right_hippo_post -0.0686195476911042 K2K2
S212_20190210 1 right_hippo_post 0.19984965312578 B1B1
S212_20190210 2 right_hippo_post 0.184401870219255 B1B1
S212_20190210 3 right_hippo_post -0.00125151693191184 B1B1
S212_20190210 4 right_hippo_post -0.0802995401093711 B1B1
S212_20190210 5 right_hippo_post 0.0572232181033711 B1B1
S212_20190210 6 right_hippo_post -0.059607043786832 B1B1
S212_20190210 7 right_hippo_post -0.0671326080892101 B1B1
S212_20190210 8 right_hippo_post 0.0602653078228144 B1B1
S212_20190210 9 right_hippo_post 0.0987907244277313 B1B1
S212_20190210 10 right_hippo_post 0.22251561557584 B1B1
S212_20190210 11 right_hippo_post -0.0359429779484891 B1B1
S212_20190210 12 right_hippo_post -0.0756343030070439 B1B1
S212_20190210 13 right_hippo_post -0.0562338246806082 B1B1
S212_20190210 14 right_hippo_post -0.0128729815652896 B1B1
S212_20190210 15 right_hippo_post 0.103446213157544 B1B1
S212_20190210 16 right_hippo_post 0.174371446162249 B1B1
S212_20190210 17 right_hippo_post -0.0413139900196015 B1B1
S212_20190210 18 right_hippo_post -0.134963420347277 B1B1
S212_20190210 19 right_hippo_post 0.0193028473722586 B1B1
S212_20190210 20 right_hippo_post 0.057500197717088 B1B1
S212_20190210 21 right_hippo_post -0.0253740462601339 B1B1
S212_20190210 22 right_hippo_post 0.138669455419339 B1B1
S212_20190210 23 right_hippo_post -0.0445179626006486 B1B1
S212_20190210 24 right_hippo_post -0.111734055594358 B1B1
S212_20190210 25 right_hippo_post -0.0658996134622979 B1B1
S212_20190210 26 right_hippo_post -0.0756995251686783 B1B1
S212_20190210 27 right_hippo_post 0.0951349466330964 B1B1
S212_20190210 28 right_hippo_post 0.140198333612617 B1B1
S212_20190210 29 right_hippo_post 0.00921931425581008 B1B1
S212_20190210 30 right_hippo_post -0.103510969245268 B1B1
S212_20190210 31 right_hippo_post -0.227557363903912 B1B1
S212_20190210 32 right_hippo_post -0.0909191796396632 B1B1
S212_20190210 33 right_hippo_post -0.0339028851258903 B1B1
S212_20190210 34 right_hippo_post 0.091575852771253 B1B1
S212_20190210 35 right_hippo_post -0.157167573586922 B1B1
S212_20190210 36 right_hippo_post 0.0296488671628236 B1B1
S212_20190210 37 right_hippo_post -0.0615130454508889 B2B2
S212_20190210 38 right_hippo_post 0.0760737670114457 B2B2
S212_20190210 39 right_hippo_post -0.0878557153173484 B2B2
S212_20190210 40 right_hippo_post -0.0523330013341333 B2B2
S212_20190210 41 right_hippo_post -0.0328782253610994 B2B2
S212_20190210 42 right_hippo_post 0.113218621665529 B2B2
S212_20190210 43 right_hippo_post 0.0636860305571755 B2B2
S212_20190210 44 right_hippo_post -0.00152145458040771 B2B2
S212_20190210 45 right_hippo_post 0.153874536865296 B2B2
S212_20190210 46 right_hippo_post 0.0323496266421446 B2B2
S212_20190210 47 right_hippo_post -0.0206071544301401 B2B2
S212_20190210 48 right_hippo_post 0.0106190106693743 B2B2
S212_20190210 49 right_hippo_post -0.0361788880580136 B2B2
S212_20190210 50 right_hippo_post -0.0407379298859433 B2B2
S212_20190210 51 right_hippo_post -0.133638238222814 B2B2
S212_20190210 52 right_hippo_post 0.0604734593731795 B2B2
S212_20190210 53 right_hippo_post -0.0424827950077097 B2B2
S212_20190210 54 right_hippo_post -0.0658646021131693 B2B2
S212_20190210 55 right_hippo_post 0.0618154388339942 B2B2
S212_20190210 56 right_hippo_post -0.0420634495197038 B2B2
S212_20190210 57 right_hippo_post 0.0345638857604793 B2B2
S212_20190210 58 right_hippo_post NA B2B2
S212_20190210 59 right_hippo_post 0.0014662886778358 B2B2
S212_20190210 60 right_hippo_post 0.0271511817153213 B2B2
S212_20190210 61 right_hippo_post -0.24478420994394 B2B2
S212_20190210 62 right_hippo_post -0.0122383003890082 B2B2
S212_20190210 63 right_hippo_post 0.0990635526817743 B2B2
S212_20190210 64 right_hippo_post -0.128001714722514 B2B2
S212_20190210 65 right_hippo_post -0.0566566585812113 B2B2
S212_20190210 66 right_hippo_post 0.11648484820967 B2B2
S212_20190210 67 right_hippo_post -0.110051904274761 B2B2
S212_20190210 68 right_hippo_post 0.0105747395055161 B2B2
S212_20190210 69 right_hippo_post 0.112847692912136 B2B2
S212_20190210 70 right_hippo_post 0.0759103887539465 B2B2
S212_20190210 71 right_hippo_post -0.0174937574773633 K1K1
S212_20190210 72 right_hippo_post 0.168515014027242 K1K1
S212_20190210 73 right_hippo_post 0.0258113390182087 K1K1
S212_20190210 74 right_hippo_post -0.0221168262354319 K1K1
S212_20190210 75 right_hippo_post 0.0268177718111533 K1K1
S212_20190210 76 right_hippo_post 0.0434511122989081 K1K1
S212_20190210 77 right_hippo_post -0.0418438823197518 K1K1
S212_20190210 78 right_hippo_post -0.02364843113894 K1K1
S212_20190210 79 right_hippo_post 0.0150298431159808 K1K1
S212_20190210 80 right_hippo_post 0.162283902160591 K1K1
S212_20190210 81 right_hippo_post 0.0159379791824252 K1K1
S212_20190210 82 right_hippo_post -0.0119807623541853 K1K1
S212_20190210 83 right_hippo_post -0.196328615885912 K1K1
S212_20190210 84 right_hippo_post 0.04776981715216 K1K1
S212_20190210 85 right_hippo_post -0.0829643776896482 K1K1
S212_20190210 86 right_hippo_post -0.101232747293045 K1K1
S212_20190210 87 right_hippo_post -0.078813300258615 K1K1
S212_20190210 88 right_hippo_post -0.0332321408196498 K1K1
S212_20190210 89 right_hippo_post -0.0584018418646029 K1K1
S212_20190210 90 right_hippo_post -0.0513993164975368 K1K1
S212_20190210 91 right_hippo_post -0.0735708451011192 K1K1
S212_20190210 92 right_hippo_post -0.0142552790933789 K1K1
S212_20190210 93 right_hippo_post -0.0405661770084844 K1K1
S212_20190210 94 right_hippo_post -0.00383202531408068 K1K1
S212_20190210 95 right_hippo_post 0.0992362245126473 K1K1
S212_20190210 96 right_hippo_post 0.0142554075190287 K1K1
S212_20190210 97 right_hippo_post -0.170101011899194 K1K1
S212_20190210 98 right_hippo_post 0.020709088225575 K1K1
S212_20190210 99 right_hippo_post -0.0477243816970178 K1K1
S212_20190210 100 right_hippo_post -0.00636007682985881 K1K1
S212_20190210 101 right_hippo_post -0.0210646848156161 K1K1
S212_20190210 102 right_hippo_post 0.062201813274755 K1K1
S212_20190210 103 right_hippo_post NA K1K1
S212_20190210 104 right_hippo_post 0.0806351899348713 K2K2
S212_20190210 105 right_hippo_post 0.112815333328607 K2K2
S212_20190210 106 right_hippo_post 0.173674192505579 K2K2
S212_20190210 107 right_hippo_post 0.0997646716397882 K2K2
S212_20190210 108 right_hippo_post 0.0500288758378753 K2K2
S212_20190210 109 right_hippo_post -0.049596111832717 K2K2
S212_20190210 110 right_hippo_post -0.001302344953636 K2K2
S212_20190210 111 right_hippo_post 0.141555311818462 K2K2
S212_20190210 112 right_hippo_post 0.0819707390266611 K2K2
S212_20190210 113 right_hippo_post 0.202445581779675 K2K2
S212_20190210 114 right_hippo_post 0.354599215537097 K2K2
S212_20190210 115 right_hippo_post 0.152154013223313 K2K2
S212_20190210 116 right_hippo_post -0.0554087083325306 K2K2
S212_20190210 117 right_hippo_post -0.0847908894555117 K2K2
S212_20190210 118 right_hippo_post -0.103012117899412 K2K2
S212_20190210 119 right_hippo_post 0.0391334396037506 K2K2
S212_20190210 120 right_hippo_post -0.0152228719064973 K2K2
S212_20190210 121 right_hippo_post -0.0432869901157309 K2K2
S212_20190210 122 right_hippo_post -0.0760577045189332 K2K2
S212_20190210 123 right_hippo_post 0.0735635119125029 K2K2
S212_20190210 124 right_hippo_post -0.176637410440272 K2K2
S212_20190210 125 right_hippo_post -0.0386775108465172 K2K2
S212_20190210 126 right_hippo_post -0.172842848095207 K2K2
S212_20190210 127 right_hippo_post -0.0311489967435964 K2K2
S212_20190210 128 right_hippo_post -0.164802140631065 K2K2
S212_20190210 129 right_hippo_post -0.152277618273269 K2K2
S212_20190210 130 right_hippo_post -0.163691501375072 K2K2
S212_20190210 131 right_hippo_post -0.0949766047130868 K2K2
S212_20190210 132 right_hippo_post -0.180298639565117 K2K2
S212_20190210 133 right_hippo_post -0.103055586882289 K2K2
S212_20190210 134 right_hippo_post -0.233024028353618 K2K2
S212_20190210 135 right_hippo_post -0.0407079920974635 K2K2
S212_20190210 136 right_hippo_post -0.0851987206958921 K2K2
S212_20190210 137 right_hippo_post -0.0136049599011095 K2K2
S212_20190210 138 right_hippo_post -0.00533661197389152 K2K2
S212_20190210 139 right_hippo_post -0.00398089612791548 K2K2
S213_20190213 1 right_hippo_post -0.159385230372751 B1B1
S213_20190213 2 right_hippo_post -0.0759292248618086 B1B1
S213_20190213 3 right_hippo_post -0.165430196262331 B1B1
S213_20190213 4 right_hippo_post 0.16846899330587 B1B1
S213_20190213 5 right_hippo_post -0.151231888166712 B1B1
S213_20190213 6 right_hippo_post -0.204914973715746 B1B1
S213_20190213 7 right_hippo_post -0.0411595873322404 B1B1
S213_20190213 8 right_hippo_post -0.0933946835631412 B1B1
S213_20190213 9 right_hippo_post -0.0988006437472621 B1B1
S213_20190213 10 right_hippo_post 0.067917417757615 B1B1
S213_20190213 11 right_hippo_post -0.216467190364138 B1B1
S213_20190213 12 right_hippo_post -0.178804795206752 B1B1
S213_20190213 13 right_hippo_post 0.151382436510554 B1B1
S213_20190213 14 right_hippo_post 0.0922064497144772 B1B1
S213_20190213 15 right_hippo_post 0.120723777301636 B1B1
S213_20190213 16 right_hippo_post -0.0506393934444754 B1B1
S213_20190213 17 right_hippo_post -0.179534823670089 B1B1
S213_20190213 18 right_hippo_post -0.00286431991723496 B1B1
S213_20190213 19 right_hippo_post 0.200478552129131 B1B1
S213_20190213 20 right_hippo_post 0.0418986419467144 B1B1
S213_20190213 21 right_hippo_post 0.167360852123273 B1B1
S213_20190213 22 right_hippo_post -0.0344026173675766 B1B1
S213_20190213 23 right_hippo_post -0.0398051484644475 B1B1
S213_20190213 24 right_hippo_post 0.124416510514387 B2B2
S213_20190213 25 right_hippo_post -0.118535750890156 B2B2
S213_20190213 26 right_hippo_post -0.13822900861689 B2B2
S213_20190213 27 right_hippo_post 0.177229526598536 B2B2
S213_20190213 28 right_hippo_post -0.145806474092401 B2B2
S213_20190213 29 right_hippo_post -0.137329307884286 B2B2
S213_20190213 30 right_hippo_post -0.168566474490854 B2B2
S213_20190213 31 right_hippo_post 0.0713828457388584 B2B2
S213_20190213 32 right_hippo_post -0.0708059848591489 B2B2
S213_20190213 33 right_hippo_post -0.0716604246284716 B2B2
S213_20190213 34 right_hippo_post -0.0449227559598198 B2B2
S213_20190213 35 right_hippo_post -0.0881131065031793 B2B2
S213_20190213 36 right_hippo_post -0.0572370084687984 B2B2
S213_20190213 37 right_hippo_post -0.0571971454422155 B2B2
S213_20190213 38 right_hippo_post 0.0816132833885931 B2B2
S213_20190213 39 right_hippo_post -0.061936753258531 B2B2
S213_20190213 40 right_hippo_post -0.0299461445471161 B2B2
S213_20190213 41 right_hippo_post 0.147500251242741 B2B2
S213_20190213 42 right_hippo_post -0.0798309669922013 B2B2
S213_20190213 43 right_hippo_post -0.142457140511902 B2B2
S213_20190213 44 right_hippo_post -0.0495080821364138 B2B2
