S215_20190228 28 right_hippo_ant 0.158330083436868
S215_20190228 29 right_hippo_ant -0.00515751546080367
S215_20190228 30 right_hippo_ant 0.156583604476623
S215_20190228 31 right_hippo_ant 0.0596039637759502
S215_20190228 32 right_hippo_ant 0.138909341946395
S215_20190228 33 right_hippo_ant -0.102283420205975
S215_20190228 34 right_hippo_ant 0.102700385232772
S215_20190228 35 right_hippo_ant -0.0440308664930726
S215_20190228 36 right_hippo_ant 0.0596835776938729
S215_20190228 37 right_hippo_ant -0.0362731773768639
S215_20190228 38 right_hippo_ant -0.33382680896574
S215_20190228 39 right_hippo_ant -0.164808241317763
S215_20190228 40 right_hippo_ant NA
S215_20190228 41 right_hippo_ant -0.147106785925661
S215_20190228 42 right_hippo_ant 0.0723397944754377
S215_20190228 43 right_hippo_ant 0.00670338388323895
S215_20190228 44 right_hippo_ant 0.0132074218656246
S215_20190228 45 right_hippo_ant -0.0522211158672076
S215_20190228 46 right_hippo_ant -0.0789701308641749
S215_20190228 47 right_hippo_ant -0.00329872850055026
S215_20190228 48 right_hippo_ant 0.0787826467168027
S215_20190228 49 right_hippo_ant -0.0766964022070625
S215_20190228 50 right_hippo_ant -0.136787360946979
S215_20190228 51 right_hippo_ant -0.0162982635125582
S215_20190228 52 right_hippo_ant 0.0929143924262585
S215_20190228 53 right_hippo_ant -0.139243062684982
S215_20190228 54 right_hippo_ant 0.137843151891767
S215_20190228 55 right_hippo_ant -0.0210385594853975
S215_20190228 56 right_hippo_ant 0.0327454466962075
S215_20190228 57 right_hippo_ant -0.086436323208236
S215_20190228 58 right_hippo_ant 0.15120991728158
S215_20190228 59 right_hippo_ant 0.104895367406412
S215_20190228 60 right_hippo_ant -0.0535801705116625
S215_20190228 61 right_hippo_ant -0.00585901099062226
S215_20190228 62 right_hippo_ant 0.107373394544111
S215_20190228 63 right_hippo_ant 0.110475943146111
S215_20190228 64 right_hippo_ant -0.0795633844107074
S215_20190228 65 right_hippo_ant -0.0522233897351057
S215_20190228 66 right_hippo_ant -0.175249717212183
S215_20190228 67 right_hippo_ant -0.131900522783613
S215_20190228 68 right_hippo_ant -0.0237277667472797
S215_20190228 69 right_hippo_ant -0.199028972350491
S215_20190228 70 right_hippo_ant -0.194871010390347
S215_20190228 71 right_hippo_ant 0.0185493244601837
S215_20190228 72 right_hippo_ant -0.111301853379286
S215_20190228 73 right_hippo_ant 0.044972549812531
S215_20190228 74 right_hippo_ant 0.0171171221902349
S215_20190228 75 right_hippo_ant -0.0227177963442611
S215_20190228 76 right_hippo_ant NA
S215_20190228 77 right_hippo_ant -0.0286497666517984
S215_20190228 78 right_hippo_ant -0.0794962141699125
S215_20190228 79 right_hippo_ant NA
S216_20190307 1 right_hippo_ant 0.00053636875921371
S216_20190307 2 right_hippo_ant 0.04775872603019
S216_20190307 3 right_hippo_ant 0.152811145751326
S216_20190307 4 right_hippo_ant 0.0248999553769542
S216_20190307 5 right_hippo_ant -0.132777817077137
S216_20190307 6 right_hippo_ant 0.0101606715529147
S216_20190307 7 right_hippo_ant -0.0803359835657281
S216_20190307 8 right_hippo_ant 0.0403411911166262
S216_20190307 9 right_hippo_ant 0.054791086750392
S216_20190307 10 right_hippo_ant 0.0678344303280145
S216_20190307 11 right_hippo_ant 0.0535660205367513
S216_20190307 12 right_hippo_ant 0.158378900051865
S216_20190307 13 right_hippo_ant -0.129749335574738
S216_20190307 14 right_hippo_ant -0.000460927081032128
S216_20190307 15 right_hippo_ant 0.0463442361184833
S216_20190307 16 right_hippo_ant 0.110779906671161
S216_20190307 17 right_hippo_ant -0.0342845527448481
S216_20190307 18 right_hippo_ant 0.0208906494774966
S216_20190307 19 right_hippo_ant 0.116348802216973
S216_20190307 20 right_hippo_ant 0.0132804322755747
S216_20190307 21 right_hippo_ant 0.0659428577260262
S216_20190307 22 right_hippo_ant -0.017020041532292
S216_20190307 23 right_hippo_ant -0.168825249679121
S216_20190307 24 right_hippo_ant -0.00198849426969977
S216_20190307 25 right_hippo_ant 0.0346790392511746
S216_20190307 26 right_hippo_ant -0.0182444171595506
S216_20190307 27 right_hippo_ant -0.0759551598141938
S216_20190307 28 right_hippo_ant 0.00151557551698277
S216_20190307 29 right_hippo_ant 0.034229735378938
S216_20190307 30 right_hippo_ant 0.0670260433956707
S216_20190307 31 right_hippo_ant -0.129736105238626
S216_20190307 32 right_hippo_ant -0.019185237600435
S216_20190307 33 right_hippo_ant 0.148346903884426
S216_20190307 34 right_hippo_ant 0.10130826459759
S216_20190307 35 right_hippo_ant -0.117122120021928
S216_20190307 36 right_hippo_ant 0.0050082741870708
S216_20190307 37 right_hippo_ant 0.0827892444770946
S216_20190307 38 right_hippo_ant 0.112149306357568
S216_20190307 39 right_hippo_ant -0.0707893507530629
S216_20190307 40 right_hippo_ant 0.00590003495103107
S216_20190307 41 right_hippo_ant -0.16071113837706
S216_20190307 42 right_hippo_ant 0.0610655749686375
S216_20190307 43 right_hippo_ant -0.033968639996891
S216_20190307 44 right_hippo_ant NA
S216_20190307 45 right_hippo_ant 0.00502704825422838
S216_20190307 46 right_hippo_ant 0.118624646309251
S216_20190307 47 right_hippo_ant 0.100577830565757
S216_20190307 48 right_hippo_ant -0.000943030301672178
S216_20190307 49 right_hippo_ant 0.0338069866820171
S216_20190307 50 right_hippo_ant -0.0356644111725592
S216_20190307 51 right_hippo_ant -0.0433687011600376
S216_20190307 52 right_hippo_ant -0.0967738747700685
S216_20190307 53 right_hippo_ant -0.101160687707223
S216_20190307 54 right_hippo_ant 0.0213740272021841
S216_20190307 55 right_hippo_ant -0.190064814066043
S216_20190307 56 right_hippo_ant -0.0829710842373209
S216_20190307 57 right_hippo_ant -0.0182124147622184
S216_20190307 58 right_hippo_ant 0.105767194082896
S216_20190307 59 right_hippo_ant 0.0192016464583242
S216_20190307 60 right_hippo_ant -0.0102325920613463
S217_20190319 1 right_hippo_ant -0.0444534685913583
S217_20190319 2 right_hippo_ant -0.160398492539386
S217_20190319 3 right_hippo_ant 0.00770950570164781
S217_20190319 4 right_hippo_ant 0.0326843815867714
S217_20190319 5 right_hippo_ant 0.103085551002062
S217_20190319 6 right_hippo_ant -0.067592265542321
S217_20190319 7 right_hippo_ant -0.132234123849741
S217_20190319 8 right_hippo_ant -0.0637549506712409
S217_20190319 9 right_hippo_ant -0.194207369514825
S217_20190319 10 right_hippo_ant 0.00841349906600629
S217_20190319 11 right_hippo_ant 0.126298839021517
S217_20190319 12 right_hippo_ant 0.0249036977874618
S217_20190319 13 right_hippo_ant 0.105993106241091
S217_20190319 14 right_hippo_ant 0.0746095688184113
S217_20190319 15 right_hippo_ant -0.0165464643082211
S217_20190319 16 right_hippo_ant -0.0973244832398101
S217_20190319 17 right_hippo_ant -0.0176252241527811
S217_20190319 18 right_hippo_ant 0.107012991937592
S217_20190319 19 right_hippo_ant 0.19172022565517
S217_20190319 20 right_hippo_ant 0.108312631786846
S217_20190319 21 right_hippo_ant -0.14498334372772
S217_20190319 22 right_hippo_ant 0.0702295457874382
S217_20190319 23 right_hippo_ant 0.0678549667430176
S217_20190319 24 right_hippo_ant -0.0551400272135682
S217_20190319 25 right_hippo_ant 0.197408880619555
S217_20190319 26 right_hippo_ant 0.0277270963781093
S217_20190319 27 right_hippo_ant 0.0538651232854527
S217_20190319 28 right_hippo_ant -0.0669362123928918
S217_20190319 29 right_hippo_ant 0.105311456271464
S217_20190319 30 right_hippo_ant 0.0766500828252744
S217_20190319 31 right_hippo_ant 0.0768571432894407
S217_20190319 32 right_hippo_ant 0.215834773715928
S217_20190319 33 right_hippo_ant -0.0815011665917769
S217_20190319 34 right_hippo_ant 0.051937919380698
S217_20190319 35 right_hippo_ant -0.177831189998133
S217_20190319 36 right_hippo_ant 0.0657452787858406
S217_20190319 37 right_hippo_ant -0.216882027342796
S217_20190319 38 right_hippo_ant -0.186352852614925
S217_20190319 39 right_hippo_ant -0.118637020198781
S217_20190319 40 right_hippo_ant 0.0131246827236627
S217_20190319 41 right_hippo_ant -0.0880043239550074
S217_20190319 42 right_hippo_ant 0.175158055435966
S217_20190319 43 right_hippo_ant -0.114885770428563
S217_20190319 44 right_hippo_ant -0.0556470094218785
S217_20190319 45 right_hippo_ant 0.23952914628807
S217_20190319 46 right_hippo_ant -0.056772687784072
S217_20190319 47 right_hippo_ant 0.0554286904439424
S217_20190319 48 right_hippo_ant 0.0852023834222702
S217_20190319 49 right_hippo_ant 0.0769621515765125
S217_20190319 50 right_hippo_ant -0.034315363017761
S217_20190319 51 right_hippo_ant -0.172008104983677
S217_20190319 52 right_hippo_ant 0.328663930312254
S217_20190319 53 right_hippo_ant 0.222658697696379
S217_20190319 54 right_hippo_ant 0.339486417642706
S217_20190319 55 right_hippo_ant 0.109176178405246
S217_20190319 56 right_hippo_ant 0.00666012817487767
S217_20190319 57 right_hippo_ant -0.14302098478485
S217_20190319 58 right_hippo_ant -0.104461681589389
S217_20190319 59 right_hippo_ant 0.0076930781922898
S217_20190319 60 right_hippo_ant -0.0262290999904638
S217_20190319 61 right_hippo_ant -0.0262474117428775
S217_20190319 62 right_hippo_ant 0.142094108697156
S217_20190319 63 right_hippo_ant 0.162028099984253
S217_20190319 64 right_hippo_ant 0.276753810399053
S217_20190319 65 right_hippo_ant 0.254619654194367
S217_20190319 66 right_hippo_ant 0.335939753960651
S217_20190319 67 right_hippo_ant -0.0219141154150456
S217_20190319 68 right_hippo_ant -0.139382434786615
S217_20190319 69 right_hippo_ant 0.0996622062059934
S217_20190319 70 right_hippo_ant 0.369590190606477
S217_20190319 71 right_hippo_ant 0.311676483432657
S217_20190319 72 right_hippo_ant 0.344736698768967
S217_20190319 73 right_hippo_ant 0.256071092460824
S217_20190319 74 right_hippo_ant 0.131589817945488
S217_20190319 75 right_hippo_ant -0.00184970818718992
S217_20190319 76 right_hippo_ant -0.11534872027675
S217_20190319 77 right_hippo_ant -0.0978233432370729
S217_20190319 78 right_hippo_ant -0.0821261697584557
S217_20190319 79 right_hippo_ant 0.0204109858148323
S217_20190319 80 right_hippo_ant 0.0381873705624264
S217_20190319 81 right_hippo_ant -0.15763140771654
S217_20190319 82 right_hippo_ant 0.0873296923506874
S217_20190319 83 right_hippo_ant -0.158641343176993
S217_20190319 84 right_hippo_ant -0.107338449177777
S217_20190319 85 right_hippo_ant -0.236873297977636
S217_20190319 86 right_hippo_ant 0.0826263691983024
S217_20190319 87 right_hippo_ant -0.248221628986992
S217_20190319 88 right_hippo_ant -0.374573692061318
S217_20190319 89 right_hippo_ant -0.257756059550263
S217_20190319 90 right_hippo_ant -0.12479326584873
S217_20190319 91 right_hippo_ant 0.0624695882866143
S217_20190319 92 right_hippo_ant -0.04456549226285
S217_20190319 93 right_hippo_ant 0.0299405247820991
S217_20190319 94 right_hippo_ant -0.114528979278938
S217_20190319 95 right_hippo_ant 0.0523601915868881
S217_20190319 96 right_hippo_ant 0.161283109580282
S217_20190319 97 right_hippo_ant 0.150544794864469
S217_20190319 98 right_hippo_ant 0.216713354620466
S217_20190319 99 right_hippo_ant -0.182563243277247
S217_20190319 100 right_hippo_ant 0.124117929468605
S217_20190319 101 right_hippo_ant 0.119788086872205
S217_20190319 102 right_hippo_ant 0.0930843581947843
S217_20190319 103 right_hippo_ant 0.216547797815305
S217_20190319 104 right_hippo_ant -0.0706427445814522
S217_20190319 105 right_hippo_ant 0.0288036489541948
S217_20190319 106 right_hippo_ant 0.0295813242555336
S217_20190319 107 right_hippo_ant 0.140716352022373
S217_20190319 108 right_hippo_ant 0.117643694552005
S217_20190319 109 right_hippo_ant 0.0896148881861046
S217_20190319 110 right_hippo_ant 0.227915838154202
S217_20190319 111 right_hippo_ant 0.0186342772070943
S217_20190319 112 right_hippo_ant 0.189107016692108
S217_20190319 113 right_hippo_ant 0.0208158270127383
S217_20190319 114 right_hippo_ant 0.0679843142687222
S217_20190319 115 right_hippo_ant -0.0758113597065561
S217_20190319 116 right_hippo_ant 0.179415691390394
S217_20190319 117 right_hippo_ant 0.00136267104388516
S217_20190319 118 right_hippo_ant 0.161950296085534
S217_20190319 119 right_hippo_ant -0.116501931869559
S217_20190319 120 right_hippo_ant -0.0122540647119288
S217_20190319 121 right_hippo_ant -0.00200531918967939
S217_20190319 122 right_hippo_ant 0.139609004570274
S217_20190319 123 right_hippo_ant -0.233806597102452
S217_20190319 124 right_hippo_ant 0.0454634414333781
S217_20190319 125 right_hippo_ant -0.161906199503089
S218_20190323 1 right_hippo_ant 0.0816684629507862
S218_20190323 2 right_hippo_ant 0.027387074674879
S218_20190323 3 right_hippo_ant 0.00524101572958628
S218_20190323 4 right_hippo_ant -0.065673768953609
S218_20190323 5 right_hippo_ant -0.012373854498014
S218_20190323 6 right_hippo_ant -0.0786904112868901
S218_20190323 7 right_hippo_ant NA
S218_20190323 8 right_hippo_ant -0.0938322562232916
S218_20190323 9 right_hippo_ant 0.109104279926346
S218_20190323 10 right_hippo_ant 0.0872107605371378
S218_20190323 11 right_hippo_ant -0.0693175569738266
S218_20190323 12 right_hippo_ant 0.111616384996514
S218_20190323 13 right_hippo_ant 0.14777919522115
S218_20190323 14 right_hippo_ant 0.131808821713825
S218_20190323 15 right_hippo_ant 0.0699663067755796
S218_20190323 16 right_hippo_ant -0.0406730282389212
S218_20190323 17 right_hippo_ant -0.229019211570569
S218_20190323 18 right_hippo_ant 0.0822727410837156
S218_20190323 19 right_hippo_ant -0.221385868407693
S218_20190323 20 right_hippo_ant -0.0355096961505034
S218_20190323 21 right_hippo_ant -0.0702645769464867
S218_20190323 22 right_hippo_ant 0.170896391300313
S218_20190323 23 right_hippo_ant -0.108421959753711
S218_20190323 24 right_hippo_ant 0.11133484275788
S218_20190323 25 right_hippo_ant 0.107571873774108
S218_20190323 26 right_hippo_ant -0.146994535216837
S218_20190323 27 right_hippo_ant -0.0819201140139982
S218_20190323 28 right_hippo_ant -0.0670116402643399
S218_20190323 29 right_hippo_ant -0.0116242897477449
S218_20190323 30 right_hippo_ant -0.0440798282978621
S218_20190323 31 right_hippo_ant 0.215174958656041
S218_20190323 32 right_hippo_ant -0.149571055762932
S218_20190323 33 right_hippo_ant -0.213905091823472
S218_20190323 34 right_hippo_ant -0.171760372241789
S218_20190323 35 right_hippo_ant -0.0838240771308229
S218_20190323 36 right_hippo_ant 0.103313875336014
S218_20190323 37 right_hippo_ant -0.132888651154015
S218_20190323 38 right_hippo_ant -0.102313721732239
S218_20190323 39 right_hippo_ant -0.0438525983069582
S218_20190323 40 right_hippo_ant -0.112591454668737
S218_20190323 41 right_hippo_ant 0.137934275643877
S218_20190323 42 right_hippo_ant -0.0610511103890488
S218_20190323 43 right_hippo_ant -0.0413600444891592
S218_20190323 44 right_hippo_ant -0.0862253787583169
S218_20190323 45 right_hippo_ant 0.0172463407464412
S218_20190323 46 right_hippo_ant 0.219494026130487
S218_20190323 47 right_hippo_ant -0.173642834238768
S218_20190323 48 right_hippo_ant -0.0794324038807445
S218_20190323 49 right_hippo_ant 0.0226713830552505
S218_20190323 50 right_hippo_ant 0.0336666142829922
S218_20190323 51 right_hippo_ant 0.160133703911805
S218_20190323 52 right_hippo_ant 0.108207468635337
S218_20190323 53 right_hippo_ant 0.161101861654931
S218_20190323 54 right_hippo_ant -0.141456604694476
S218_20190323 55 right_hippo_ant -0.000900574810523142
S218_20190323 56 right_hippo_ant -0.105285197348174
S218_20190323 57 right_hippo_ant 0.0232871453987811
S218_20190323 58 right_hippo_ant -0.0531697650977495
S218_20190323 59 right_hippo_ant -0.169739929230855
S218_20190323 60 right_hippo_ant 0.0546238393774424
S218_20190323 61 right_hippo_ant -0.0885611450980186
S218_20190323 62 right_hippo_ant -0.119884106515416
S218_20190323 63 right_hippo_ant -0.0271388762796743
S218_20190323 64 right_hippo_ant 0.0227011991134491
S218_20190323 65 right_hippo_ant -0.114677758827314
S218_20190323 66 right_hippo_ant -0.137574916534191
S218_20190323 67 right_hippo_ant -0.056387559445034
S218_20190323 68 right_hippo_ant 0.0852159076850728
S218_20190323 69 right_hippo_ant -0.0378927037871326
S218_20190323 70 right_hippo_ant 0.0759653479977757
S218_20190323 71 right_hippo_ant -0.0899510719603377
S218_20190323 72 right_hippo_ant -0.168307876925921
S218_20190323 73 right_hippo_ant 0.107951734868731
S218_20190323 74 right_hippo_ant 0.0792553768297206
S218_20190323 75 right_hippo_ant -0.0865793832508244
S219_20190329 1 right_hippo_ant -0.0556441794320812
S219_20190329 2 right_hippo_ant -0.165583553351943
S219_20190329 3 right_hippo_ant -0.137425712421908
S219_20190329 4 right_hippo_ant -0.104515018054095
S219_20190329 5 right_hippo_ant -0.0747857458138012
S219_20190329 6 right_hippo_ant 0.000213365183248556
S219_20190329 7 right_hippo_ant -0.146635728548564
S219_20190329 8 right_hippo_ant -0.00185186213299707
S219_20190329 9 right_hippo_ant -0.0400428260495127
S219_20190329 10 right_hippo_ant 0.0554999518737405
S219_20190329 11 right_hippo_ant 0.0360033877847488
S219_20190329 12 right_hippo_ant -0.136373916569173
S219_20190329 13 right_hippo_ant 0.132297198741543
S219_20190329 14 right_hippo_ant 0.0135062236342522
S219_20190329 15 right_hippo_ant 0.00978411007932269
S219_20190329 16 right_hippo_ant 0.220639618654583
S219_20190329 17 right_hippo_ant -0.118963642008582
S219_20190329 18 right_hippo_ant 0.00571216661115068
S219_20190329 19 right_hippo_ant -0.00779750722391564
S219_20190329 20 right_hippo_ant 0.0247834474685873
S219_20190329 21 right_hippo_ant 0.0527005203783559
S219_20190329 22 right_hippo_ant 0.0526046490591335
S219_20190329 23 right_hippo_ant 0.0156079984344795
S219_20190329 24 right_hippo_ant 0.0749882384941982
S219_20190329 25 right_hippo_ant -0.158443418088891
S219_20190329 26 right_hippo_ant -0.126123246884593
S219_20190329 27 right_hippo_ant -0.0558311228251464
S219_20190329 28 right_hippo_ant -0.0984676799005077
S219_20190329 29 right_hippo_ant 0.0151885861198503
S219_20190329 30 right_hippo_ant 0.185443651929456
S219_20190329 31 right_hippo_ant -0.0622041762660837
S219_20190329 32 right_hippo_ant 0.0323367888350802
S219_20190329 33 right_hippo_ant -0.184246124555657
S219_20190329 34 right_hippo_ant -0.163738817390764
S219_20190329 35 right_hippo_ant -0.172248278240068
S219_20190329 36 right_hippo_ant 0.188025401575941
S219_20190329 37 right_hippo_ant 0.227454294342393
S219_20190329 38 right_hippo_ant 0.0532104268605627
S219_20190329 39 right_hippo_ant -0.00816823808835186
S219_20190329 40 right_hippo_ant 0.0534969825938929
S219_20190329 41 right_hippo_ant -0.131592295068125
S219_20190329 42 right_hippo_ant 0.0142715989081993
S219_20190329 43 right_hippo_ant 0.16782140263307
S219_20190329 44 right_hippo_ant 0.195221118522596
S219_20190329 45 right_hippo_ant -0.138880548431431
S219_20190329 46 right_hippo_ant -0.0591580750841633
S219_20190329 47 right_hippo_ant -0.0769178154317777
S219_20190329 48 right_hippo_ant -0.111112443912772
S219_20190329 49 right_hippo_ant -0.0370822728958521
S219_20190329 50 right_hippo_ant NA
S219_20190329 51 right_hippo_ant 0.0507577750422559
S219_20190329 52 right_hippo_ant 0.0958312241426092
S219_20190329 53 right_hippo_ant 0.15234228347673
S219_20190329 54 right_hippo_ant -0.00898803781480394
S219_20190329 55 right_hippo_ant -0.0302383600169337
S219_20190329 56 right_hippo_ant 0.16063695202073
S219_20190329 57 right_hippo_ant -0.0507422959219714
S219_20190329 58 right_hippo_ant 0.0690594953894559
S219_20190329 59 right_hippo_ant 0.0309099609843686
S219_20190329 60 right_hippo_ant -0.0955875988988248
S219_20190329 61 right_hippo_ant -0.168576843877649
S219_20190329 62 right_hippo_ant -0.061977727897357
S219_20190329 63 right_hippo_ant -0.0166840245316465
S219_20190329 64 right_hippo_ant -0.0899287241648032
S219_20190329 65 right_hippo_ant 0.0313402882033956
S219_20190329 66 right_hippo_ant -0.114645717703887
S219_20190329 67 right_hippo_ant -0.168969876311576
S219_20190329 68 right_hippo_ant -0.0629897837622577
S219_20190329 69 right_hippo_ant 0.314499436062531
S219_20190329 70 right_hippo_ant 0.088153210960519
S219_20190329 71 right_hippo_ant 0.24764684858639
S219_20190329 72 right_hippo_ant 0.0505814167127589
S219_20190329 73 right_hippo_ant 0.11409966183031
S219_20190329 74 right_hippo_ant -0.016535782181052
S219_20190329 75 right_hippo_ant 0.0389869524640693
S219_20190329 76 right_hippo_ant 0.252661798620915
S219_20190329 77 right_hippo_ant 0.0457100976425507
S219_20190329 78 right_hippo_ant 0.135542885038595
S219_20190329 79 right_hippo_ant -0.172160916262299
S219_20190329 80 right_hippo_ant -0.0798410514613841
S219_20190329 81 right_hippo_ant -0.110589698718295
S219_20190329 82 right_hippo_ant -0.115122970203346
S219_20190329 83 right_hippo_ant 0.134114369652214
S219_20190329 84 right_hippo_ant 7.69136856609265e-05
S219_20190329 85 right_hippo_ant 0.0132376874303547
S219_20190329 86 right_hippo_ant 0.036152571532947
S219_20190329 87 right_hippo_ant -0.033417423546427
S219_20190329 88 right_hippo_ant -0.105230577087567
S219_20190329 89 right_hippo_ant -0.126332932977224
S219_20190329 90 right_hippo_ant 0.161212515449948
S219_20190329 91 right_hippo_ant 0.105356829904451
S219_20190329 92 right_hippo_ant 0.26020363073719
S219_20190329 93 right_hippo_ant -0.0701346348002102
S219_20190329 94 right_hippo_ant 0.0119958384397831
S219_20190329 95 right_hippo_ant 0.0134950945978982
S219_20190329 96 right_hippo_ant 0.0956975970740794
S219_20190329 97 right_hippo_ant -0.0431936877655275
S219_20190329 98 right_hippo_ant -0.00141861447188579
S219_20190329 99 right_hippo_ant -0.226333769443598
S219_20190329 100 right_hippo_ant -0.116132711161745
S219_20190329 101 right_hippo_ant 0.0811911673579719
S219_20190329 102 right_hippo_ant 0.00398983779112163
S219_20190329 103 right_hippo_ant -0.157234678519529
S219_20190329 104 right_hippo_ant -0.0976818192626058
S219_20190329 105 right_hippo_ant 0.0870083872169758
S219_20190329 106 right_hippo_ant 0.0102336201314049
S219_20190329 107 right_hippo_ant -0.0608530623981394
S220_20190405 1 right_hippo_ant NA
S220_20190405 2 right_hippo_ant -0.205090838718504
S220_20190405 3 right_hippo_ant -0.137963807413397
S220_20190405 4 right_hippo_ant 0.108450405999215
S220_20190405 5 right_hippo_ant -7.86534235847983e-05
S220_20190405 6 right_hippo_ant -0.00775226081813083
S220_20190405 7 right_hippo_ant -0.0787150718331744
S220_20190405 8 right_hippo_ant -0.0227839875335767
S220_20190405 9 right_hippo_ant 0.136320792832451
S220_20190405 10 right_hippo_ant -0.0617374746632314
S220_20190405 11 right_hippo_ant -0.0284689669065239
S220_20190405 12 right_hippo_ant -0.125720098777563
S220_20190405 13 right_hippo_ant -0.0996620694311722
S220_20190405 14 right_hippo_ant -0.154186380669571
S220_20190405 15 right_hippo_ant -0.178605030677104
S220_20190405 16 right_hippo_ant 0.00577618517989391
S220_20190405 17 right_hippo_ant 0.0166813151290106
S220_20190405 18 right_hippo_ant -0.067477960174578
S220_20190405 19 right_hippo_ant 0.0268189676353088
S220_20190405 20 right_hippo_ant -0.176806715410842
S220_20190405 21 right_hippo_ant 0.0891304386252997
S220_20190405 22 right_hippo_ant 0.125262839178239
S220_20190405 23 right_hippo_ant 0.0793490374479988
S220_20190405 24 right_hippo_ant NA
S220_20190405 25 right_hippo_ant 0.221976903813721
S220_20190405 26 right_hippo_ant -0.166328938432463
S220_20190405 27 right_hippo_ant 0.0436907131657683
S220_20190405 28 right_hippo_ant 0.0326210803746961
S220_20190405 29 right_hippo_ant -0.0452533355233883
S220_20190405 30 right_hippo_ant 0.0482973528082522
S220_20190405 31 right_hippo_ant -0.170162598776219
S220_20190405 32 right_hippo_ant -0.0275942121586872
S220_20190405 33 right_hippo_ant 0.116075624430115
S220_20190405 34 right_hippo_ant -0.0179608042786913
S220_20190405 35 right_hippo_ant -0.170466233280229
S220_20190405 36 right_hippo_ant 0.0434519976104279
S220_20190405 37 right_hippo_ant -0.0437927610826281
S220_20190405 38 right_hippo_ant -0.0578413321540953
S220_20190405 39 right_hippo_ant 0.026888438741725
S220_20190405 40 right_hippo_ant -0.0267662053971837
S220_20190405 41 right_hippo_ant -0.0994460260600435
S220_20190405 42 right_hippo_ant -0.138638018520716
S220_20190405 43 right_hippo_ant 0.0743669774894766
S220_20190405 44 right_hippo_ant 0.00854490113561353
S220_20190405 45 right_hippo_ant -0.189162834831966
S220_20190405 46 right_hippo_ant 0.0785579130100012
S220_20190405 47 right_hippo_ant 0.0978055961627751
S220_20190405 48 right_hippo_ant 0.0872327596586417
S220_20190405 49 right_hippo_ant 0.0422779617765992
S220_20190405 50 right_hippo_ant 0.151995552368353
S220_20190405 51 right_hippo_ant 0.0854284715538082
S220_20190405 52 right_hippo_ant -0.163496321292289
S220_20190405 53 right_hippo_ant -0.122099118669796
S221_20190411 1 right_hippo_ant NA
S221_20190411 2 right_hippo_ant -0.190457701077654
S221_20190411 3 right_hippo_ant -0.125087074396368
S221_20190411 4 right_hippo_ant -0.0457542012727963
S221_20190411 5 right_hippo_ant -0.262339970372863
S221_20190411 6 right_hippo_ant 0.189408745616207
S221_20190411 7 right_hippo_ant 0.0331694369514001
S221_20190411 8 right_hippo_ant -0.134207427846251
S221_20190411 9 right_hippo_ant -0.0357427559526747
S221_20190411 10 right_hippo_ant 0.12061405764368
S221_20190411 11 right_hippo_ant 0.125891385244657
S221_20190411 12 right_hippo_ant -0.1127352772011
S221_20190411 13 right_hippo_ant 0.0708105846602587
S221_20190411 14 right_hippo_ant 0.0395108106840264
S221_20190411 15 right_hippo_ant 0.107684413016584
S221_20190411 16 right_hippo_ant 0.00123156665251525
S221_20190411 17 right_hippo_ant 0.162710617671874
S221_20190411 18 right_hippo_ant 0.245211659118516
S221_20190411 19 right_hippo_ant 0.0402161603194156
S221_20190411 20 right_hippo_ant 0.0149979230103047
S221_20190411 21 right_hippo_ant 0.102513631487807
S221_20190411 22 right_hippo_ant 0.109091350637221
S221_20190411 23 right_hippo_ant 0.0633438513880478
S221_20190411 24 right_hippo_ant 0.0383148409315835
S221_20190411 25 right_hippo_ant 0.194790730002001
S221_20190411 26 right_hippo_ant 0.127785884134013
S221_20190411 27 right_hippo_ant 0.0808803467921497
S221_20190411 28 right_hippo_ant -0.0490862592818285
S221_20190411 29 right_hippo_ant -0.0706016332584306
S221_20190411 30 right_hippo_ant 0.0423098425981184
S221_20190411 31 right_hippo_ant 0.0828091080113939
S221_20190411 32 right_hippo_ant 0.0150119593425381
S221_20190411 33 right_hippo_ant -0.0270440951611701
S221_20190411 34 right_hippo_ant 0.0380048555029762
S221_20190411 35 right_hippo_ant 0.11259945809911
S221_20190411 36 right_hippo_ant 0.0385881510309713
S221_20190411 37 right_hippo_ant 0.1389717973872
S221_20190411 38 right_hippo_ant 0.138073330590535
S221_20190411 39 right_hippo_ant 0.216374727218073
S221_20190411 40 right_hippo_ant 0.0677429389655088
S221_20190411 41 right_hippo_ant 0.0101267815715441
S221_20190411 42 right_hippo_ant 0.104523592976844
S221_20190411 43 right_hippo_ant 0.107903160571067
S221_20190411 44 right_hippo_ant 0.121557519943983
S221_20190411 45 right_hippo_ant 0.299478184785732
S221_20190411 46 right_hippo_ant -0.030494204375629
S221_20190411 47 right_hippo_ant -0.0449810488178285
S221_20190411 48 right_hippo_ant -0.0685130665971158
S221_20190411 49 right_hippo_ant 0.163971512661047
S221_20190411 50 right_hippo_ant 0.111160094789008
S221_20190411 51 right_hippo_ant -0.201602305957866
S221_20190411 52 right_hippo_ant -0.0573605758635838
S221_20190411 53 right_hippo_ant 0.0412691135385711
S221_20190411 54 right_hippo_ant 0.216509857637046
S221_20190411 55 right_hippo_ant -0.0819230562800653
S221_20190411 56 right_hippo_ant 0.0852968574724762
S221_20190411 57 right_hippo_ant -0.00854374998979371
S221_20190411 58 right_hippo_ant 0.174474584092111
