S222_20190414 7 right_hippo_post 0.0384878364202389
S222_20190414 8 right_hippo_post 0.112725141554362
S222_20190414 9 right_hippo_post 0.00311604334038145
S222_20190414 10 right_hippo_post -0.00583365181298261
S222_20190414 11 right_hippo_post -0.0882294219422664
S222_20190414 12 right_hippo_post 0.14093543990726
S222_20190414 13 right_hippo_post 0.08338450566831
S222_20190414 14 right_hippo_post 0.054291177053308
S222_20190414 15 right_hippo_post NA
S222_20190414 16 right_hippo_post 0.042593331259896
S222_20190414 17 right_hippo_post 0.182081967536808
S222_20190414 18 right_hippo_post 0.151437435418082
S222_20190414 19 right_hippo_post 0.143957383775071
S222_20190414 20 right_hippo_post 0.0744986789878987
S222_20190414 21 right_hippo_post 0.0707740185576518
S222_20190414 22 right_hippo_post 0.133632545197253
S222_20190414 23 right_hippo_post 0.128591555618142
S222_20190414 24 right_hippo_post 0.0555326722906228
S222_20190414 25 right_hippo_post 0.22755111391795
S222_20190414 26 right_hippo_post 0.00384887085336385
S222_20190414 27 right_hippo_post -0.113295606284896
S222_20190414 28 right_hippo_post 0.0235151965705584
S222_20190414 29 right_hippo_post -0.142693853762344
S222_20190414 30 right_hippo_post 0.0172036839521334
S222_20190414 31 right_hippo_post 0.142705982602524
S222_20190414 32 right_hippo_post 0.0450782721346883
S222_20190414 33 right_hippo_post 0.0750957715698115
S222_20190414 34 right_hippo_post -0.0100129381366561
S222_20190414 35 right_hippo_post NA
S222_20190414 36 right_hippo_post -0.135530062715188
S223_20190527 1 right_hippo_post NA
S223_20190527 2 right_hippo_post 0.00248224969737497
S223_20190527 3 right_hippo_post -0.220345910599044
S223_20190527 4 right_hippo_post 0.221256441663754
S223_20190527 5 right_hippo_post 0.0102620858276827
S223_20190527 6 right_hippo_post 0.099777895932106
S223_20190527 7 right_hippo_post 0.0547698020704301
S223_20190527 8 right_hippo_post -0.0249237733974786
S223_20190527 9 right_hippo_post -0.0082696854369612
S223_20190527 10 right_hippo_post 0.112346104481525
S223_20190527 11 right_hippo_post 0.138570316412532
S223_20190527 12 right_hippo_post 0.071190404859156
S223_20190527 13 right_hippo_post 0.36670754774542
S223_20190527 14 right_hippo_post 0.00654622457519042
S223_20190527 15 right_hippo_post 0.117211525664788
S223_20190527 16 right_hippo_post 0.12736782159152
S223_20190527 17 right_hippo_post 0.224090087325064
S223_20190527 18 right_hippo_post 0.231279649309954
S223_20190527 19 right_hippo_post 0.0751839322709358
S223_20190527 20 right_hippo_post 0.155809245110244
S223_20190527 21 right_hippo_post 0.0851282319538723
S223_20190527 22 right_hippo_post 0.299159118926432
S223_20190527 23 right_hippo_post 0.199832569391918
S223_20190527 24 right_hippo_post 0.0530477485569414
S223_20190527 25 right_hippo_post 0.188475506749989
S223_20190527 26 right_hippo_post -0.00384162735540956
S223_20190527 27 right_hippo_post 0.120961361908021
S223_20190527 28 right_hippo_post 0.186064265630316
S223_20190527 29 right_hippo_post 0.302298983746922
S223_20190527 30 right_hippo_post 0.238028164528505
S223_20190527 31 right_hippo_post 0.244671731171521
S223_20190527 32 right_hippo_post 0.0708643389435261
S223_20190527 33 right_hippo_post -0.00743737681809331
S223_20190527 34 right_hippo_post -0.076042369981547
S223_20190527 35 right_hippo_post 0.183141338560734
S223_20190527 36 right_hippo_post 0.177689434631378
S223_20190527 37 right_hippo_post NA
S223_20190527 38 right_hippo_post 0.0609773324418758
S223_20190527 39 right_hippo_post 0.0370068858390847
S223_20190527 40 right_hippo_post 0.137292161792705
S223_20190527 41 right_hippo_post -0.0789324599024353
S223_20190527 42 right_hippo_post 0.0910312910597981
S223_20190527 43 right_hippo_post -0.0838595140637955
S223_20190527 44 right_hippo_post -0.0565299372736037
S223_20190527 45 right_hippo_post 0.00554925419661032
S223_20190527 46 right_hippo_post 0.243393505170033
S223_20190527 47 right_hippo_post 0.0630230337927447
S223_20190527 48 right_hippo_post 0.113364627921707
S223_20190527 49 right_hippo_post NA
S223_20190527 50 right_hippo_post -0.109300940941382
S223_20190527 51 right_hippo_post -0.109673139220906
S223_20190527 52 right_hippo_post -0.249500775134647
S223_20190527 53 right_hippo_post 0.0733626453991541
S223_20190527 54 right_hippo_post 0.00871149483176248
S223_20190527 55 right_hippo_post 0.00601213772876673
S223_20190527 56 right_hippo_post NA
S217_20190319 1 right_hippo_post NA
S217_20190319 2 right_hippo_post NA
S217_20190319 3 right_hippo_post NA
S217_20190319 4 right_hippo_post NA
S217_20190319 5 right_hippo_post -0.0304346213384051
S217_20190319 6 right_hippo_post -0.0141002892700202
S217_20190319 7 right_hippo_post 0.113849354549242
S217_20190319 8 right_hippo_post 0.187244072071547
S217_20190319 9 right_hippo_post -0.0304346213384051
S217_20190319 10 right_hippo_post 0.113849354549242
S217_20190319 11 right_hippo_post -0.0141002892700202
S217_20190319 12 right_hippo_post 0.187244072071547
S217_20190319 13 right_hippo_post 0.1936990702919
S217_20190319 14 right_hippo_post 0.1936990702919
