S109_20190114 59 right_hippo_post 0.159358803092575
S109_20190114 60 right_hippo_post 0.20378802624074
S109_20190114 61 right_hippo_post 0.0179148928995482
S109_20190114 62 right_hippo_post -0.0546870221985104
S109_20190114 63 right_hippo_post -0.0889849584816274
S109_20190114 64 right_hippo_post 0.235070886073695
S109_20190114 65 right_hippo_post 0.12212827621016
S109_20190114 66 right_hippo_post 0.310583524187448
S109_20190114 67 right_hippo_post 0.16485646990818
S109_20190114 68 right_hippo_post 0.149999549466694
S109_20190114 69 right_hippo_post -0.130108383863374
S109_20190114 70 right_hippo_post -0.190049303940684
S109_20190114 71 right_hippo_post -0.0565682452548062
S109_20190114 72 right_hippo_post 0.232276534913297
S109_20190114 73 right_hippo_post -0.155905566213414
S109_20190114 74 right_hippo_post -0.0883582947672746
S109_20190114 75 right_hippo_post -0.124586824549998
S109_20190114 76 right_hippo_post 0.222816157714954
S109_20190114 77 right_hippo_post 0.0371860239565655
S109_20190114 78 right_hippo_post 0.0731678616614511
S109_20190114 79 right_hippo_post -0.0274976216210253
S109_20190114 80 right_hippo_post -0.155457169710289
S109_20190114 81 right_hippo_post 0.0109523469201669
S109_20190114 82 right_hippo_post -0.10073703356651
S109_20190114 83 right_hippo_post -0.132977789413189
S109_20190114 84 right_hippo_post 0.0824152007674076
S109_20190114 85 right_hippo_post 0.0453931905960745
S109_20190114 86 right_hippo_post 0.044429980131655
S109_20190114 87 right_hippo_post -0.0535702213076741
S109_20190114 88 right_hippo_post -0.140580083781911
S109_20190114 89 right_hippo_post 0.0220665459221936
S110_20190120 1 right_hippo_post 0.083901853005525
S110_20190120 2 right_hippo_post 0.0872963085094824
S110_20190120 3 right_hippo_post 0.0849542182225562
S110_20190120 4 right_hippo_post -0.0238207408482766
S110_20190120 5 right_hippo_post 0.191638960892119
S110_20190120 6 right_hippo_post 0.058089845322401
S110_20190120 7 right_hippo_post 0.169219217299065
S110_20190120 8 right_hippo_post -0.011822120843465
S110_20190120 9 right_hippo_post 0.0770444142177765
S110_20190120 10 right_hippo_post 0.0767120333070612
S110_20190120 11 right_hippo_post -0.0369845414356911
S110_20190120 12 right_hippo_post -0.0705730489527522
S110_20190120 13 right_hippo_post -0.0905019677949136
S110_20190120 14 right_hippo_post -0.0709642024942568
S110_20190120 15 right_hippo_post -0.0495279941644928
S110_20190120 16 right_hippo_post NA
S110_20190120 17 right_hippo_post -0.0219356168847297
S110_20190120 18 right_hippo_post 0.0839921659381756
S110_20190120 19 right_hippo_post 0.208765805800708
S110_20190120 20 right_hippo_post 0.0617619855196323
S110_20190120 21 right_hippo_post -0.0486595008240727
S110_20190120 22 right_hippo_post 0.0917630703306174
S110_20190120 23 right_hippo_post 0.00890399296297262
S110_20190120 24 right_hippo_post 0.165799998648263
S110_20190120 25 right_hippo_post 0.0254890698462444
S110_20190120 26 right_hippo_post 0.118722399188361
S110_20190120 27 right_hippo_post -0.0434456068425888
S110_20190120 28 right_hippo_post 0.0781276792542435
S110_20190120 29 right_hippo_post 0.0731129587521274
S110_20190120 30 right_hippo_post 0.118017219304207
S110_20190120 31 right_hippo_post 0.0847497237031787
S110_20190120 32 right_hippo_post 0.205090195277029
S110_20190120 33 right_hippo_post 0.060021022524326
S110_20190120 34 right_hippo_post 0.0680673985771858
S110_20190120 35 right_hippo_post -0.0837175795879698
S110_20190120 36 right_hippo_post -0.0680739141512232
S110_20190120 37 right_hippo_post -0.0721872915535821
S110_20190120 38 right_hippo_post -0.135440669926467
S110_20190120 39 right_hippo_post -0.0575668307715277
S110_20190120 40 right_hippo_post 0.13452367458923
S110_20190120 41 right_hippo_post -0.0139828794665244
S110_20190120 42 right_hippo_post -0.0436979926481412
S110_20190120 43 right_hippo_post -0.024994560317521
S110_20190120 44 right_hippo_post 0.0242541877549446
S110_20190120 45 right_hippo_post 0.00514958729227379
S110_20190120 46 right_hippo_post 0.104093999358019
S110_20190120 47 right_hippo_post 0.162317982000365
S110_20190120 48 right_hippo_post 0.256664778759703
S110_20190120 49 right_hippo_post -0.140416886684718
S110_20190120 50 right_hippo_post -0.0602935500496506
S110_20190120 51 right_hippo_post -0.180409858222406
S110_20190120 52 right_hippo_post -0.066150993263724
S110_20190120 53 right_hippo_post -0.130769013644619
S110_20190120 54 right_hippo_post 0.0185347796237719
S110_20190120 55 right_hippo_post -0.0462176957682668
S110_20190120 56 right_hippo_post -0.0181894915240054
S110_20190120 57 right_hippo_post -0.067951222053615
S110_20190120 58 right_hippo_post 0.102536889909552
S110_20190120 59 right_hippo_post 0.0762297163490959
S110_20190120 60 right_hippo_post 0.0371515823829795
S110_20190120 61 right_hippo_post 0.27778402789318
S110_20190120 62 right_hippo_post -0.265230283586464
S110_20190120 63 right_hippo_post 0.0991355029424481
S110_20190120 64 right_hippo_post 0.0735314654050486
S110_20190120 65 right_hippo_post 0.0950547020241403
S110_20190120 66 right_hippo_post -0.0142530532853559
S110_20190120 67 right_hippo_post 0.16906727118317
S110_20190120 68 right_hippo_post -0.0185566575734924
S110_20190120 69 right_hippo_post 0.0385936865026628
S110_20190120 70 right_hippo_post 0.0800254519371356
S110_20190120 71 right_hippo_post 0.00840594053758517
S110_20190120 72 right_hippo_post -0.026940687714225
S110_20190120 73 right_hippo_post 0.124889711950838
S110_20190120 74 right_hippo_post -0.117148834342394
S110_20190120 75 right_hippo_post 0.084735358655869
S110_20190120 76 right_hippo_post 0.0119054220083302
S110_20190120 77 right_hippo_post -0.067014171350939
S110_20190120 78 right_hippo_post 0.132590702522556
S110_20190120 79 right_hippo_post 0.153178416524117
S110_20190120 80 right_hippo_post -0.0100224668003621
S110_20190120 81 right_hippo_post 0.0224522983305351
S110_20190120 82 right_hippo_post 0.0536375507140439
S110_20190120 83 right_hippo_post -0.122935428918585
S110_20190120 84 right_hippo_post 0.0342036577478555
S110_20190120 85 right_hippo_post 0.0728469414004964
S110_20190120 86 right_hippo_post -0.0291574279332343
S110_20190120 87 right_hippo_post -0.0417615030151533
S211_20190131 1 right_hippo_post 0.0193280290585025
S211_20190131 2 right_hippo_post 0.0329266356434293
S211_20190131 3 right_hippo_post -0.078205921946571
S211_20190131 4 right_hippo_post -0.0711982625152023
S211_20190131 5 right_hippo_post -0.112939942233884
S211_20190131 6 right_hippo_post -0.054834032793884
S211_20190131 7 right_hippo_post 0.121260639911816
S211_20190131 8 right_hippo_post -0.0446784449337464
S211_20190131 9 right_hippo_post 0.0614516950407948
S211_20190131 10 right_hippo_post 0.149102188970306
S211_20190131 11 right_hippo_post 0.0339227986655725
S211_20190131 12 right_hippo_post -0.0842759169425787
S211_20190131 13 right_hippo_post 0.0621144601504124
S211_20190131 14 right_hippo_post 0.0618866801029319
S211_20190131 15 right_hippo_post NA
S211_20190131 16 right_hippo_post -0.185139617284977
S211_20190131 17 right_hippo_post 0.134773743258513
S211_20190131 18 right_hippo_post -0.123004369055161
S211_20190131 19 right_hippo_post 0.146930770393341
S211_20190131 20 right_hippo_post 0.0490477574267003
S211_20190131 21 right_hippo_post 0.0728333288202791
S211_20190131 22 right_hippo_post -0.176682077590039
S211_20190131 23 right_hippo_post -0.00537674935795764
S211_20190131 24 right_hippo_post 0.0274378412955865
S211_20190131 25 right_hippo_post 0.2159396530782
S211_20190131 26 right_hippo_post 0.113332516147932
S211_20190131 27 right_hippo_post 0.163907722951284
S211_20190131 28 right_hippo_post 0.0336372010319512
S211_20190131 29 right_hippo_post -0.13917545953325
S211_20190131 30 right_hippo_post -0.122890843768024
S211_20190131 31 right_hippo_post -0.104062552354135
S211_20190131 32 right_hippo_post -0.269305940891402
S211_20190131 33 right_hippo_post 0.128311761535219
S211_20190131 34 right_hippo_post 0.125315932933818
S211_20190131 35 right_hippo_post 0.035573712959117
S211_20190131 36 right_hippo_post 0.110393320889982
S211_20190131 37 right_hippo_post 0.0156547643258456
S211_20190131 38 right_hippo_post -0.0620595325328882
S211_20190131 39 right_hippo_post -0.106599550257149
S211_20190131 40 right_hippo_post 0.0133173040398142
S211_20190131 41 right_hippo_post 0.0222749007213001
S211_20190131 42 right_hippo_post -0.13855949758734
S211_20190131 43 right_hippo_post 0.023836170215661
S211_20190131 44 right_hippo_post -0.0506874483099344
S211_20190131 45 right_hippo_post 0.0888814315333654
S211_20190131 46 right_hippo_post 0.283179622066508
S211_20190131 47 right_hippo_post 0.0600369685355176
S211_20190131 48 right_hippo_post -0.0601673700369416
S211_20190131 49 right_hippo_post 0.150983995511702
S211_20190131 50 right_hippo_post -0.112879503379579
S211_20190131 51 right_hippo_post -0.13107149762392
S211_20190131 52 right_hippo_post 0.0347333936937671
S211_20190131 53 right_hippo_post -0.0181413003469878
S211_20190131 54 right_hippo_post 0.104333803842977
S211_20190131 55 right_hippo_post 0.0457635246908335
S211_20190131 56 right_hippo_post -0.17848339432762
S211_20190131 57 right_hippo_post 0.0731133755823108
S211_20190131 58 right_hippo_post -0.096135529346925
S211_20190131 59 right_hippo_post -0.0753874385353684
S211_20190131 60 right_hippo_post 0.280787563086719
S211_20190131 61 right_hippo_post 0.124206980267223
S211_20190131 62 right_hippo_post 0.0102659362240736
S211_20190131 63 right_hippo_post 0.0609022784374452
S211_20190131 64 right_hippo_post 0.0613240073270451
S211_20190131 65 right_hippo_post 0.00393424768754213
S211_20190131 66 right_hippo_post 0.107686224191133
S211_20190131 67 right_hippo_post 0.0117293653340528
S211_20190131 68 right_hippo_post -0.20810974708215
S211_20190131 69 right_hippo_post -0.173168134983085
S211_20190131 70 right_hippo_post 0.0467147645765097
S211_20190131 71 right_hippo_post -0.04250339576726
S211_20190131 72 right_hippo_post 0.0630338316764243
S211_20190131 73 right_hippo_post 0.0253120543355063
S211_20190131 74 right_hippo_post 0.122402098189239
S211_20190131 75 right_hippo_post -0.0150436776281158
S211_20190131 76 right_hippo_post -0.0418286115576068
S211_20190131 77 right_hippo_post 0.0252357964803152
S211_20190131 78 right_hippo_post 0.0789976339783908
S211_20190131 79 right_hippo_post 0.0184167074935081
S211_20190131 80 right_hippo_post 0.112034745694025
S211_20190131 81 right_hippo_post -0.117743988345687
S211_20190131 82 right_hippo_post -0.069104471432116
S211_20190131 83 right_hippo_post -0.129012969941014
S211_20190131 84 right_hippo_post 0.00809905252743417
S211_20190131 85 right_hippo_post -0.0127080909271423
S211_20190131 86 right_hippo_post 0.0711640187963339
S211_20190131 87 right_hippo_post 0.0779906133386325
S211_20190131 88 right_hippo_post 0.145148560789521
S211_20190131 89 right_hippo_post -0.0325471311294551
S212_20190210 1 right_hippo_post 0.19984965312578
S212_20190210 2 right_hippo_post 0.184401870219255
S212_20190210 3 right_hippo_post -0.00125151693191184
S212_20190210 4 right_hippo_post 0.0572232181033711
S212_20190210 5 right_hippo_post -0.059607043786832
S212_20190210 6 right_hippo_post -0.0671326080892101
S212_20190210 7 right_hippo_post 0.0602653078228144
S212_20190210 8 right_hippo_post 0.0987907244277313
S212_20190210 9 right_hippo_post 0.22251561557584
S212_20190210 10 right_hippo_post -0.0359429779484891
S212_20190210 11 right_hippo_post -0.0562338246806082
S212_20190210 12 right_hippo_post -0.0128729815652896
S212_20190210 13 right_hippo_post 0.103446213157544
S212_20190210 14 right_hippo_post 0.174371446162249
S212_20190210 15 right_hippo_post -0.0413139900196015
S212_20190210 16 right_hippo_post 0.0193028473722586
S212_20190210 17 right_hippo_post 0.057500197717088
S212_20190210 18 right_hippo_post -0.0253740462601339
S212_20190210 19 right_hippo_post 0.138669455419339
S212_20190210 20 right_hippo_post -0.0445179626006486
S212_20190210 21 right_hippo_post -0.0658996134622979
S212_20190210 22 right_hippo_post -0.0756995251686783
S212_20190210 23 right_hippo_post 0.0951349466330964
S212_20190210 24 right_hippo_post 0.140198333612617
S212_20190210 25 right_hippo_post 0.00921931425581008
S212_20190210 26 right_hippo_post -0.103510969245268
S212_20190210 27 right_hippo_post -0.0339028851258903
S212_20190210 28 right_hippo_post 0.091575852771253
S212_20190210 29 right_hippo_post -0.157167573586922
S212_20190210 30 right_hippo_post 0.0296488671628236
S212_20190210 31 right_hippo_post -0.0615130454508889
S212_20190210 32 right_hippo_post 0.0760737670114457
S212_20190210 33 right_hippo_post -0.0878557153173484
S212_20190210 34 right_hippo_post -0.0523330013341333
S212_20190210 35 right_hippo_post -0.0328782253610994
S212_20190210 36 right_hippo_post 0.113218621665529
S212_20190210 37 right_hippo_post 0.0636860305571755
S212_20190210 38 right_hippo_post -0.00152145458040771
S212_20190210 39 right_hippo_post 0.153874536865296
S212_20190210 40 right_hippo_post 0.0323496266421446
S212_20190210 41 right_hippo_post -0.0206071544301401
S212_20190210 42 right_hippo_post 0.0106190106693743
S212_20190210 43 right_hippo_post -0.0361788880580136
S212_20190210 44 right_hippo_post -0.0407379298859433
S212_20190210 45 right_hippo_post -0.133638238222814
S212_20190210 46 right_hippo_post 0.0604734593731795
S212_20190210 47 right_hippo_post -0.0424827950077097
S212_20190210 48 right_hippo_post -0.0658646021131693
S212_20190210 49 right_hippo_post 0.0618154388339942
S212_20190210 50 right_hippo_post -0.0420634495197038
S212_20190210 51 right_hippo_post 0.0345638857604793
S212_20190210 52 right_hippo_post NA
S212_20190210 53 right_hippo_post 0.0014662886778358
S212_20190210 54 right_hippo_post 0.0271511817153213
S212_20190210 55 right_hippo_post -0.24478420994394
S212_20190210 56 right_hippo_post -0.0122383003890082
S212_20190210 57 right_hippo_post 0.0990635526817743
S212_20190210 58 right_hippo_post -0.128001714722514
S212_20190210 59 right_hippo_post -0.0566566585812113
S212_20190210 60 right_hippo_post 0.11648484820967
S212_20190210 61 right_hippo_post -0.110051904274761
S212_20190210 62 right_hippo_post 0.0105747395055161
S212_20190210 63 right_hippo_post 0.112847692912136
S212_20190210 64 right_hippo_post 0.0759103887539465
S212_20190210 65 right_hippo_post -0.0174937574773633
S212_20190210 66 right_hippo_post 0.168515014027242
S212_20190210 67 right_hippo_post 0.0258113390182087
S212_20190210 68 right_hippo_post -0.0221168262354319
S212_20190210 69 right_hippo_post 0.0268177718111533
S212_20190210 70 right_hippo_post 0.0434511122989081
S212_20190210 71 right_hippo_post -0.0418438823197518
S212_20190210 72 right_hippo_post -0.02364843113894
S212_20190210 73 right_hippo_post 0.0150298431159808
S212_20190210 74 right_hippo_post 0.162283902160591
S212_20190210 75 right_hippo_post 0.0159379791824252
S212_20190210 76 right_hippo_post -0.0119807623541853
S212_20190210 77 right_hippo_post -0.196328615885912
S212_20190210 78 right_hippo_post 0.04776981715216
S212_20190210 79 right_hippo_post -0.0829643776896482
S212_20190210 80 right_hippo_post -0.101232747293045
S212_20190210 81 right_hippo_post -0.078813300258615
S212_20190210 82 right_hippo_post -0.0332321408196498
S212_20190210 83 right_hippo_post -0.0584018418646029
S212_20190210 84 right_hippo_post -0.0513993164975368
S212_20190210 85 right_hippo_post -0.0735708451011192
S212_20190210 86 right_hippo_post -0.0142552790933789
S212_20190210 87 right_hippo_post -0.0405661770084844
S212_20190210 88 right_hippo_post -0.00383202531408068
S212_20190210 89 right_hippo_post 0.0992362245126473
S212_20190210 90 right_hippo_post 0.0142554075190287
S212_20190210 91 right_hippo_post -0.170101011899194
S212_20190210 92 right_hippo_post 0.020709088225575
S212_20190210 93 right_hippo_post -0.0477243816970178
S212_20190210 94 right_hippo_post -0.00636007682985881
S212_20190210 95 right_hippo_post -0.0210646848156161
S212_20190210 96 right_hippo_post 0.062201813274755
S212_20190210 97 right_hippo_post NA
S212_20190210 98 right_hippo_post 0.0806351899348713
S212_20190210 99 right_hippo_post 0.112815333328607
S212_20190210 100 right_hippo_post 0.173674192505579
S212_20190210 101 right_hippo_post 0.0997646716397882
S212_20190210 102 right_hippo_post 0.0500288758378753
S212_20190210 103 right_hippo_post -0.049596111832717
S212_20190210 104 right_hippo_post -0.001302344953636
S212_20190210 105 right_hippo_post 0.141555311818462
S212_20190210 106 right_hippo_post 0.0819707390266611
S212_20190210 107 right_hippo_post 0.202445581779675
S212_20190210 108 right_hippo_post 0.354599215537097
S212_20190210 109 right_hippo_post 0.152154013223313
S212_20190210 110 right_hippo_post -0.0554087083325306
S212_20190210 111 right_hippo_post -0.0847908894555117
S212_20190210 112 right_hippo_post -0.103012117899412
S212_20190210 113 right_hippo_post 0.0391334396037506
S212_20190210 114 right_hippo_post -0.0152228719064973
S212_20190210 115 right_hippo_post -0.0432869901157309
S212_20190210 116 right_hippo_post -0.0760577045189332
S212_20190210 117 right_hippo_post 0.0735635119125029
S212_20190210 118 right_hippo_post -0.176637410440272
S212_20190210 119 right_hippo_post -0.0386775108465172
S212_20190210 120 right_hippo_post -0.172842848095207
S212_20190210 121 right_hippo_post -0.0311489967435964
S212_20190210 122 right_hippo_post -0.164802140631065
S212_20190210 123 right_hippo_post -0.152277618273269
S212_20190210 124 right_hippo_post -0.163691501375072
S212_20190210 125 right_hippo_post -0.0949766047130868
S212_20190210 126 right_hippo_post -0.180298639565117
S212_20190210 127 right_hippo_post -0.103055586882289
S212_20190210 128 right_hippo_post -0.233024028353618
S212_20190210 129 right_hippo_post -0.0407079920974635
S212_20190210 130 right_hippo_post -0.0851987206958921
S212_20190210 131 right_hippo_post -0.0136049599011095
S212_20190210 132 right_hippo_post -0.00533661197389152
S212_20190210 133 right_hippo_post -0.00398089612791548
S213_20190213 1 right_hippo_post -0.159385230372751
S213_20190213 2 right_hippo_post -0.0759292248618086
S213_20190213 3 right_hippo_post -0.165430196262331
S213_20190213 4 right_hippo_post 0.16846899330587
S213_20190213 5 right_hippo_post -0.151231888166712
S213_20190213 6 right_hippo_post -0.204914973715746
S213_20190213 7 right_hippo_post -0.0411595873322404
S213_20190213 8 right_hippo_post -0.0933946835631412
S213_20190213 9 right_hippo_post -0.0988006437472621
S213_20190213 10 right_hippo_post 0.067917417757615
S213_20190213 11 right_hippo_post -0.216467190364138
S213_20190213 12 right_hippo_post -0.178804795206752
S213_20190213 13 right_hippo_post 0.151382436510554
S213_20190213 14 right_hippo_post 0.0922064497144772
S213_20190213 15 right_hippo_post 0.120723777301636
S213_20190213 16 right_hippo_post -0.0506393934444754
S213_20190213 17 right_hippo_post -0.179534823670089
S213_20190213 18 right_hippo_post -0.00286431991723496
S213_20190213 19 right_hippo_post 0.200478552129131
S213_20190213 20 right_hippo_post 0.0418986419467144
S213_20190213 21 right_hippo_post 0.167360852123273
S213_20190213 22 right_hippo_post -0.0344026173675766
S213_20190213 23 right_hippo_post -0.0398051484644475
S213_20190213 24 right_hippo_post 0.0713828457388584
S213_20190213 25 right_hippo_post -0.0708059848591489
S213_20190213 26 right_hippo_post -0.0449227559598198
S213_20190213 27 right_hippo_post -0.0881131065031793
S213_20190213 28 right_hippo_post -0.0572370084687984
S213_20190213 29 right_hippo_post -0.0571971454422155
S213_20190213 30 right_hippo_post 0.0816132833885931
S213_20190213 31 right_hippo_post -0.061936753258531
S213_20190213 32 right_hippo_post 0.147500251242741
S213_20190213 33 right_hippo_post -0.0798309669922013
S213_20190213 34 right_hippo_post -0.142457140511902
S213_20190213 35 right_hippo_post -0.0495080821364138
S213_20190213 36 right_hippo_post 0.102391525872544
S213_20190213 37 right_hippo_post 0.0291268047023967
S213_20190213 38 right_hippo_post 0.0124115301313722
S213_20190213 39 right_hippo_post -0.158871250436896
S213_20190213 40 right_hippo_post 0.214699345026802
S213_20190213 41 right_hippo_post 0.0898222184323047
S213_20190213 42 right_hippo_post 0.0482282365626115
S213_20190213 43 right_hippo_post 0.0451949572637657
S213_20190213 44 right_hippo_post -0.187426905248852
S213_20190213 45 right_hippo_post -0.266765066616123
S213_20190213 46 right_hippo_post -0.153077065613937
S213_20190213 47 right_hippo_post -0.0794536880274871
S213_20190213 48 right_hippo_post 0.288707390617366
S213_20190213 49 right_hippo_post -0.104761967032931
S213_20190213 50 right_hippo_post -0.0567048081467811
S213_20190213 51 right_hippo_post 0.0884428286669474
S213_20190213 52 right_hippo_post -0.149252594316479
S213_20190213 53 right_hippo_post -0.061421205006998
S213_20190213 54 right_hippo_post -0.00374849916412995
S213_20190213 55 right_hippo_post 0.00217643966284925
S213_20190213 56 right_hippo_post -0.0605574658022985
S213_20190213 57 right_hippo_post 0.165456472021404
S213_20190213 58 right_hippo_post 0.0668150635771741
S213_20190213 59 right_hippo_post 0.11970993666966
S213_20190213 60 right_hippo_post -0.0237277265718471
S213_20190213 61 right_hippo_post -0.0161520376728975
S213_20190213 62 right_hippo_post 0.132638985732287
S213_20190213 63 right_hippo_post 0.0988474009432988
S213_20190213 64 right_hippo_post -0.0228701242176138
S213_20190213 65 right_hippo_post -0.320982809119977
S214_20190216 1 right_hippo_post 0.110637796429873
S214_20190216 2 right_hippo_post 0.0638937623628833
S214_20190216 3 right_hippo_post 0.00926779593967278
S214_20190216 4 right_hippo_post 0.092257511528811
S214_20190216 5 right_hippo_post 0.156942990761655
S214_20190216 6 right_hippo_post 0.155832049134973
S214_20190216 7 right_hippo_post NA
S214_20190216 8 right_hippo_post 0.0604189314243547
S214_20190216 9 right_hippo_post 0.0819812692819883
S214_20190216 10 right_hippo_post NA
S214_20190216 11 right_hippo_post 0.0868853800009057
S214_20190216 12 right_hippo_post 0.126275048238863
S214_20190216 13 right_hippo_post -0.200295292044977
S214_20190216 14 right_hippo_post -0.134939911947013
S214_20190216 15 right_hippo_post -0.0932115188153323
S214_20190216 16 right_hippo_post 0.301699334723393
S214_20190216 17 right_hippo_post 0.30648012124137
S214_20190216 18 right_hippo_post -0.170648801169399
S214_20190216 19 right_hippo_post -0.143985413437047
S214_20190216 20 right_hippo_post -0.147975305157145
S214_20190216 21 right_hippo_post 0.0914858129228031
S214_20190216 22 right_hippo_post 0.0238028996891476
S214_20190216 23 right_hippo_post -0.0697883882843788
S214_20190216 24 right_hippo_post 0.0421852363783657
S214_20190216 25 right_hippo_post 0.189025977291644
S214_20190216 26 right_hippo_post -0.0884628078445434
S214_20190216 27 right_hippo_post -0.0608873254365502
S214_20190216 28 right_hippo_post -0.07852205170336
S214_20190216 29 right_hippo_post -0.0899789812421403
S214_20190216 30 right_hippo_post -0.0109844862183063
S214_20190216 31 right_hippo_post 0.0394551704625109
S214_20190216 32 right_hippo_post -0.0890901038818132
S214_20190216 33 right_hippo_post -0.0343380417663036
S214_20190216 34 right_hippo_post -0.0263056585801253
S214_20190216 35 right_hippo_post -0.0915153676931122
S214_20190216 36 right_hippo_post 0.13619584111488
S214_20190216 37 right_hippo_post 0.0952569107006758
S214_20190216 38 right_hippo_post 0.100234384700155
S214_20190216 39 right_hippo_post NA
S214_20190216 40 right_hippo_post NA
S214_20190216 41 right_hippo_post 0.139407838991943
S214_20190216 42 right_hippo_post -0.0471313131096761
S214_20190216 43 right_hippo_post 0.131639474111318
S214_20190216 44 right_hippo_post NA
S215_20190228 1 right_hippo_post NA
S215_20190228 2 right_hippo_post -0.089674950111996
S215_20190228 3 right_hippo_post -0.0510207754972797
S215_20190228 4 right_hippo_post -0.00765909776255817
S215_20190228 5 right_hippo_post -0.0940195190903532
S215_20190228 6 right_hippo_post -0.0296690321402924
S215_20190228 7 right_hippo_post 0.0619967991927388
S215_20190228 8 right_hippo_post 0.0382895496142642
S215_20190228 9 right_hippo_post -0.0479622108213323
S215_20190228 10 right_hippo_post -0.0598674607502509
S215_20190228 11 right_hippo_post -0.0811515360291847
S215_20190228 12 right_hippo_post 0.103439950036984
S215_20190228 13 right_hippo_post -0.0446960773048571
S215_20190228 14 right_hippo_post -0.0775851962335593
S215_20190228 15 right_hippo_post -0.0372669003358778
S215_20190228 16 right_hippo_post 0.214987877963888
S215_20190228 17 right_hippo_post 0.135611742868232
S215_20190228 18 right_hippo_post 0.325683236040811
S215_20190228 19 right_hippo_post 0.134035308247699
S215_20190228 20 right_hippo_post 0.208936259369194
S215_20190228 21 right_hippo_post 0.152094069643527
S215_20190228 22 right_hippo_post 0.221003028710284
S215_20190228 23 right_hippo_post 0.235362600197884
S215_20190228 24 right_hippo_post -0.00752089727620409
S215_20190228 25 right_hippo_post 0.0267146784410552
S215_20190228 26 right_hippo_post 0.148532940716912
S215_20190228 27 right_hippo_post 0.183542607607703
S215_20190228 28 right_hippo_post 0.144878121343617
S215_20190228 29 right_hippo_post 0.285450242082229
S215_20190228 30 right_hippo_post 0.293441604113709
S215_20190228 31 right_hippo_post 0.00768949304709195
S215_20190228 32 right_hippo_post 0.0508481568930666
S215_20190228 33 right_hippo_post 0.111344886647342
S215_20190228 34 right_hippo_post 0.099078610220249
S215_20190228 35 right_hippo_post -0.120964336958822
S215_20190228 36 right_hippo_post -0.0631593839806733
S215_20190228 37 right_hippo_post 0.107367711687061
S215_20190228 38 right_hippo_post 0.0836625309946698
S215_20190228 39 right_hippo_post 0.0431045678083059
S215_20190228 40 right_hippo_post NA
S215_20190228 41 right_hippo_post 0.0866473751169897
S215_20190228 42 right_hippo_post -0.0658840539098258
S215_20190228 43 right_hippo_post 0.124080602007141
S215_20190228 44 right_hippo_post 0.099950009702287
S215_20190228 45 right_hippo_post -0.0361371116017375
S215_20190228 46 right_hippo_post 0.194629293713187
S215_20190228 47 right_hippo_post 0.138378896786981
S215_20190228 48 right_hippo_post -0.0351680219244151
S215_20190228 49 right_hippo_post 0.0852925517687415
S215_20190228 50 right_hippo_post -0.0302011904128003
S215_20190228 51 right_hippo_post -0.110369091144307
S215_20190228 52 right_hippo_post -0.0639985400037547
S215_20190228 53 right_hippo_post 0.027555529258838
S215_20190228 54 right_hippo_post 0.0658800293667293
S215_20190228 55 right_hippo_post -0.0522472351937626
S215_20190228 56 right_hippo_post 0.117092662010775
S215_20190228 57 right_hippo_post 0.0129633608912335
S215_20190228 58 right_hippo_post 0.0221608398035911
S215_20190228 59 right_hippo_post 0.022521448053586
S215_20190228 60 right_hippo_post 0.075328610188365
S215_20190228 61 right_hippo_post 0.136456410624543
S215_20190228 62 right_hippo_post -0.0185705970949558
S215_20190228 63 right_hippo_post 0.183946488398458
S215_20190228 64 right_hippo_post 0.22888566659101
S215_20190228 65 right_hippo_post NA
S215_20190228 66 right_hippo_post -0.171630747034869
S215_20190228 67 right_hippo_post 0.0170588819146968
S215_20190228 68 right_hippo_post 0.0396927201715426
S215_20190228 69 right_hippo_post NA
S216_20190307 1 right_hippo_post 0.18204993383983
S216_20190307 2 right_hippo_post 0.105030254623918
S216_20190307 3 right_hippo_post 0.0645913826116549
S216_20190307 4 right_hippo_post 0.0294381277707114
S216_20190307 5 right_hippo_post 0.0736325521075604
S216_20190307 6 right_hippo_post 0.197676323156016
S216_20190307 7 right_hippo_post 0.179050891888012
S216_20190307 8 right_hippo_post -0.0536929370828843
S216_20190307 9 right_hippo_post 0.00428756296152482
S216_20190307 10 right_hippo_post -0.0505520041582542
S216_20190307 11 right_hippo_post 0.159608637898635
S216_20190307 12 right_hippo_post -0.0560524433953452
S216_20190307 13 right_hippo_post 0.135060607308082
S216_20190307 14 right_hippo_post -0.079817390817661
S216_20190307 15 right_hippo_post 0.0612443311313076
S216_20190307 16 right_hippo_post -0.105304099041697
S216_20190307 17 right_hippo_post 0.0555273179315311
S216_20190307 18 right_hippo_post -0.185428224556027
S216_20190307 19 right_hippo_post 0.12536975097441
S216_20190307 20 right_hippo_post -0.154342452510158
S216_20190307 21 right_hippo_post 0.136500539760474
S216_20190307 22 right_hippo_post -0.0617573308502772
S216_20190307 23 right_hippo_post -0.180917310509093
S216_20190307 24 right_hippo_post 0.116856086783671
S216_20190307 25 right_hippo_post -0.00398387275982076
S216_20190307 26 right_hippo_post 0.00230293172912203
S216_20190307 27 right_hippo_post -0.0802397197612724
S216_20190307 28 right_hippo_post -0.0169722213128417
S216_20190307 29 right_hippo_post -0.116093624939416
S216_20190307 30 right_hippo_post 0.211268120501848
S216_20190307 31 right_hippo_post -0.13302737199546
S216_20190307 32 right_hippo_post 0.19925929682323
S216_20190307 33 right_hippo_post -0.226238798912973
