S221_20190411 49 left_hippo_post -0.0322245469817984
S221_20190411 50 left_hippo_post 0.0612944437705575
S221_20190411 51 left_hippo_post -0.00695248791592738
S221_20190411 52 left_hippo_post 0.0727255385821599
S221_20190411 53 left_hippo_post 0.0515364950878932
S221_20190411 54 left_hippo_post -0.0524841635374827
S221_20190411 55 left_hippo_post 0.0434614697567126
S221_20190411 56 left_hippo_post 0.129896777282344
S221_20190411 57 left_hippo_post 0.0290759327866944
S221_20190411 58 left_hippo_post -0.0874295212595392
S221_20190411 59 left_hippo_post -0.0035894490034945
S221_20190411 60 left_hippo_post -0.00440470813819733
S221_20190411 61 left_hippo_post 0.037032304012051
S221_20190411 62 left_hippo_post 0.0821141073378789
S221_20190411 63 left_hippo_post 0.0131194077174328
S221_20190411 64 left_hippo_post 0.116795062671551
S221_20190411 65 left_hippo_post 0.119902841239742
S221_20190411 66 left_hippo_post -0.0483748471829125
S221_20190411 67 left_hippo_post -0.0997746555126894
S221_20190411 68 left_hippo_post 0.0768721656458268
S221_20190411 69 left_hippo_post 0.00667751445355969
S221_20190411 70 left_hippo_post 0.0705015327549708
S221_20190411 71 left_hippo_post 0.106382823575811
S221_20190411 72 left_hippo_post 0.10933288006311
S221_20190411 73 left_hippo_post -0.0836707991100255
S221_20190411 74 left_hippo_post -0.0239221160957541
S221_20190411 75 left_hippo_post NA
S221_20190411 76 left_hippo_post 0.0840338560234574
S221_20190411 77 left_hippo_post 0.0583747889471001
S221_20190411 78 left_hippo_post 0.0334219386491694
S222_20190414 1 left_hippo_post 0.127421927411069
S222_20190414 2 left_hippo_post 0.0655600912463704
S222_20190414 3 left_hippo_post 0.109784291208992
S222_20190414 4 left_hippo_post 0.195318788307824
S222_20190414 5 left_hippo_post 0.0625170570801702
S222_20190414 6 left_hippo_post -0.0634087026132777
S222_20190414 7 left_hippo_post 0.164450257277935
S222_20190414 8 left_hippo_post 0.161872094621898
S222_20190414 9 left_hippo_post 0.1140122545559
S222_20190414 10 left_hippo_post 0.132519187373732
S222_20190414 11 left_hippo_post 0.0698315122793711
S222_20190414 12 left_hippo_post 0.0499201436381982
S222_20190414 13 left_hippo_post 0.0613015836691961
S222_20190414 14 left_hippo_post NA
S222_20190414 15 left_hippo_post -0.0308306262141255
S222_20190414 16 left_hippo_post -0.105898506745119
S222_20190414 17 left_hippo_post 0.0557822678934492
S222_20190414 18 left_hippo_post 0.138252211073472
S222_20190414 19 left_hippo_post 0.0712673156774513
S222_20190414 20 left_hippo_post 0.0327109162576858
S222_20190414 21 left_hippo_post 0.0504103041182429
S222_20190414 22 left_hippo_post -0.0300887658437663
S222_20190414 23 left_hippo_post 0.0452257114629769
S222_20190414 24 left_hippo_post 0.180760455215608
S222_20190414 25 left_hippo_post 0.166199731718917
S222_20190414 26 left_hippo_post 0.127828753286818
S222_20190414 27 left_hippo_post 0.143658446416431
S222_20190414 28 left_hippo_post 0.0976254872348255
S222_20190414 29 left_hippo_post 0.0874234603717352
S222_20190414 30 left_hippo_post 0.00177710346623778
S222_20190414 31 left_hippo_post -0.107601440443876
S222_20190414 32 left_hippo_post 0.221712781730699
S222_20190414 33 left_hippo_post 0.0509479359313887
S222_20190414 34 left_hippo_post 0.0294754530651472
S222_20190414 35 left_hippo_post 0.238626153990225
S222_20190414 36 left_hippo_post 0.136883082818311
S222_20190414 37 left_hippo_post 0.0329141356316839
S222_20190414 38 left_hippo_post 0.0924324772380143
S222_20190414 39 left_hippo_post 0.101424538996397
S222_20190414 40 left_hippo_post -0.101431798172046
S222_20190414 41 left_hippo_post -0.0472366850079314
S222_20190414 42 left_hippo_post 0.0110620912058075
S222_20190414 43 left_hippo_post 0.0230266320568962
S222_20190414 44 left_hippo_post 0.143476749044042
S222_20190414 45 left_hippo_post 0.0774628292684201
S222_20190414 46 left_hippo_post -0.0187647036672497
S222_20190414 47 left_hippo_post NA
S222_20190414 48 left_hippo_post 0.118865631693403
S222_20190414 49 left_hippo_post 0.205299562272271
S222_20190414 50 left_hippo_post 0.0953002999111447
S222_20190414 51 left_hippo_post 0.0537451558039689
S222_20190414 52 left_hippo_post 0.151408547664343
S222_20190414 53 left_hippo_post -0.0387975547885474
S222_20190414 54 left_hippo_post 0.0469725887915691
S222_20190414 55 left_hippo_post -0.0865557236326274
S222_20190414 56 left_hippo_post 0.0370115800537834
S222_20190414 57 left_hippo_post 0.0155319827933651
S222_20190414 58 left_hippo_post 0.137476868569519
S222_20190414 59 left_hippo_post 0.101709639382923
S222_20190414 60 left_hippo_post -0.109815014104131
S222_20190414 61 left_hippo_post 0.0282382694501161
S222_20190414 62 left_hippo_post 0.0335617316910131
S222_20190414 63 left_hippo_post -0.0828931103743764
S222_20190414 64 left_hippo_post -0.0324701677732714
S222_20190414 65 left_hippo_post -0.0781370610434681
S222_20190414 66 left_hippo_post -0.0183393369061079
S222_20190414 67 left_hippo_post NA
S222_20190414 68 left_hippo_post -0.0373008845836876
S223_20190527 1 left_hippo_post NA
S223_20190527 2 left_hippo_post 0.00387583418924447
S223_20190527 3 left_hippo_post -0.039795401215983
S223_20190527 4 left_hippo_post -0.106009287215193
S223_20190527 5 left_hippo_post -0.100596709323794
S223_20190527 6 left_hippo_post -0.076757373620784
S223_20190527 7 left_hippo_post -0.0977151058447071
S223_20190527 8 left_hippo_post 0.0396547626043492
S223_20190527 9 left_hippo_post -0.0529153524833209
S223_20190527 10 left_hippo_post 0.073894432177431
S223_20190527 11 left_hippo_post 0.0783518387578721
S223_20190527 12 left_hippo_post 0.171848958791352
S223_20190527 13 left_hippo_post 0.0809817895866183
S223_20190527 14 left_hippo_post 0.198448029280564
S223_20190527 15 left_hippo_post -0.000594250850004283
S223_20190527 16 left_hippo_post 0.232914383479541
S223_20190527 17 left_hippo_post 0.111434747932182
S223_20190527 18 left_hippo_post 0.170420516607172
S223_20190527 19 left_hippo_post -0.0469640490432654
S223_20190527 20 left_hippo_post -0.140300264135846
S223_20190527 21 left_hippo_post 0.0176166406380071
S223_20190527 22 left_hippo_post -0.0252458172416299
S223_20190527 23 left_hippo_post -0.00582878988860243
S223_20190527 24 left_hippo_post -0.0314045970610907
S223_20190527 25 left_hippo_post -0.015701684781223
S223_20190527 26 left_hippo_post -0.000973282910226437
S223_20190527 27 left_hippo_post 0.140322227757552
S223_20190527 28 left_hippo_post 0.0619514780620857
S223_20190527 29 left_hippo_post 0.0929055714738247
S223_20190527 30 left_hippo_post 0.0713709469461858
S223_20190527 31 left_hippo_post 0.0863197025718806
S223_20190527 32 left_hippo_post 0.125766953982175
S223_20190527 33 left_hippo_post 0.195909252400729
S223_20190527 34 left_hippo_post 0.107053830897621
S223_20190527 35 left_hippo_post 0.0527733734261729
S223_20190527 36 left_hippo_post 0.127813980405302
S223_20190527 37 left_hippo_post 0.124791368536724
S223_20190527 38 left_hippo_post 0.121670467115043
S223_20190527 39 left_hippo_post 0.0576745061498976
S223_20190527 40 left_hippo_post 0.122785207936876
S223_20190527 41 left_hippo_post -0.0274800012331939
S223_20190527 42 left_hippo_post -0.0604995478377819
S223_20190527 43 left_hippo_post 0.0685111086495974
S223_20190527 44 left_hippo_post 0.175580691804466
S223_20190527 45 left_hippo_post 0.185010379128736
S223_20190527 46 left_hippo_post 0.096593719163636
S223_20190527 47 left_hippo_post 0.0517937620039459
S223_20190527 48 left_hippo_post 0.25032199458359
S223_20190527 49 left_hippo_post 0.104486694327769
S223_20190527 50 left_hippo_post 0.252332923336861
S223_20190527 51 left_hippo_post -0.127953355037106
S223_20190527 52 left_hippo_post -0.00232765165689624
S223_20190527 53 left_hippo_post 0.00807458271207263
S223_20190527 54 left_hippo_post -0.110124622964965
S223_20190527 55 left_hippo_post 0.097002927543212
S223_20190527 56 left_hippo_post 0.0422857961081767
S223_20190527 57 left_hippo_post -0.203193687640041
S223_20190527 58 left_hippo_post -0.0144839759810492
S223_20190527 59 left_hippo_post 0.0350368652702392
S223_20190527 60 left_hippo_post -0.131778872272289
S223_20190527 61 left_hippo_post 0.000121155712505484
S223_20190527 62 left_hippo_post -0.176736771700528
S223_20190527 63 left_hippo_post -0.15877627499693
S223_20190527 64 left_hippo_post -0.0132499656960596
S223_20190527 65 left_hippo_post -0.234398051499396
S223_20190527 66 left_hippo_post 0.0534126054626506
S223_20190527 67 left_hippo_post 0.128685263757411
S223_20190527 68 left_hippo_post -0.0215210582282938
S223_20190527 69 left_hippo_post -0.0968717629162588
S223_20190527 70 left_hippo_post 0.0297912666611862
S223_20190527 71 left_hippo_post -0.0982444537154442
S223_20190527 72 left_hippo_post -0.113625509304026
S223_20190527 73 left_hippo_post 0.0909439973806034
S223_20190527 74 left_hippo_post -0.176252416222954
S223_20190527 75 left_hippo_post 0.00271891138664637
S223_20190527 76 left_hippo_post 0.0441365026296662
S223_20190527 77 left_hippo_post 0.0620368239809248
S223_20190527 78 left_hippo_post 0.083718814080533
S223_20190527 79 left_hippo_post 0.0868707450243107
S223_20190527 80 left_hippo_post 0.164399231966381
S223_20190527 81 left_hippo_post 0.151231734073004
S223_20190527 82 left_hippo_post 0.0678953326979492
S223_20190527 83 left_hippo_post 0.0334066560871445
S223_20190527 84 left_hippo_post -0.0478140437495606
S223_20190527 85 left_hippo_post 0.0865388268633892
S223_20190527 86 left_hippo_post 0.0765814689967759
S223_20190527 87 left_hippo_post 0.0866861068291776
S223_20190527 88 left_hippo_post 0.115278615913303
S223_20190527 89 left_hippo_post 0.0652340631358553
S223_20190527 90 left_hippo_post 0.209198477078872
S223_20190527 91 left_hippo_post 0.0713503933414158
S223_20190527 92 left_hippo_post 0.138097019313261
S223_20190527 93 left_hippo_post 0.0959205411529216
S223_20190527 94 left_hippo_post -0.0983924328132011
S223_20190527 95 left_hippo_post 0.089897920439937
S223_20190527 96 left_hippo_post -0.0726036573017488
S223_20190527 97 left_hippo_post -0.0361465609135734
S223_20190527 98 left_hippo_post -0.0725521183984389
S223_20190527 99 left_hippo_post 0.104589555783037
S223_20190527 100 left_hippo_post 0.246549469192986
S223_20190527 101 left_hippo_post 0.198673235927547
S223_20190527 102 left_hippo_post 0.291928688393067
S223_20190527 103 left_hippo_post 0.165860402021919
S223_20190527 104 left_hippo_post 0.194314300742098
S223_20190527 105 left_hippo_post 0.158246983236073
S223_20190527 106 left_hippo_post NA
S223_20190527 107 left_hippo_post 0.156411958554984
S223_20190527 108 left_hippo_post 0.182137078302154
S223_20190527 109 left_hippo_post 0.118288769428769
S223_20190527 110 left_hippo_post -0.0474112694642568
S223_20190527 111 left_hippo_post 0.0530754944403745
S223_20190527 112 left_hippo_post -0.0323849869623916
S223_20190527 113 left_hippo_post 0.0309736272866728
S223_20190527 114 left_hippo_post 0.00427987023224328
S223_20190527 115 left_hippo_post 0.155601406514123
S223_20190527 116 left_hippo_post 0.2171852181987
S223_20190527 117 left_hippo_post 0.150929825196843
S223_20190527 118 left_hippo_post NA
S223_20190527 119 left_hippo_post 0.036912472032999
S223_20190527 120 left_hippo_post 0.149383213370172
S223_20190527 121 left_hippo_post 0.14204824254191
S223_20190527 122 left_hippo_post 0.036433249824867
S223_20190527 123 left_hippo_post 0.000992471245581924
S223_20190527 124 left_hippo_post -0.0861645084127671
S223_20190527 125 left_hippo_post 0.0375396644249737
S223_20190527 126 left_hippo_post 0.115341585517173
S223_20190527 127 left_hippo_post 0.0185183597123736
S223_20190527 128 left_hippo_post -0.0775010647443607
S223_20190527 129 left_hippo_post NA
S210_20190123 1 left_hippo_post -0.0590546129687269
S210_20190123 2 left_hippo_post -0.180161327376019
S210_20190123 3 left_hippo_post -0.0668178316652631
S210_20190123 4 left_hippo_post -0.149133193366659
S210_20190123 5 left_hippo_post 0.117507394147501
S210_20190123 6 left_hippo_post -0.0555995732956005
S210_20190123 7 left_hippo_post 0.145430369865009
S210_20190123 8 left_hippo_post -0.226921583770165
S210_20190123 9 left_hippo_post -0.088734218361025
S210_20190123 10 left_hippo_post -0.283815385956365
S210_20190123 11 left_hippo_post 0.179295944669303
S210_20190123 12 left_hippo_post -0.10001145137561
S210_20190123 13 left_hippo_post 0.0903354776002386
S210_20190123 14 left_hippo_post -0.158205854442561
S210_20190123 15 left_hippo_post -0.193364452389562
S210_20190123 16 left_hippo_post 0.117386893737753
S210_20190123 17 left_hippo_post -0.298671471017548
S210_20190123 18 left_hippo_post -0.116852872866955
S210_20190123 19 left_hippo_post 0.226519484655041
S210_20190123 20 left_hippo_post 0.114060493968188
S210_20190123 21 left_hippo_post 0.00454306339288324
S210_20190123 22 left_hippo_post 0.0865763890081972
S210_20190123 23 left_hippo_post -0.190040585361487
S210_20190123 24 left_hippo_post -0.157870259745521
S210_20190123 25 left_hippo_post -0.272781571497373
S210_20190123 26 left_hippo_post 0.110632549975576
S210_20190123 27 left_hippo_post -0.0617996683398107
S210_20190123 28 left_hippo_post -0.0699360096707362
S210_20190123 29 left_hippo_post -0.155025781103407
S210_20190123 30 left_hippo_post 0.0840113914154338
S210_20190123 31 left_hippo_post -0.0703708133510405
S210_20190123 32 left_hippo_post -0.0148270376990838
S210_20190123 33 left_hippo_post -0.233763732419522
S210_20190123 34 left_hippo_post 0.101994551059935
S210_20190123 35 left_hippo_post -0.283253294234261
S210_20190123 36 left_hippo_post -0.111327981145422
S210_20190123 37 left_hippo_post 0.160651758455374
S210_20190123 38 left_hippo_post -0.168493757516767
S210_20190123 39 left_hippo_post -0.12920814179797
S210_20190123 40 left_hippo_post NA
S210_20190123 41 left_hippo_post -0.147290944649741
S210_20190123 42 left_hippo_post -0.00677069529206822
S210_20190123 43 left_hippo_post -0.137102906852303
S210_20190123 44 left_hippo_post 0.000528632828665896
S210_20190123 45 left_hippo_post 0.0215339218455673
S210_20190123 46 left_hippo_post 0.0206975707064174
S210_20190123 47 left_hippo_post -0.0791701479237388
S210_20190123 48 left_hippo_post -0.0438939226183439
S210_20190123 49 left_hippo_post 0.113982909129569
S210_20190123 50 left_hippo_post -0.105820973493126
S210_20190123 51 left_hippo_post -0.224722467240093
S210_20190123 52 left_hippo_post -0.149498377377168
S210_20190123 53 left_hippo_post 0.00406056267687028
S210_20190123 54 left_hippo_post 0.0272486782050267
S210_20190123 55 left_hippo_post 0.112884461129381
S210_20190123 56 left_hippo_post -0.17714208622112
S210_20190123 57 left_hippo_post 0.0826003243899791
S210_20190123 58 left_hippo_post -0.0494104629058068
S210_20190123 59 left_hippo_post -0.0308567236106123
S210_20190123 60 left_hippo_post -0.238749755561864
S210_20190123 61 left_hippo_post 0.0957808782741831
S217_20190319 1 left_hippo_post 0.23106849598346
S217_20190319 2 left_hippo_post 0.228942977634129
S217_20190319 3 left_hippo_post 0.128018079188583
S217_20190319 4 left_hippo_post NA
S217_20190319 5 left_hippo_post 0.0157308662447051
S217_20190319 6 left_hippo_post 0.124737169696159
S217_20190319 7 left_hippo_post 0.0803836165747714
S217_20190319 8 left_hippo_post -0.0344405012885205
S217_20190319 9 left_hippo_post 0.0590620134070664
S217_20190319 10 left_hippo_post 0.149376952625229
S217_20190319 11 left_hippo_post 0.0841443422064275
S217_20190319 12 left_hippo_post 0.120419824787165
S217_20190319 13 left_hippo_post -0.00580185455863671
S217_20190319 14 left_hippo_post 0.113437543961587
S217_20190319 15 left_hippo_post 0.102374501431441
S217_20190319 16 left_hippo_post 0.11624961935464
