S215_20190228 61 left_hippo_ant -0.0814660235449247
S215_20190228 62 left_hippo_ant -0.16665926613676
S215_20190228 63 left_hippo_ant 0.0386583930288203
S215_20190228 64 left_hippo_ant 0.225707570471749
S215_20190228 65 left_hippo_ant NA
S215_20190228 66 left_hippo_ant -0.241925398292137
S215_20190228 67 left_hippo_ant -0.0973266726948435
S215_20190228 68 left_hippo_ant 0.0995471864909207
S215_20190228 69 left_hippo_ant NA
S216_20190307 1 left_hippo_ant 0.0981852639610169
S216_20190307 2 left_hippo_ant -0.117074109605813
S216_20190307 3 left_hippo_ant 0.0127884641930924
S216_20190307 4 left_hippo_ant -0.000193526889562626
S216_20190307 5 left_hippo_ant -0.0938943647117074
S216_20190307 6 left_hippo_ant -0.0549577283670933
S216_20190307 7 left_hippo_ant -0.00720160080567039
S216_20190307 8 left_hippo_ant -0.0390177794882333
S216_20190307 9 left_hippo_ant -0.151542696289647
S216_20190307 10 left_hippo_ant -0.161427095468497
S216_20190307 11 left_hippo_ant 0.0145461336290693
S216_20190307 12 left_hippo_ant 0.0772428711655059
S216_20190307 13 left_hippo_ant 0.0155854648512475
S216_20190307 14 left_hippo_ant -0.0417567492608844
S216_20190307 15 left_hippo_ant 0.172949428982298
S216_20190307 16 left_hippo_ant -0.0661893563036519
S216_20190307 17 left_hippo_ant -0.0791388081994237
S216_20190307 18 left_hippo_ant -0.0643432917723518
S216_20190307 19 left_hippo_ant -0.0210248323013229
S216_20190307 20 left_hippo_ant 0.0985797331906473
S216_20190307 21 left_hippo_ant 0.0902563446331886
S216_20190307 22 left_hippo_ant 0.0727872809639113
S216_20190307 23 left_hippo_ant 0.0224529129318778
S216_20190307 24 left_hippo_ant 0.128955794838007
S216_20190307 25 left_hippo_ant 0.0330059762798512
S216_20190307 26 left_hippo_ant 0.0953720293146396
S216_20190307 27 left_hippo_ant -0.036650595697347
S216_20190307 28 left_hippo_ant 0.0207005084334806
S216_20190307 29 left_hippo_ant 0.0470127742599427
S216_20190307 30 left_hippo_ant -0.0911019376630259
S216_20190307 31 left_hippo_ant 0.01581894631679
S216_20190307 32 left_hippo_ant -0.226089701952867
S216_20190307 33 left_hippo_ant 0.0125861208626711
S216_20190307 34 left_hippo_ant -0.0767902929995215
S216_20190307 35 left_hippo_ant -0.0587271130032564
S216_20190307 36 left_hippo_ant -0.0485437071040524
S216_20190307 37 left_hippo_ant 0.0830626724957053
S216_20190307 38 left_hippo_ant -0.0423042990108835
S216_20190307 39 left_hippo_ant 0.0412235951298136
S216_20190307 40 left_hippo_ant 0.0305435285723531
S216_20190307 41 left_hippo_ant -0.0649764654733755
S216_20190307 42 left_hippo_ant 0.0136755340977471
S216_20190307 43 left_hippo_ant -0.0422162465113172
S216_20190307 44 left_hippo_ant -0.0575507195077609
S216_20190307 45 left_hippo_ant 0.106935164870789
S216_20190307 46 left_hippo_ant -0.085337978160362
S216_20190307 47 left_hippo_ant -0.053709530314022
S216_20190307 48 left_hippo_ant -0.014548862284937
S216_20190307 49 left_hippo_ant -0.0609304456140042
S216_20190307 50 left_hippo_ant 0.0136428749155347
S216_20190307 51 left_hippo_ant -0.018760968920895
S216_20190307 52 left_hippo_ant -0.0826471941398679
S216_20190307 53 left_hippo_ant 0.00967867602214402
S216_20190307 54 left_hippo_ant -0.0207591086054939
S216_20190307 55 left_hippo_ant -0.0219725409978635
S216_20190307 56 left_hippo_ant 0.0429624384505678
S216_20190307 57 left_hippo_ant 0.0494976938296303
S216_20190307 58 left_hippo_ant 0.0289729339330267
S216_20190307 59 left_hippo_ant -0.025816387200117
S216_20190307 60 left_hippo_ant 0.0888011619922299
S216_20190307 61 left_hippo_ant -0.0226276406586263
S216_20190307 62 left_hippo_ant 0.14549772216635
S216_20190307 63 left_hippo_ant 0.0297287257772331
S216_20190307 64 left_hippo_ant 0.111018661769856
S216_20190307 65 left_hippo_ant 0.0214652970147209
S216_20190307 66 left_hippo_ant 0.129399469977986
S216_20190307 67 left_hippo_ant -0.169007400317836
S216_20190307 68 left_hippo_ant -0.0822045686210836
S216_20190307 69 left_hippo_ant NA
S217_20190319 1 left_hippo_ant -0.0758828987036888
S217_20190319 2 left_hippo_ant -0.052206182302148
S217_20190319 3 left_hippo_ant -0.00485266734358169
S217_20190319 4 left_hippo_ant 0.0346323140369679
S217_20190319 5 left_hippo_ant -0.0485043665124405
S217_20190319 6 left_hippo_ant 0.000308300009340451
S217_20190319 7 left_hippo_ant -0.0817990538622723
S217_20190319 8 left_hippo_ant -0.0556683600125559
S217_20190319 9 left_hippo_ant 0.0192028631143863
S217_20190319 10 left_hippo_ant -0.0356636058666594
S217_20190319 11 left_hippo_ant 0.242872510918647
S217_20190319 12 left_hippo_ant -0.21337175009324
S217_20190319 13 left_hippo_ant -0.105861329276842
S217_20190319 14 left_hippo_ant 0.197351288421184
S217_20190319 15 left_hippo_ant -0.0783624366676068
S217_20190319 16 left_hippo_ant -0.155972642488016
S217_20190319 17 left_hippo_ant -0.0165326943031809
S217_20190319 18 left_hippo_ant 0.0574912670565993
S217_20190319 19 left_hippo_ant -0.0149212800955198
S217_20190319 20 left_hippo_ant -0.127756124590025
S217_20190319 21 left_hippo_ant 0.0457809203723842
S217_20190319 22 left_hippo_ant 0.0140511974552784
S217_20190319 23 left_hippo_ant 0.159922511429551
S217_20190319 24 left_hippo_ant 0.152614187355477
S217_20190319 25 left_hippo_ant 0.254894587842626
S217_20190319 26 left_hippo_ant 0.116989446742909
S217_20190319 27 left_hippo_ant 0.12889283722157
S217_20190319 28 left_hippo_ant -0.00578952874679446
S217_20190319 29 left_hippo_ant 0.0787767600262747
S217_20190319 30 left_hippo_ant -0.0282237848078467
S217_20190319 31 left_hippo_ant -0.0792232468585004
S217_20190319 32 left_hippo_ant -0.200107619968851
S217_20190319 33 left_hippo_ant -0.119219272531358
S217_20190319 34 left_hippo_ant -0.197586042322917
S217_20190319 35 left_hippo_ant 0.12721596722885
S217_20190319 36 left_hippo_ant 0.294172443803319
S217_20190319 37 left_hippo_ant 0.0655592270087083
S217_20190319 38 left_hippo_ant -0.143345988869145
S217_20190319 39 left_hippo_ant -0.0540964213633394
S217_20190319 40 left_hippo_ant -0.0297193862118983
S217_20190319 41 left_hippo_ant 0.0158717908344153
S217_20190319 42 left_hippo_ant 0.164586940253145
S217_20190319 43 left_hippo_ant 0.046070330866729
S217_20190319 44 left_hippo_ant 0.118404536795591
S217_20190319 45 left_hippo_ant 0.313979471437373
S217_20190319 46 left_hippo_ant 0.0708651706806319
S217_20190319 47 left_hippo_ant -0.0217620161861864
S217_20190319 48 left_hippo_ant 0.0983264376292854
S217_20190319 49 left_hippo_ant 0.0616910261462772
S217_20190319 50 left_hippo_ant 0.147000199633384
S217_20190319 51 left_hippo_ant 0.0890471054050858
S217_20190319 52 left_hippo_ant 0.0854367219206327
S217_20190319 53 left_hippo_ant 0.315647308237353
S217_20190319 54 left_hippo_ant 0.150287857976816
S217_20190319 55 left_hippo_ant -0.0686616355461339
S217_20190319 56 left_hippo_ant 0.0501679630878613
S217_20190319 57 left_hippo_ant 0.0419561464627649
S217_20190319 58 left_hippo_ant 0.258826173644797
S217_20190319 59 left_hippo_ant 0.112422766776023
S217_20190319 60 left_hippo_ant 0.278163258281981
S217_20190319 61 left_hippo_ant -0.0226505523919012
S217_20190319 62 left_hippo_ant -0.139231865342097
S217_20190319 63 left_hippo_ant -0.104838983402064
S217_20190319 64 left_hippo_ant -0.024049937300103
S217_20190319 65 left_hippo_ant 0.0846526082812384
S217_20190319 66 left_hippo_ant 0.182585211308904
S217_20190319 67 left_hippo_ant 0.114136088708105
S217_20190319 68 left_hippo_ant 0.0375032711207744
S217_20190319 69 left_hippo_ant -0.17519445881675
S217_20190319 70 left_hippo_ant 0.00629546485975559
S217_20190319 71 left_hippo_ant -0.135387587808872
S217_20190319 72 left_hippo_ant 0.0682650237582959
S217_20190319 73 left_hippo_ant 0.155948015550418
S217_20190319 74 left_hippo_ant 0.108358941213707
S217_20190319 75 left_hippo_ant 0.193798923662935
S217_20190319 76 left_hippo_ant 0.00425119048280238
S217_20190319 77 left_hippo_ant -0.0640583441271112
S217_20190319 78 left_hippo_ant 0.191520001097731
S217_20190319 79 left_hippo_ant 0.0948718149974308
S217_20190319 80 left_hippo_ant -0.0962602294520782
S217_20190319 81 left_hippo_ant -0.0971856843510296
S217_20190319 82 left_hippo_ant 0.0159704258483157
S217_20190319 83 left_hippo_ant 0.063520893997744
S217_20190319 84 left_hippo_ant 0.0872044142195401
S217_20190319 85 left_hippo_ant 0.105234021060711
S217_20190319 86 left_hippo_ant 0.0137195805362303
S217_20190319 87 left_hippo_ant -0.0282385118483732
S217_20190319 88 left_hippo_ant 0.0611390606105313
S217_20190319 89 left_hippo_ant 0.0122690153886383
S217_20190319 90 left_hippo_ant 0.083658735853715
S217_20190319 91 left_hippo_ant 0.00458793665129656
S217_20190319 92 left_hippo_ant -0.0949011415072772
S217_20190319 93 left_hippo_ant -0.103908181753065
S217_20190319 94 left_hippo_ant 0.0553989468210444
S217_20190319 95 left_hippo_ant 0.162756086526103
S217_20190319 96 left_hippo_ant 0.0564709858095631
S217_20190319 97 left_hippo_ant 0.249036455627305
S217_20190319 98 left_hippo_ant 0.184180706424046
S217_20190319 99 left_hippo_ant 0.0434639828083085
S217_20190319 100 left_hippo_ant 0.148810128976403
S217_20190319 101 left_hippo_ant 0.202057533706187
S217_20190319 102 left_hippo_ant 0.119728533839219
S217_20190319 103 left_hippo_ant -0.0308964807141225
S217_20190319 104 left_hippo_ant -0.0121508513395344
S217_20190319 105 left_hippo_ant 0.0790116696524983
S217_20190319 106 left_hippo_ant -0.0281696097386263
S217_20190319 107 left_hippo_ant 0.065376150637287
S217_20190319 108 left_hippo_ant -0.00348250711518811
S217_20190319 109 left_hippo_ant 0.098480865076882
S217_20190319 110 left_hippo_ant -0.00500737775787648
S217_20190319 111 left_hippo_ant -0.0305230812849516
S217_20190319 112 left_hippo_ant 0.091985062372459
S217_20190319 113 left_hippo_ant 0.144844399563775
S217_20190319 114 left_hippo_ant 0.0891648303991518
S217_20190319 115 left_hippo_ant 0.0825756791045701
S217_20190319 116 left_hippo_ant 0.148588151007409
S217_20190319 117 left_hippo_ant 0.0782611191089573
S217_20190319 118 left_hippo_ant 0.266373211265903
S217_20190319 119 left_hippo_ant 0.19218081050131
S217_20190319 120 left_hippo_ant 0.215241531361328
S217_20190319 121 left_hippo_ant 0.0374002470239794
S217_20190319 122 left_hippo_ant 0.129384416289545
S217_20190319 123 left_hippo_ant 0.154553108672866
S217_20190319 124 left_hippo_ant 0.184260933123745
S218_20190323 1 left_hippo_ant -0.293503728475382
S218_20190323 2 left_hippo_ant -0.179872470295318
S218_20190323 3 left_hippo_ant 0.0789441760122514
S218_20190323 4 left_hippo_ant -0.0027398599547166
S218_20190323 5 left_hippo_ant NA
S218_20190323 6 left_hippo_ant 0.0609374814827717
S218_20190323 7 left_hippo_ant 0.0519998194405738
S218_20190323 8 left_hippo_ant -0.00319951675690408
S218_20190323 9 left_hippo_ant 0.012843772665906
S218_20190323 10 left_hippo_ant 0.0645742303532293
S218_20190323 11 left_hippo_ant 0.0680013979536468
S218_20190323 12 left_hippo_ant -0.0436032217773039
S218_20190323 13 left_hippo_ant -0.0194892448266075
S218_20190323 14 left_hippo_ant -0.0306611243882124
S218_20190323 15 left_hippo_ant 0.0668163926267076
S218_20190323 16 left_hippo_ant -0.0566188129466662
S218_20190323 17 left_hippo_ant -0.103641898177281
S218_20190323 18 left_hippo_ant 0.0172698097692114
S218_20190323 19 left_hippo_ant -0.0662451894253623
S218_20190323 20 left_hippo_ant -0.116954952158923
S218_20190323 21 left_hippo_ant -0.139424404540378
S218_20190323 22 left_hippo_ant 0.059845187705945
S218_20190323 23 left_hippo_ant 0.108830614780953
S218_20190323 24 left_hippo_ant 0.102638990282983
S218_20190323 25 left_hippo_ant 0.0444830594457055
S218_20190323 26 left_hippo_ant 0.0785156265547941
S218_20190323 27 left_hippo_ant 0.0104697268329857
S218_20190323 28 left_hippo_ant 0.0502261782399994
S218_20190323 29 left_hippo_ant 0.152210508687837
S218_20190323 30 left_hippo_ant 0.0688875375881944
S218_20190323 31 left_hippo_ant 0.0514457962735327
S218_20190323 32 left_hippo_ant 0.250068255058141
S218_20190323 33 left_hippo_ant -0.00989590340467408
S218_20190323 34 left_hippo_ant -0.043039744218935
S218_20190323 35 left_hippo_ant -0.0879848709879569
S218_20190323 36 left_hippo_ant 0.152801526061283
S218_20190323 37 left_hippo_ant -0.0673041626308052
S218_20190323 38 left_hippo_ant 0.088721993414757
S218_20190323 39 left_hippo_ant 0.116259775092008
S218_20190323 40 left_hippo_ant 0.00369313920652546
S218_20190323 41 left_hippo_ant -0.137324444498887
S218_20190323 42 left_hippo_ant 0.0372129710097287
S218_20190323 43 left_hippo_ant -0.00827904126869418
S218_20190323 44 left_hippo_ant 0.0329043000953039
S218_20190323 45 left_hippo_ant -0.044032181468208
S218_20190323 46 left_hippo_ant 0.176740307285429
S218_20190323 47 left_hippo_ant 0.0159133321095071
S218_20190323 48 left_hippo_ant 0.1460093845409
S218_20190323 49 left_hippo_ant 0.0921115729970772
S218_20190323 50 left_hippo_ant 0.113226174479425
S218_20190323 51 left_hippo_ant -0.0576778662843297
S218_20190323 52 left_hippo_ant 0.0781322886310867
S218_20190323 53 left_hippo_ant -0.0990072209832388
S218_20190323 54 left_hippo_ant 0.0528605717936851
S218_20190323 55 left_hippo_ant -0.0350134993888684
S218_20190323 56 left_hippo_ant 0.0391150284998027
S218_20190323 57 left_hippo_ant 0.039416711238268
S218_20190323 58 left_hippo_ant 0.101489610043723
S218_20190323 59 left_hippo_ant 0.0417642085693516
S218_20190323 60 left_hippo_ant -0.0288128059056023
S218_20190323 61 left_hippo_ant -0.0281073873036593
S218_20190323 62 left_hippo_ant -0.127573690767832
S218_20190323 63 left_hippo_ant -0.0800297730439285
S218_20190323 64 left_hippo_ant 0.0254989547665261
S218_20190323 65 left_hippo_ant 0.0286325549320746
S218_20190323 66 left_hippo_ant 0.00973942293428304
S218_20190323 67 left_hippo_ant -0.0143745946286673
S218_20190323 68 left_hippo_ant 0.0483214294326633
S218_20190323 69 left_hippo_ant 0.0882297535192855
S218_20190323 70 left_hippo_ant -0.0243606398978268
S218_20190323 71 left_hippo_ant -0.093815161369999
S218_20190323 72 left_hippo_ant -0.0470129036782463
S218_20190323 73 left_hippo_ant 0.103374170177621
S218_20190323 74 left_hippo_ant 0.209107113672515
S218_20190323 75 left_hippo_ant 0.0875451424147261
S219_20190329 1 left_hippo_ant 0.136170684868836
S219_20190329 2 left_hippo_ant 0.0931427712984644
S219_20190329 3 left_hippo_ant -0.0375878157922704
S219_20190329 4 left_hippo_ant -0.236614508381
S219_20190329 5 left_hippo_ant 0.0623835060131069
S219_20190329 6 left_hippo_ant 0.0588405287571976
S219_20190329 7 left_hippo_ant -0.0903396495734502
S219_20190329 8 left_hippo_ant 0.166164639700135
S219_20190329 9 left_hippo_ant -0.00567275331384591
S219_20190329 10 left_hippo_ant -0.0278853435735561
S219_20190329 11 left_hippo_ant 0.0856020257196812
S219_20190329 12 left_hippo_ant 0.246740443185364
S219_20190329 13 left_hippo_ant 0.208322886043111
S219_20190329 14 left_hippo_ant 0.119257571154997
S219_20190329 15 left_hippo_ant 0.16050021108387
S219_20190329 16 left_hippo_ant 0.218359948649308
S219_20190329 17 left_hippo_ant 0.124761234707887
S219_20190329 18 left_hippo_ant 0.0273853715101452
S219_20190329 19 left_hippo_ant 0.0578122776680742
S219_20190329 20 left_hippo_ant 0.149017959653158
S219_20190329 21 left_hippo_ant 0.133734218499385
S219_20190329 22 left_hippo_ant -0.0313699300944868
S219_20190329 23 left_hippo_ant -0.0602312165891222
S219_20190329 24 left_hippo_ant -0.107976128330425
S219_20190329 25 left_hippo_ant -0.0377970271062022
S219_20190329 26 left_hippo_ant -0.0677628218802398
S219_20190329 27 left_hippo_ant -0.0802638301741848
S219_20190329 28 left_hippo_ant 0.00148615120379979
S219_20190329 29 left_hippo_ant 0.026743913847502
S219_20190329 30 left_hippo_ant 0.0885037625375741
S219_20190329 31 left_hippo_ant -0.0354661982496069
S219_20190329 32 left_hippo_ant 0.174239448598066
S219_20190329 33 left_hippo_ant 0.00371305595851015
S219_20190329 34 left_hippo_ant 0.113025999750299
S219_20190329 35 left_hippo_ant 0.194492705926713
S219_20190329 36 left_hippo_ant 0.0282981567560272
S219_20190329 37 left_hippo_ant 0.0688279023905632
S219_20190329 38 left_hippo_ant 0.0106334979558885
S219_20190329 39 left_hippo_ant 0.0071116621331773
S219_20190329 40 left_hippo_ant 0.0500219635675399
S219_20190329 41 left_hippo_ant 0.0797481113872142
S219_20190329 42 left_hippo_ant 0.0165106388326967
S219_20190329 43 left_hippo_ant -0.0248170136879484
S219_20190329 44 left_hippo_ant -0.0519329149419378
S219_20190329 45 left_hippo_ant 0.096923017406941
S219_20190329 46 left_hippo_ant NA
S219_20190329 47 left_hippo_ant 0.0828009538243335
S219_20190329 48 left_hippo_ant -0.194024236960814
S219_20190329 49 left_hippo_ant -0.131520643615512
S219_20190329 50 left_hippo_ant -0.0374764798871063
S219_20190329 51 left_hippo_ant -0.0573221525553581
S219_20190329 52 left_hippo_ant 0.167078429325354
S219_20190329 53 left_hippo_ant 0.149607819948663
S219_20190329 54 left_hippo_ant 0.0334692730748338
S219_20190329 55 left_hippo_ant -0.0880710693609325
S219_20190329 56 left_hippo_ant 0.0977981118634816
S219_20190329 57 left_hippo_ant 0.00635488301497436
S219_20190329 58 left_hippo_ant 0.0238543456068058
S219_20190329 59 left_hippo_ant 0.171781527384018
S219_20190329 60 left_hippo_ant 0.215006973750113
S219_20190329 61 left_hippo_ant 0.122910189456091
S219_20190329 62 left_hippo_ant -0.0417305579529676
S219_20190329 63 left_hippo_ant 0.133550955468491
S219_20190329 64 left_hippo_ant 0.0606131507193261
S219_20190329 65 left_hippo_ant -0.116830037250232
S219_20190329 66 left_hippo_ant -0.106305122979984
S219_20190329 67 left_hippo_ant 0.170642338035967
S219_20190329 68 left_hippo_ant 0.138925133799204
S219_20190329 69 left_hippo_ant -0.00440332045581784
S219_20190329 70 left_hippo_ant -0.216321638367207
S219_20190329 71 left_hippo_ant 0.11239638572678
S219_20190329 72 left_hippo_ant -0.0205129744289741
S219_20190329 73 left_hippo_ant 0.0868686824470981
S219_20190329 74 left_hippo_ant -0.240888580045676
S219_20190329 75 left_hippo_ant 0.191873150872846
S219_20190329 76 left_hippo_ant -0.0336240008294378
S219_20190329 77 left_hippo_ant -0.0443515917292293
S219_20190329 78 left_hippo_ant -0.0385091344317028
S219_20190329 79 left_hippo_ant -0.166941645257251
S219_20190329 80 left_hippo_ant 0.0291262216603174
S219_20190329 81 left_hippo_ant 0.15593149294039
S219_20190329 82 left_hippo_ant 0.126343782025553
S219_20190329 83 left_hippo_ant -0.0463398742104969
S219_20190329 84 left_hippo_ant 0.135058045076568
S219_20190329 85 left_hippo_ant 0.134632090564195
S219_20190329 86 left_hippo_ant -0.00398473848244986
S219_20190329 87 left_hippo_ant -0.134618792590889
S219_20190329 88 left_hippo_ant 0.0914874620558341
S219_20190329 89 left_hippo_ant 0.133438705440035
S219_20190329 90 left_hippo_ant -0.0516388279675656
S219_20190329 91 left_hippo_ant -0.00903731102389496
S219_20190329 92 left_hippo_ant 0.174567870400377
S219_20190329 93 left_hippo_ant -0.0146351378904714
S219_20190329 94 left_hippo_ant -0.00937768680492351
S219_20190329 95 left_hippo_ant -0.0784118667897357
S219_20190329 96 left_hippo_ant -0.0618660965574802
S219_20190329 97 left_hippo_ant 0.0414182298299542
S219_20190329 98 left_hippo_ant -0.0660714243918123
S219_20190329 99 left_hippo_ant 0.132045221667019
S219_20190329 100 left_hippo_ant -0.104612922152962
S220_20190405 1 left_hippo_ant NA
S220_20190405 2 left_hippo_ant -0.0152068252670422
S220_20190405 3 left_hippo_ant -0.0862124734541548
S220_20190405 4 left_hippo_ant 0.139755663367472
S220_20190405 5 left_hippo_ant 0.0253856426672346
S220_20190405 6 left_hippo_ant NA
S220_20190405 7 left_hippo_ant -0.040874160708667
S220_20190405 8 left_hippo_ant -0.0724680240198873
S220_20190405 9 left_hippo_ant -0.183141599180197
S220_20190405 10 left_hippo_ant -0.133937117345345
S220_20190405 11 left_hippo_ant 0.0148163924212399
S220_20190405 12 left_hippo_ant -0.0586696001969034
S220_20190405 13 left_hippo_ant 0.0407828366840811
S220_20190405 14 left_hippo_ant -0.135396560006918
S220_20190405 15 left_hippo_ant -0.011993519659637
S220_20190405 16 left_hippo_ant -0.0547474502025254
S220_20190405 17 left_hippo_ant -0.0990141070032911
S220_20190405 18 left_hippo_ant -0.0720156125740884
S220_20190405 19 left_hippo_ant 0.307878313162205
S220_20190405 20 left_hippo_ant 0.103826771501913
S220_20190405 21 left_hippo_ant -0.0466141142771005
S220_20190405 22 left_hippo_ant 0.123337998876873
S220_20190405 23 left_hippo_ant 0.130937057953018
S220_20190405 24 left_hippo_ant -0.0561506195235739
S220_20190405 25 left_hippo_ant -0.0629536802940223
S220_20190405 26 left_hippo_ant -0.113891441828632
S220_20190405 27 left_hippo_ant -0.0214886794776949
S220_20190405 28 left_hippo_ant 0.00723998415446551
S220_20190405 29 left_hippo_ant 0.0875236399025804
S220_20190405 30 left_hippo_ant -0.0367004378957455
S220_20190405 31 left_hippo_ant 0.226261587980282
S220_20190405 32 left_hippo_ant 0.123682192009667
S220_20190405 33 left_hippo_ant 0.0942390354406065
S220_20190405 34 left_hippo_ant -0.0648111414233878
S220_20190405 35 left_hippo_ant -0.112510351209596
S220_20190405 36 left_hippo_ant -0.0833801067288749
S220_20190405 37 left_hippo_ant -0.04677336604558
S220_20190405 38 left_hippo_ant -0.0448316686607585
S220_20190405 39 left_hippo_ant 0.136339008651164
S220_20190405 40 left_hippo_ant 0.0529729093307533
S220_20190405 41 left_hippo_ant -0.178672738606434
S220_20190405 42 left_hippo_ant -0.16013934505439
S220_20190405 43 left_hippo_ant -0.180286830418283
S220_20190405 44 left_hippo_ant -0.199577414631357
S220_20190405 45 left_hippo_ant 0.111503591012516
S220_20190405 46 left_hippo_ant -0.158301742183851
S220_20190405 47 left_hippo_ant -0.142538955923379
S220_20190405 48 left_hippo_ant 0.0358161331554612
S220_20190405 49 left_hippo_ant 0.212424656318888
S220_20190405 50 left_hippo_ant -0.0776785299931882
S220_20190405 51 left_hippo_ant 0.069721722077781
S220_20190405 52 left_hippo_ant 0.169624146227137
S220_20190405 53 left_hippo_ant -0.0455794796728851
S220_20190405 54 left_hippo_ant 0.103076937446214
S220_20190405 55 left_hippo_ant -0.0172461765598418
S221_20190411 1 left_hippo_ant NA
S221_20190411 2 left_hippo_ant -0.0723921724599423
S221_20190411 3 left_hippo_ant -0.130928268401511
S221_20190411 4 left_hippo_ant -0.109640139138444
S221_20190411 5 left_hippo_ant 0.106091298989541
S221_20190411 6 left_hippo_ant 0.132386277595709
S221_20190411 7 left_hippo_ant 0.193962239340971
S221_20190411 8 left_hippo_ant 0.166219845775177
S221_20190411 9 left_hippo_ant 0.149420662306052
S221_20190411 10 left_hippo_ant 0.102725294370785
S221_20190411 11 left_hippo_ant 0.0963819767287835
S221_20190411 12 left_hippo_ant 0.182714974109442
S221_20190411 13 left_hippo_ant 0.292504127422515
S221_20190411 14 left_hippo_ant 0.0245010731873882
S221_20190411 15 left_hippo_ant 0.136591505186283
S221_20190411 16 left_hippo_ant 0.0136456043263188
S221_20190411 17 left_hippo_ant -0.150803493117703
S221_20190411 18 left_hippo_ant -0.073587835797967
S221_20190411 19 left_hippo_ant 0.108114649009794
S221_20190411 20 left_hippo_ant 0.198345694173111
S221_20190411 21 left_hippo_ant -0.0124301025924259
S221_20190411 22 left_hippo_ant -0.0399649689024345
S221_20190411 23 left_hippo_ant -0.111655272532329
S221_20190411 24 left_hippo_ant 0.033583604438167
S221_20190411 25 left_hippo_ant 0.0582384946338836
S221_20190411 26 left_hippo_ant 0.0940838919375173
S221_20190411 27 left_hippo_ant -0.222174823718265
S221_20190411 28 left_hippo_ant -0.121239140736099
S221_20190411 29 left_hippo_ant 0.0381733478142948
S221_20190411 30 left_hippo_ant -0.0977879235079194
S221_20190411 31 left_hippo_ant -0.0609099696863488
S221_20190411 32 left_hippo_ant -0.178296657047588
S221_20190411 33 left_hippo_ant 0.245130572557656
S221_20190411 34 left_hippo_ant 0.138141213029809
S221_20190411 35 left_hippo_ant 0.345937437313673
S221_20190411 36 left_hippo_ant 0.00508129398013705
S221_20190411 37 left_hippo_ant 0.0464859356604641
S221_20190411 38 left_hippo_ant 0.0781642318931167
S221_20190411 39 left_hippo_ant 0.040403115045179
S221_20190411 40 left_hippo_ant 0.019820929755448
S221_20190411 41 left_hippo_ant -0.00438269496097886
S221_20190411 42 left_hippo_ant -0.0600883039580223
S221_20190411 43 left_hippo_ant -0.147220906211953
S221_20190411 44 left_hippo_ant 0.019838687109246
S221_20190411 45 left_hippo_ant 0.0780354674048782
S221_20190411 46 left_hippo_ant 0.168075235598998
S221_20190411 47 left_hippo_ant 0.0342012118094706
S221_20190411 48 left_hippo_ant 0.0213874219678729
S221_20190411 49 left_hippo_ant -0.00528847847042684
S221_20190411 50 left_hippo_ant 0.0283559462631399
S221_20190411 51 left_hippo_ant 0.0592127924649664
S221_20190411 52 left_hippo_ant -0.0625798311394633
S221_20190411 53 left_hippo_ant -0.108818522906215
S221_20190411 54 left_hippo_ant -0.0259313300685768
S221_20190411 55 left_hippo_ant 0.0432250558838827
S221_20190411 56 left_hippo_ant -0.0964321682699231
S221_20190411 57 left_hippo_ant 0.0986109806763663
S221_20190411 58 left_hippo_ant 0.0384811348797969
S221_20190411 59 left_hippo_ant -0.00265554991535266
S221_20190411 60 left_hippo_ant 0.186903193781137
S221_20190411 61 left_hippo_ant 0.192148111274706
S221_20190411 62 left_hippo_ant -0.0120631001779063
S221_20190411 63 left_hippo_ant -0.121010676170479
S221_20190411 64 left_hippo_ant 0.105607412405129
S221_20190411 65 left_hippo_ant -0.052917549866403
S221_20190411 66 left_hippo_ant -0.114079636205494
S221_20190411 67 left_hippo_ant 0.107403233462907
S221_20190411 68 left_hippo_ant 0.00274640357193532
S221_20190411 69 left_hippo_ant -0.100267665466571
S221_20190411 70 left_hippo_ant -0.15594269891536
S221_20190411 71 left_hippo_ant 0.0496635234033157
S221_20190411 72 left_hippo_ant 0.196012698162715
S221_20190411 73 left_hippo_ant -0.0786109328674033
S221_20190411 74 left_hippo_ant 0.0303458968558131
S221_20190411 75 left_hippo_ant -0.0122164061415739
S221_20190411 76 left_hippo_ant -0.0325345924519151
S221_20190411 77 left_hippo_ant -0.089249835392737
S221_20190411 78 left_hippo_ant 0.0701476905434529
S221_20190411 79 left_hippo_ant 0.117991518834143
S221_20190411 80 left_hippo_ant 0.0524007702075175
S221_20190411 81 left_hippo_ant -0.0285631288694462
S221_20190411 82 left_hippo_ant 0.0687045488555024
S221_20190411 83 left_hippo_ant -0.0779910566330653
S221_20190411 84 left_hippo_ant -0.0191232020585429
S221_20190411 85 left_hippo_ant -0.0361266915780779
S221_20190411 86 left_hippo_ant 0.149835485758641
S221_20190411 87 left_hippo_ant -0.0360449604337207
S221_20190411 88 left_hippo_ant 0.0433436157818932
S221_20190411 89 left_hippo_ant -0.140700813475845
S221_20190411 90 left_hippo_ant -0.155609266587855
S221_20190411 91 left_hippo_ant -0.171680962502644
S221_20190411 92 left_hippo_ant 0.0386690456567923
S221_20190411 93 left_hippo_ant 0.100931143381624
S221_20190411 94 left_hippo_ant -0.0761786434280262
S221_20190411 95 left_hippo_ant 0.0392170235586521
S221_20190411 96 left_hippo_ant 0.00552918811036209
