S220_20190405 20 left_hippo_ant 0.071451328275697
S220_20190405 21 left_hippo_ant -0.0921284989806366
S220_20190405 22 left_hippo_ant -0.0273770989208913
S220_20190405 23 left_hippo_ant 0.188837202708194
S220_20190405 24 left_hippo_ant -0.168801724745658
S220_20190405 25 left_hippo_ant -0.00819024613850944
S220_20190405 26 left_hippo_ant -0.0739637003037965
S220_20190405 27 left_hippo_ant -0.158571560675126
S220_20190405 28 left_hippo_ant -0.0444569439164428
S220_20190405 29 left_hippo_ant -0.0511338528758381
S220_20190405 30 left_hippo_ant -0.111839361084176
S220_20190405 31 left_hippo_ant -0.22608951714131
S221_20190411 1 left_hippo_ant 0.188504028356856
S221_20190411 2 left_hippo_ant 0.163621740847313
S221_20190411 3 left_hippo_ant 0.0749170715982132
S221_20190411 4 left_hippo_ant -0.0441938475029291
S221_20190411 5 left_hippo_ant 0.129340188200292
S221_20190411 6 left_hippo_ant -0.0186515133552582
S221_20190411 7 left_hippo_ant 0.0545715128966745
S221_20190411 8 left_hippo_ant 0.16376100136955
S221_20190411 9 left_hippo_ant 0.0164528800653733
S221_20190411 10 left_hippo_ant 0.0331717477587106
S221_20190411 11 left_hippo_ant 0.140259048348847
S221_20190411 12 left_hippo_ant -0.013393495287861
S221_20190411 13 left_hippo_ant -0.00204839600847775
S221_20190411 14 left_hippo_ant NA
S221_20190411 15 left_hippo_ant NA
S221_20190411 16 left_hippo_ant NA
S221_20190411 17 left_hippo_ant NA
S221_20190411 18 left_hippo_ant 0.0828093322817442
S221_20190411 19 left_hippo_ant 0.0178285350530198
S221_20190411 20 left_hippo_ant 0.0653404079792138
S221_20190411 21 left_hippo_ant -0.0406245946429679
S221_20190411 22 left_hippo_ant 0.0902987498530646
S221_20190411 23 left_hippo_ant 0.174486408568916
S221_20190411 24 left_hippo_ant -0.0576280105775292
S221_20190411 25 left_hippo_ant 0.116722397538715
S221_20190411 26 left_hippo_ant 0.088469312298802
S221_20190411 27 left_hippo_ant 0.00434214947362011
S221_20190411 28 left_hippo_ant 0.117944242331065
S221_20190411 29 left_hippo_ant 0.166707278612415
S221_20190411 30 left_hippo_ant 0.11767230491955
S221_20190411 31 left_hippo_ant 0.0435573674649219
S221_20190411 32 left_hippo_ant -0.0218569928620958
S221_20190411 33 left_hippo_ant 0.0101945896700433
S221_20190411 34 left_hippo_ant 0.0903865295799623
S221_20190411 35 left_hippo_ant 0.197838443689065
S221_20190411 36 left_hippo_ant 0.203844381384266
S221_20190411 37 left_hippo_ant -0.026339152978993
S221_20190411 38 left_hippo_ant 0.0609941191932887
S221_20190411 39 left_hippo_ant NA
S221_20190411 40 left_hippo_ant -0.131161885607839
S221_20190411 41 left_hippo_ant 0.136595876594831
S221_20190411 42 left_hippo_ant -0.111811363357709
S222_20190414 1 left_hippo_ant 0.193873460123066
S222_20190414 2 left_hippo_ant 0.0944870196793551
S222_20190414 3 left_hippo_ant 0.111597572907027
S222_20190414 4 left_hippo_ant -0.051457098091626
S222_20190414 5 left_hippo_ant -0.0433231024253122
S222_20190414 6 left_hippo_ant NA
S222_20190414 7 left_hippo_ant -0.063847258947476
S222_20190414 8 left_hippo_ant -0.236312290986782
S222_20190414 9 left_hippo_ant NA
S222_20190414 10 left_hippo_ant NA
S222_20190414 11 left_hippo_ant -0.0664715441163214
S222_20190414 12 left_hippo_ant 0.0891959209557146
S222_20190414 13 left_hippo_ant 0.0469036020108738
S222_20190414 14 left_hippo_ant 0.00575030319967263
S222_20190414 15 left_hippo_ant -0.216005435176471
S222_20190414 16 left_hippo_ant -0.165652129245556
S222_20190414 17 left_hippo_ant -0.0823998685540406
S222_20190414 18 left_hippo_ant -0.0178146731872224
S222_20190414 19 left_hippo_ant -0.0711595695388705
S222_20190414 20 left_hippo_ant -0.00881119334525184
S222_20190414 21 left_hippo_ant 0.121744469449939
S222_20190414 22 left_hippo_ant 0.0640444764182006
S222_20190414 23 left_hippo_ant 0.122114998918581
S222_20190414 24 left_hippo_ant 0.178271072654851
S222_20190414 25 left_hippo_ant NA
S222_20190414 26 left_hippo_ant 0.114014411711734
S223_20190527 1 left_hippo_ant NA
S223_20190527 2 left_hippo_ant -0.0670787965611944
S223_20190527 3 left_hippo_ant 0.229547820794705
S223_20190527 4 left_hippo_ant 0.0461489053336405
S223_20190527 5 left_hippo_ant 0.240793908847091
S223_20190527 6 left_hippo_ant -0.0919523096935476
S223_20190527 7 left_hippo_ant -0.018344219798932
S223_20190527 8 left_hippo_ant 0.0307394869943613
S223_20190527 9 left_hippo_ant 0.160040942376349
S223_20190527 10 left_hippo_ant 0.136473249733676
S223_20190527 11 left_hippo_ant -0.0813421869912008
S223_20190527 12 left_hippo_ant -0.011370151179418
S223_20190527 13 left_hippo_ant -0.035003109591719
S223_20190527 14 left_hippo_ant -0.0630763867595393
S223_20190527 15 left_hippo_ant 0.00699660660637867
S223_20190527 16 left_hippo_ant 0.10368436714879
S223_20190527 17 left_hippo_ant -0.113047819908131
S223_20190527 18 left_hippo_ant 0.0375652792426257
S223_20190527 19 left_hippo_ant 0.0185093536030204
S223_20190527 20 left_hippo_ant -0.0671597325691405
S223_20190527 21 left_hippo_ant -0.0929009951135681
S223_20190527 22 left_hippo_ant 0.0255864208231713
S223_20190527 23 left_hippo_ant 0.0738050686190063
S223_20190527 24 left_hippo_ant 0.205285964552827
S223_20190527 25 left_hippo_ant -0.122877961602347
S223_20190527 26 left_hippo_ant -0.0476275130235058
S223_20190527 27 left_hippo_ant 0.0264255945623524
S223_20190527 28 left_hippo_ant -0.137360081871913
S223_20190527 29 left_hippo_ant 0.0803855442577227
S223_20190527 30 left_hippo_ant 0.0244360619636754
S223_20190527 31 left_hippo_ant 0.0889052753607594
S223_20190527 32 left_hippo_ant 0.217731945070895
S223_20190527 33 left_hippo_ant 0.144538429343698
S223_20190527 34 left_hippo_ant -0.0160293588404772
S223_20190527 35 left_hippo_ant 0.169297551857176
S223_20190527 36 left_hippo_ant 0.124222875166741
S223_20190527 37 left_hippo_ant 0.224646965103194
S223_20190527 38 left_hippo_ant 0.223819431816413
S223_20190527 39 left_hippo_ant -0.137199079791034
S223_20190527 40 left_hippo_ant 0.071518534061267
S223_20190527 41 left_hippo_ant 0.142188415285151
S223_20190527 42 left_hippo_ant -0.0193567268728599
S223_20190527 43 left_hippo_ant 0.0648519017906041
S223_20190527 44 left_hippo_ant 0.0212499949960627
S223_20190527 45 left_hippo_ant -0.192387205678156
S223_20190527 46 left_hippo_ant 0.0112822862426087
S223_20190527 47 left_hippo_ant NA
S223_20190527 48 left_hippo_ant 0.115678116196735
S223_20190527 49 left_hippo_ant 0.0773014514362822
S223_20190527 50 left_hippo_ant -0.0670618928476857
S223_20190527 51 left_hippo_ant 0.109492782829612
S223_20190527 52 left_hippo_ant 0.0440445184893149
S223_20190527 53 left_hippo_ant 0.176206189661714
S223_20190527 54 left_hippo_ant 0.0274865053751208
S223_20190527 55 left_hippo_ant 0.00814939186713263
S223_20190527 56 left_hippo_ant 0.176729542323335
S223_20190527 57 left_hippo_ant NA
S223_20190527 58 left_hippo_ant 0.00756100000435196
S223_20190527 59 left_hippo_ant -0.025911542313601
S223_20190527 60 left_hippo_ant 0.112327251437611
S223_20190527 61 left_hippo_ant 0.14345271274546
S223_20190527 62 left_hippo_ant 0.111492932622859
S223_20190527 63 left_hippo_ant -0.0191704968047335
S223_20190527 64 left_hippo_ant -0.156430330866264
S223_20190527 65 left_hippo_ant 0.147578813580647
S223_20190527 66 left_hippo_ant 0.12223864314405
S223_20190527 67 left_hippo_ant 0.0845051203614066
S223_20190527 68 left_hippo_ant NA
S210_20190123 1 left_hippo_ant -0.0653017897016277
S210_20190123 2 left_hippo_ant 0.17878255644067
S210_20190123 3 left_hippo_ant 0.166827036910719
S210_20190123 4 left_hippo_ant 0.257684179831924
S210_20190123 5 left_hippo_ant 0.095152232870916
S210_20190123 6 left_hippo_ant 0.192019168095146
S210_20190123 7 left_hippo_ant 0.0518984222590629
S210_20190123 8 left_hippo_ant 0.137081487617476
S210_20190123 9 left_hippo_ant -0.0349328758302713
S210_20190123 10 left_hippo_ant 0.0820408159358154
S210_20190123 11 left_hippo_ant 0.0325474772090454
S210_20190123 12 left_hippo_ant 0.170338152910198
S210_20190123 13 left_hippo_ant 0.0706889529340978
S210_20190123 14 left_hippo_ant 0.0837558961856963
S210_20190123 15 left_hippo_ant 0.0862740938705391
S210_20190123 16 left_hippo_ant -0.0227820953624984
S210_20190123 17 left_hippo_ant -0.241303451669022
S210_20190123 18 left_hippo_ant -0.029364401857537
S210_20190123 19 left_hippo_ant 0.00508407328385681
S210_20190123 20 left_hippo_ant 0.0840643535144637
S210_20190123 21 left_hippo_ant -0.0519406829929961
S210_20190123 22 left_hippo_ant -0.031160923872073
S210_20190123 23 left_hippo_ant -0.0373728551068121
S210_20190123 24 left_hippo_ant 0.116612947793684
S210_20190123 25 left_hippo_ant -0.042966005775803
S210_20190123 26 left_hippo_ant 0.180934768771638
S210_20190123 27 left_hippo_ant -0.0991298606677825
S210_20190123 28 left_hippo_ant 0.114638147538738
S210_20190123 29 left_hippo_ant NA
S210_20190123 30 left_hippo_ant 0.00920366109970276
S210_20190123 31 left_hippo_ant 0.135195633010438
S210_20190123 32 left_hippo_ant 0.115340795269924
S210_20190123 33 left_hippo_ant -0.0817903177107924
S210_20190123 34 left_hippo_ant 0.208620808989298
S210_20190123 35 left_hippo_ant 0.0341296448209392
S210_20190123 36 left_hippo_ant 0.0521338352321485
S210_20190123 37 left_hippo_ant -0.212761250271965
S217_20190319 1 left_hippo_ant 0.0440633172421981
S217_20190319 2 left_hippo_ant -0.0157162868245257
S217_20190319 3 left_hippo_ant 0.0909601483281764
S217_20190319 4 left_hippo_ant -0.0553827088144473
S217_20190319 5 left_hippo_ant NA
S217_20190319 6 left_hippo_ant NA
S217_20190319 7 left_hippo_ant 0.0440633172421981
S217_20190319 8 left_hippo_ant -0.0157162868245257
S217_20190319 9 left_hippo_ant 0.0909601483281764
S217_20190319 10 left_hippo_ant -0.0553827088144473
S217_20190319 11 left_hippo_ant 0.0157047803573744
S217_20190319 12 left_hippo_ant 0.0460141902231121
S217_20190319 13 left_hippo_ant 0.240418047065996
S217_20190319 14 left_hippo_ant 0.0574866024382943
S217_20190319 15 left_hippo_ant 0.240418047065996
S217_20190319 16 left_hippo_ant 0.0574866024382943
S217_20190319 17 left_hippo_ant 0.0157047803573744
S217_20190319 18 left_hippo_ant 0.0460141902231121
