S212_20190210 46 right_hippo_post -0.152879749586336
S212_20190210 47 right_hippo_post -0.180852660375497
S212_20190210 48 right_hippo_post 0.00754995438032022
S212_20190210 49 right_hippo_post 0.0605645618645736
S212_20190210 50 right_hippo_post -0.065172084301519
S212_20190210 51 right_hippo_post 0.265846523396088
S212_20190210 52 right_hippo_post 0.235971754620446
S212_20190210 53 right_hippo_post 0.015665026791641
S212_20190210 54 right_hippo_post 0.0277059886739412
S212_20190210 55 right_hippo_post 0.164655673962323
S212_20190210 56 right_hippo_post -0.0482189240120039
S212_20190210 57 right_hippo_post -0.0683931202999788
S212_20190210 58 right_hippo_post 0.126773924150859
S212_20190210 59 right_hippo_post 0.0985595605402346
S212_20190210 60 right_hippo_post 0.00532023831858955
S212_20190210 61 right_hippo_post 0.0259749715663401
S212_20190210 62 right_hippo_post 0.074743946825916
S212_20190210 63 right_hippo_post 0.132320346443961
S212_20190210 64 right_hippo_post 0.0542863437242546
S212_20190210 65 right_hippo_post -0.206651275419821
S212_20190210 66 right_hippo_post 0.0225333014485058
S212_20190210 67 right_hippo_post -0.0871802117879258
S212_20190210 68 right_hippo_post 0.0539761013945326
S212_20190210 69 right_hippo_post -0.21474808036557
S212_20190210 70 right_hippo_post -0.167815982184817
S212_20190210 71 right_hippo_post -0.237879393821967
S212_20190210 72 right_hippo_post 0.0824896094262017
S212_20190210 73 right_hippo_post -0.0142336231861503
S212_20190210 74 right_hippo_post 0.0285791715849802
S212_20190210 75 right_hippo_post 0.0695437216340703
S212_20190210 76 right_hippo_post -0.0804670831489937
S212_20190210 77 right_hippo_post 0.032561498660695
S212_20190210 78 right_hippo_post -0.125398245212948
S212_20190210 79 right_hippo_post 0.0120723529757081
S212_20190210 80 right_hippo_post -0.0219191049022479
S212_20190210 81 right_hippo_post -0.0690973192558841
S212_20190210 82 right_hippo_post -0.139633410408521
S212_20190210 83 right_hippo_post -0.127688576366541
S212_20190210 84 right_hippo_post -0.0102249054018825
S212_20190210 85 right_hippo_post -0.00363050187378173
S212_20190210 86 right_hippo_post -0.0417886702293253
S212_20190210 87 right_hippo_post -0.0859786413142743
S212_20190210 88 right_hippo_post -0.105149600151216
S212_20190210 89 right_hippo_post 0.06200131457404
S212_20190210 90 right_hippo_post 0.00247404414355014
S212_20190210 91 right_hippo_post 0.0191687369344288
S212_20190210 92 right_hippo_post 0.106788191403565
S212_20190210 93 right_hippo_post 0.141707562440242
S212_20190210 94 right_hippo_post 0.155994914683087
S212_20190210 95 right_hippo_post 0.214136183081079
S212_20190210 96 right_hippo_post -0.0319621944623761
S212_20190210 97 right_hippo_post 0.166654482585244
S212_20190210 98 right_hippo_post 0.0268579344844166
S212_20190210 99 right_hippo_post -0.00640270183909105
S212_20190210 100 right_hippo_post -0.130653755262363
S212_20190210 101 right_hippo_post -0.0754429177903765
S212_20190210 102 right_hippo_post 0.0706248452142087
S212_20190210 103 right_hippo_post 0.218244951313195
S212_20190210 104 right_hippo_post -0.0237220496037823
S212_20190210 105 right_hippo_post -0.0670037930759151
S212_20190210 106 right_hippo_post -0.110388062979262
S212_20190210 107 right_hippo_post -0.0677989361583432
S212_20190210 108 right_hippo_post 0.0503554940257408
S212_20190210 109 right_hippo_post 0.0677510102938346
S212_20190210 110 right_hippo_post 0.00919858409454412
S212_20190210 111 right_hippo_post NA
S212_20190210 112 right_hippo_post -0.065227778273539
S212_20190210 113 right_hippo_post -0.0987246946947469
S212_20190210 114 right_hippo_post -0.249551708961889
S212_20190210 115 right_hippo_post -0.112829548477295
S212_20190210 116 right_hippo_post -0.0943898818050175
S212_20190210 117 right_hippo_post -0.178245986774701
S212_20190210 118 right_hippo_post 0.038048226715454
S212_20190210 119 right_hippo_post -0.191006528316611
S212_20190210 120 right_hippo_post -0.0987642963157078
S213_20190213 1 right_hippo_post -0.0145946402413627
S213_20190213 2 right_hippo_post -0.0167617862316303
S213_20190213 3 right_hippo_post 0.0120015648067944
S213_20190213 4 right_hippo_post 0.0255624479122549
S213_20190213 5 right_hippo_post 0.171294279262576
S213_20190213 6 right_hippo_post 0.0101848778925996
S213_20190213 7 right_hippo_post 0.0246421125203993
S213_20190213 8 right_hippo_post -0.158227754987735
S213_20190213 9 right_hippo_post -0.175415964836267
S213_20190213 10 right_hippo_post -0.0148420239808233
S213_20190213 11 right_hippo_post -0.00480210296581276
S213_20190213 12 right_hippo_post 0.00830232735152045
S213_20190213 13 right_hippo_post -0.161140483458589
S213_20190213 14 right_hippo_post -0.0933828635422395
S213_20190213 15 right_hippo_post -0.0392754620588471
S213_20190213 16 right_hippo_post -0.181201553867004
S213_20190213 17 right_hippo_post 0.0491379655714177
S213_20190213 18 right_hippo_post 0.0218993695413408
S213_20190213 19 right_hippo_post 0.133271084282913
S213_20190213 20 right_hippo_post 0.0481353250835318
S213_20190213 21 right_hippo_post 0.0827156550572572
S213_20190213 22 right_hippo_post -0.109200458978209
S213_20190213 23 right_hippo_post 0.255620289378346
S213_20190213 24 right_hippo_post -0.119492362125389
S213_20190213 25 right_hippo_post -0.0205684049114554
S213_20190213 26 right_hippo_post -0.0445252871773872
S213_20190213 27 right_hippo_post 0.0163876478195363
S213_20190213 28 right_hippo_post -0.169692977297964
S213_20190213 29 right_hippo_post -0.112668600985776
S213_20190213 30 right_hippo_post 0.156400980998781
S213_20190213 31 right_hippo_post 0.205231017029977
S213_20190213 32 right_hippo_post 0.0655951388819597
S213_20190213 33 right_hippo_post -0.0025397502165806
S213_20190213 34 right_hippo_post 0.0741638441950242
S213_20190213 35 right_hippo_post 0.0386468405180646
S213_20190213 36 right_hippo_post -0.155299502832453
S213_20190213 37 right_hippo_post 0.198988446675476
S213_20190213 38 right_hippo_post 0.168146857301967
S213_20190213 39 right_hippo_post -0.207874194027914
S213_20190213 40 right_hippo_post 0.0609888968096318
S213_20190213 41 right_hippo_post 0.196143870874332
S213_20190213 42 right_hippo_post -0.229633378101536
S213_20190213 43 right_hippo_post -0.0118348596147101
S213_20190213 44 right_hippo_post 0.00194952235608253
S213_20190213 45 right_hippo_post -0.134450220839798
S213_20190213 46 right_hippo_post -0.0378308136913821
S213_20190213 47 right_hippo_post 0.0867852879545603
S213_20190213 48 right_hippo_post -0.165406536519274
S213_20190213 49 right_hippo_post -0.1461837406665
S213_20190213 50 right_hippo_post -0.0940969048073639
S213_20190213 51 right_hippo_post 0.0223810813532625
S213_20190213 52 right_hippo_post 0.024977116459721
S213_20190213 53 right_hippo_post -0.193968477685427
S213_20190213 54 right_hippo_post 0.207584988018183
S213_20190213 55 right_hippo_post 0.184558104470841
S213_20190213 56 right_hippo_post 0.0501331012464289
S213_20190213 57 right_hippo_post 0.0560273386764135
S213_20190213 58 right_hippo_post -0.0353373502128402
S213_20190213 59 right_hippo_post 0.160510064297845
S213_20190213 60 right_hippo_post 0.195046569992636
S213_20190213 61 right_hippo_post -0.0965749445020549
S213_20190213 62 right_hippo_post -0.0636100680046016
S213_20190213 63 right_hippo_post -0.0796170158468371
S213_20190213 64 right_hippo_post 0.0037265042088742
S213_20190213 65 right_hippo_post 0.151555959175168
S213_20190213 66 right_hippo_post 0.00909978453224621
S213_20190213 67 right_hippo_post 0.0841891467193061
S213_20190213 68 right_hippo_post 0.126522561516727
S213_20190213 69 right_hippo_post 0.194318561519699
S213_20190213 70 right_hippo_post 0.0338451694385755
S213_20190213 71 right_hippo_post -0.0381983334034818
S213_20190213 72 right_hippo_post NA
S213_20190213 73 right_hippo_post 0.0422292132003831
S213_20190213 74 right_hippo_post -0.058707660983661
S213_20190213 75 right_hippo_post 0.0091859134528205
S213_20190213 76 right_hippo_post -0.00469743511493672
S213_20190213 77 right_hippo_post 0.0259025281884123
S213_20190213 78 right_hippo_post -0.0551522567485604
S213_20190213 79 right_hippo_post 0.0809760650891535
S213_20190213 80 right_hippo_post 0.145317817702009
S213_20190213 81 right_hippo_post -0.00286150722382577
S213_20190213 82 right_hippo_post 0.150088206728332
S213_20190213 83 right_hippo_post 0.0241744446887707
S213_20190213 84 right_hippo_post 0.0231269102962927
S213_20190213 85 right_hippo_post -0.0924129297082959
S213_20190213 86 right_hippo_post -0.178352821808062
S213_20190213 87 right_hippo_post -0.0446060948928029
S213_20190213 88 right_hippo_post -0.106554471060409
S213_20190213 89 right_hippo_post -0.185452583269439
S213_20190213 90 right_hippo_post -0.0655317621158483
S213_20190213 91 right_hippo_post -0.099284800447175
S213_20190213 92 right_hippo_post -0.0516988933212787
S213_20190213 93 right_hippo_post -0.0937739980496614
S213_20190213 94 right_hippo_post -0.143466442624004
S213_20190213 95 right_hippo_post -0.140663933952186
S213_20190213 96 right_hippo_post -0.0914128583739703
S213_20190213 97 right_hippo_post -0.22187551181609
S213_20190213 98 right_hippo_post -0.109432837989049
S213_20190213 99 right_hippo_post -0.0478909943104628
S214_20190216 1 right_hippo_post NA
S214_20190216 2 right_hippo_post -0.131568412883871
S214_20190216 3 right_hippo_post 0.0251008840606266
S214_20190216 4 right_hippo_post NA
S214_20190216 5 right_hippo_post 0.028831579277125
S214_20190216 6 right_hippo_post 0.0621924128602555
S214_20190216 7 right_hippo_post -0.274942324077915
S214_20190216 8 right_hippo_post -0.233100392551482
S214_20190216 9 right_hippo_post -0.160517385109376
S214_20190216 10 right_hippo_post 0.0640581464298869
S214_20190216 11 right_hippo_post 0.0800400343200195
S214_20190216 12 right_hippo_post 0.025340508773264
S214_20190216 13 right_hippo_post 0.0801125303211978
S214_20190216 14 right_hippo_post -0.0143757697369382
S214_20190216 15 right_hippo_post -0.0946328527394247
S214_20190216 16 right_hippo_post NA
S214_20190216 17 right_hippo_post 0.107820795128697
S214_20190216 18 right_hippo_post -0.0304089992611517
S214_20190216 19 right_hippo_post 0.0626420010141806
S214_20190216 20 right_hippo_post 0.150036730965003
S214_20190216 21 right_hippo_post 0.0724375934554615
S214_20190216 22 right_hippo_post 0.0786416028216764
S214_20190216 23 right_hippo_post 0.026496787098829
S214_20190216 24 right_hippo_post 0.0233931496073675
S214_20190216 25 right_hippo_post 0.220151309102927
S214_20190216 26 right_hippo_post 0.0164215984959224
S214_20190216 27 right_hippo_post 0.254533776048012
S214_20190216 28 right_hippo_post 0.23606921996916
S214_20190216 29 right_hippo_post 0.355020243257022
S214_20190216 30 right_hippo_post 0.294884785667097
S214_20190216 31 right_hippo_post 0.415354321846954
S214_20190216 32 right_hippo_post 0.521766539647611
S214_20190216 33 right_hippo_post NA
S214_20190216 34 right_hippo_post NA
S214_20190216 35 right_hippo_post NA
S214_20190216 36 right_hippo_post NA
S215_20190228 1 right_hippo_post -0.300012164754415
S215_20190228 2 right_hippo_post -0.010599700086044
S215_20190228 3 right_hippo_post 0.218281778409259
S215_20190228 4 right_hippo_post 0.0228141397124218
S215_20190228 5 right_hippo_post -0.0468848181525786
S215_20190228 6 right_hippo_post 0.0090074737977507
S215_20190228 7 right_hippo_post 0.195733049250912
S215_20190228 8 right_hippo_post 0.0347375874222272
S215_20190228 9 right_hippo_post -0.00448745030547959
S215_20190228 10 right_hippo_post 0.0408108890202072
S215_20190228 11 right_hippo_post -0.259802697537333
S215_20190228 12 right_hippo_post 0.032432652317618
S215_20190228 13 right_hippo_post -0.00817897894503263
S215_20190228 14 right_hippo_post -0.0222465876354866
S215_20190228 15 right_hippo_post NA
S215_20190228 16 right_hippo_post 0.119798737128838
S215_20190228 17 right_hippo_post 0.100268010242876
S215_20190228 18 right_hippo_post 0.0714208379558142
S215_20190228 19 right_hippo_post -0.0280281010324078
S215_20190228 20 right_hippo_post 0.0871794036564605
S215_20190228 21 right_hippo_post 0.105818135227958
S215_20190228 22 right_hippo_post 0.225900314112968
S215_20190228 23 right_hippo_post NA
S215_20190228 24 right_hippo_post 0.0957037140168209
S215_20190228 25 right_hippo_post -0.0469365764503228
S215_20190228 26 right_hippo_post NA
S215_20190228 27 right_hippo_post NA
S215_20190228 28 right_hippo_post NA
S216_20190307 1 right_hippo_post -0.0380579247518434
S216_20190307 2 right_hippo_post 0.1672546496131
S216_20190307 3 right_hippo_post 0.0865611233415476
S216_20190307 4 right_hippo_post 0.0944634683865782
S216_20190307 5 right_hippo_post 0.141923197784091
S216_20190307 6 right_hippo_post 0.0383227146593544
S216_20190307 7 right_hippo_post 0.0212845773634563
S216_20190307 8 right_hippo_post -0.0288718442740856
S216_20190307 9 right_hippo_post -0.028488678727765
S216_20190307 10 right_hippo_post 0.153857884742278
S216_20190307 11 right_hippo_post -0.0438726610291742
S216_20190307 12 right_hippo_post -0.0805915148737456
S216_20190307 13 right_hippo_post 0.0825820233505446
S216_20190307 14 right_hippo_post 0.0681058561716707
S216_20190307 15 right_hippo_post 0.247125036651996
S216_20190307 16 right_hippo_post 0.0702282600676595
S216_20190307 17 right_hippo_post 0.0956418990373903
S216_20190307 18 right_hippo_post NA
S216_20190307 19 right_hippo_post 0.0403254700927146
S216_20190307 20 right_hippo_post 0.146376919907946
S216_20190307 21 right_hippo_post -0.0306420472911442
S216_20190307 22 right_hippo_post 0.229183789954169
S216_20190307 23 right_hippo_post 0.151547650686042
S216_20190307 24 right_hippo_post 0.238643041287111
S216_20190307 25 right_hippo_post -0.0616834174467604
S216_20190307 26 right_hippo_post 0.0406750893099485
S216_20190307 27 right_hippo_post -0.0139234703584385
S216_20190307 28 right_hippo_post NA
S216_20190307 29 right_hippo_post 0.214420208393918
S216_20190307 30 right_hippo_post 0.115224903432623
S216_20190307 31 right_hippo_post 0.0192075968559836
S216_20190307 32 right_hippo_post 0.00365277062424062
S216_20190307 33 right_hippo_post 0.0939714673621064
S216_20190307 34 right_hippo_post 0.0154843775810564
S216_20190307 35 right_hippo_post -0.0433239368342796
S216_20190307 36 right_hippo_post 0.0246009758435831
S216_20190307 37 right_hippo_post -0.0592049176126031
S216_20190307 38 right_hippo_post 0.0242738728398732
S216_20190307 39 right_hippo_post 0.0527149998336041
S216_20190307 40 right_hippo_post 0.0551220186645068
S216_20190307 41 right_hippo_post 0.114136843600697
S216_20190307 42 right_hippo_post -0.0281143396701209
S216_20190307 43 right_hippo_post -0.0800661002152462
S216_20190307 44 right_hippo_post 0.0870268357633089
S216_20190307 45 right_hippo_post -0.0338899400029237
S216_20190307 46 right_hippo_post 0.0903249434242344
S216_20190307 47 right_hippo_post -0.080823019031385
S216_20190307 48 right_hippo_post 0.00426766182493456
S216_20190307 49 right_hippo_post 0.00824563831109803
S216_20190307 50 right_hippo_post 0.113000039415778
S216_20190307 51 right_hippo_post 0.0603163294031189
S216_20190307 52 right_hippo_post 0.097004101823714
S216_20190307 53 right_hippo_post 0.194268508271791
S216_20190307 54 right_hippo_post -0.0736645138733251
S216_20190307 55 right_hippo_post -0.0899970021567387
S216_20190307 56 right_hippo_post 0.00138060899446275
S216_20190307 57 right_hippo_post 0.0615424971607528
S216_20190307 58 right_hippo_post -0.0301205311442047
S216_20190307 59 right_hippo_post -0.0512185443428799
S216_20190307 60 right_hippo_post -0.0454029434031743
S216_20190307 61 right_hippo_post 0.0197582051126991
S216_20190307 62 right_hippo_post -0.00226224542396479
S216_20190307 63 right_hippo_post -0.055176842313741
S216_20190307 64 right_hippo_post 0.129396007089854
S216_20190307 65 right_hippo_post 0.0361573297324433
S216_20190307 66 right_hippo_post 0.0419830302167503
S216_20190307 67 right_hippo_post 0.115186476368756
S216_20190307 68 right_hippo_post 0.0218004384587907
S216_20190307 69 right_hippo_post 0.222416885200258
S216_20190307 70 right_hippo_post 0.188779563192837
S217_20190319 1 right_hippo_post 0.103162710203827
S217_20190319 2 right_hippo_post 0.304842686570301
S217_20190319 3 right_hippo_post 0.061245978841531
S217_20190319 4 right_hippo_post 0.290298586674665
S217_20190319 5 right_hippo_post 0.0786772296078414
S217_20190319 6 right_hippo_post -0.061753618472475
S217_20190319 7 right_hippo_post 0.14440386443022
S217_20190319 8 right_hippo_post -0.0524281354877581
S217_20190319 9 right_hippo_post 0.0677897292170321
S217_20190319 10 right_hippo_post 0.102599261130905
S217_20190319 11 right_hippo_post -0.0457848031590012
S217_20190319 12 right_hippo_post -0.240013898034844
S217_20190319 13 right_hippo_post 0.112582286083111
S217_20190319 14 right_hippo_post 0.297985321480773
S217_20190319 15 right_hippo_post 0.0983369338786891
S217_20190319 16 right_hippo_post -0.229493167383195
S217_20190319 17 right_hippo_post 0.0745530713693808
S217_20190319 18 right_hippo_post 0.105872805182948
S217_20190319 19 right_hippo_post 0.0373140407532773
S217_20190319 20 right_hippo_post 0.024399316671419
S217_20190319 21 right_hippo_post -0.0911191957249365
S217_20190319 22 right_hippo_post -0.0883703181119833
S217_20190319 23 right_hippo_post 0.162447510982565
S217_20190319 24 right_hippo_post -0.109829717978795
S217_20190319 25 right_hippo_post -0.195694045617528
S217_20190319 26 right_hippo_post -0.109892857958332
S217_20190319 27 right_hippo_post 0.0477354172457
S217_20190319 28 right_hippo_post -0.155133304249783
S217_20190319 29 right_hippo_post 0.114685172509233
S217_20190319 30 right_hippo_post 0.271297485786938
S217_20190319 31 right_hippo_post 0.0835085398615112
S217_20190319 32 right_hippo_post 0.0262767685666121
S217_20190319 33 right_hippo_post 0.0983653773838296
S217_20190319 34 right_hippo_post 0.121710243066564
S217_20190319 35 right_hippo_post 0.0640430554842726
S217_20190319 36 right_hippo_post 0.0216583657782448
S217_20190319 37 right_hippo_post -0.0619712319371939
S217_20190319 38 right_hippo_post 0.143775444962463
S217_20190319 39 right_hippo_post 0.164754071506077
S217_20190319 40 right_hippo_post 0.157861875752111
S217_20190319 41 right_hippo_post 0.111259793913917
S217_20190319 42 right_hippo_post 0.0017115760664547
S217_20190319 43 right_hippo_post 0.127150857915463
S217_20190319 44 right_hippo_post -0.0656847175813185
S217_20190319 45 right_hippo_post 0.0347074689954773
S217_20190319 46 right_hippo_post -0.0712547360591781
S217_20190319 47 right_hippo_post -0.0848551644491458
S217_20190319 48 right_hippo_post -0.159376615490988
S217_20190319 49 right_hippo_post -0.133248374295859
S217_20190319 50 right_hippo_post -0.0515767632498193
S217_20190319 51 right_hippo_post 0.0145333799707564
S217_20190319 52 right_hippo_post -0.0454221969089413
S217_20190319 53 right_hippo_post -0.139260515108419
S217_20190319 54 right_hippo_post 0.0634544359182452
S217_20190319 55 right_hippo_post 0.19650753624935
S217_20190319 56 right_hippo_post -0.0835630229585972
S217_20190319 57 right_hippo_post 0.161313949089504
S217_20190319 58 right_hippo_post 0.0606309546533598
S217_20190319 59 right_hippo_post -0.0966022333205722
S217_20190319 60 right_hippo_post 0.00620021517922654
S217_20190319 61 right_hippo_post -0.100828304232854
S217_20190319 62 right_hippo_post 0.0542783907633303
S217_20190319 63 right_hippo_post -0.101899173591874
S217_20190319 64 right_hippo_post -0.119409806059305
S217_20190319 65 right_hippo_post 0.00732086083823952
S217_20190319 66 right_hippo_post -0.174439110053864
S217_20190319 67 right_hippo_post 0.152324617216433
S217_20190319 68 right_hippo_post 0.00817087819924387
S217_20190319 69 right_hippo_post 0.19057452822226
S217_20190319 70 right_hippo_post -0.208748078958601
S217_20190319 71 right_hippo_post -0.229982259667011
S217_20190319 72 right_hippo_post -0.0937960251448327
S217_20190319 73 right_hippo_post -0.14621822712783
S217_20190319 74 right_hippo_post 0.23769343461035
S217_20190319 75 right_hippo_post -0.0315607591600159
S217_20190319 76 right_hippo_post -0.000223459733449219
S217_20190319 77 right_hippo_post 0.226869763989315
S217_20190319 78 right_hippo_post -0.00390281948211571
S217_20190319 79 right_hippo_post 0.0696329315596344
S217_20190319 80 right_hippo_post -0.0212947249150568
S217_20190319 81 right_hippo_post -0.00805690758076786
S217_20190319 82 right_hippo_post 0.201244537053355
S217_20190319 83 right_hippo_post 0.129131137391622
S217_20190319 84 right_hippo_post 0.160996442464869
S217_20190319 85 right_hippo_post 0.0467967564728653
S217_20190319 86 right_hippo_post 0.0828221156502573
S217_20190319 87 right_hippo_post -0.0132466842844151
S217_20190319 88 right_hippo_post -0.00645044710104582
S217_20190319 89 right_hippo_post -0.270115544338023
S217_20190319 90 right_hippo_post 0.0890010175259521
S217_20190319 91 right_hippo_post 0.339724796145028
S217_20190319 92 right_hippo_post 0.226897048789154
S217_20190319 93 right_hippo_post 0.338776387123109
S217_20190319 94 right_hippo_post 0.0421910000136155
S217_20190319 95 right_hippo_post -0.204984990582991
S217_20190319 96 right_hippo_post 0.227660700742251
S217_20190319 97 right_hippo_post 0.180554675247794
S217_20190319 98 right_hippo_post 0.273044595055401
S217_20190319 99 right_hippo_post 0.256659588885504
S217_20190319 100 right_hippo_post 0.212273226959562
S217_20190319 101 right_hippo_post -0.0343320840865703
S217_20190319 102 right_hippo_post 0.139898568665934
S217_20190319 103 right_hippo_post 0.0706482421694168
S217_20190319 104 right_hippo_post 0.124565944036072
S217_20190319 105 right_hippo_post 0.0674529971056487
S217_20190319 106 right_hippo_post -0.00382532651038291
S217_20190319 107 right_hippo_post -0.0400022595257291
S217_20190319 108 right_hippo_post -0.0577477399614842
S217_20190319 109 right_hippo_post -0.142599433056679
S217_20190319 110 right_hippo_post -0.193470552745726
S217_20190319 111 right_hippo_post -0.112685223857304
S217_20190319 112 right_hippo_post -0.306786737418747
S217_20190319 113 right_hippo_post -0.42041806955804
S217_20190319 114 right_hippo_post NA
S218_20190323 1 right_hippo_post 0.0425721853116566
S218_20190323 2 right_hippo_post 0.103084407318775
S218_20190323 3 right_hippo_post -0.0576997434075142
S218_20190323 4 right_hippo_post 0.0303929705348524
S218_20190323 5 right_hippo_post 0.0657673599560797
S218_20190323 6 right_hippo_post 0.0855224948529172
S218_20190323 7 right_hippo_post 0.076800439498806
S218_20190323 8 right_hippo_post 0.0376618115958097
S218_20190323 9 right_hippo_post -0.183159698562933
S218_20190323 10 right_hippo_post -0.0699797848233521
S218_20190323 11 right_hippo_post 0.144980581169255
S218_20190323 12 right_hippo_post -0.0277684256938649
S218_20190323 13 right_hippo_post -0.10031980628349
S218_20190323 14 right_hippo_post -0.15203782114133
S218_20190323 15 right_hippo_post -0.129359915261677
S218_20190323 16 right_hippo_post -0.0808398998142578
S218_20190323 17 right_hippo_post -0.0841625472904398
S218_20190323 18 right_hippo_post 0.0541073866815781
S218_20190323 19 right_hippo_post -0.133501819196378
S218_20190323 20 right_hippo_post 0.129950182619431
S218_20190323 21 right_hippo_post 0.0501943593883807
S218_20190323 22 right_hippo_post 0.00472250655380951
S218_20190323 23 right_hippo_post -0.0800517818584622
S218_20190323 24 right_hippo_post NA
S218_20190323 25 right_hippo_post 0.0896321802071047
S218_20190323 26 right_hippo_post 0.0347666773817428
S218_20190323 27 right_hippo_post 0.057657463460754
S218_20190323 28 right_hippo_post NA
S218_20190323 29 right_hippo_post NA
S218_20190323 30 right_hippo_post NA
S218_20190323 31 right_hippo_post NA
S218_20190323 32 right_hippo_post NA
S218_20190323 33 right_hippo_post NA
S218_20190323 34 right_hippo_post NA
S219_20190329 1 right_hippo_post 0.156191985038706
S219_20190329 2 right_hippo_post 0.0706216758335819
S219_20190329 3 right_hippo_post 0.174681098857494
S219_20190329 4 right_hippo_post -0.197791862008838
S219_20190329 5 right_hippo_post 0.161802011004937
S219_20190329 6 right_hippo_post -0.044090335473971
S219_20190329 7 right_hippo_post -0.0252396379596668
S219_20190329 8 right_hippo_post 0.0158836157546613
S219_20190329 9 right_hippo_post -0.297359230055702
S219_20190329 10 right_hippo_post -0.0618102109696875
S219_20190329 11 right_hippo_post 0.185582053320627
S219_20190329 12 right_hippo_post 0.05986840136701
S219_20190329 13 right_hippo_post 0.0242905575543285
S219_20190329 14 right_hippo_post -0.0483418874895444
S219_20190329 15 right_hippo_post 0.124722322568549
S219_20190329 16 right_hippo_post -0.0602106936602271
S219_20190329 17 right_hippo_post 0.0153090445406435
S219_20190329 18 right_hippo_post -0.00705100102295075
S219_20190329 19 right_hippo_post -0.244306195142499
S219_20190329 20 right_hippo_post -0.0828091559890035
S219_20190329 21 right_hippo_post -0.112049915979005
S219_20190329 22 right_hippo_post 0.0217225507630756
S219_20190329 23 right_hippo_post 0.0388005705258309
S219_20190329 24 right_hippo_post -0.192262157406192
S219_20190329 25 right_hippo_post -0.0827828775275131
S219_20190329 26 right_hippo_post 0.0187780171594058
S219_20190329 27 right_hippo_post 0.101323029124514
S219_20190329 28 right_hippo_post 0.0992524819558452
S219_20190329 29 right_hippo_post 0.189915587366627
S219_20190329 30 right_hippo_post -0.0126260777821676
S219_20190329 31 right_hippo_post -0.0972191544506303
S219_20190329 32 right_hippo_post -0.0295874622434916
S219_20190329 33 right_hippo_post 0.078492570195411
S219_20190329 34 right_hippo_post 0.104032947480663
S219_20190329 35 right_hippo_post 0.187616182796258
S219_20190329 36 right_hippo_post 0.0916101163271036
S219_20190329 37 right_hippo_post -0.023285811175951
S219_20190329 38 right_hippo_post 0.100247614691698
S219_20190329 39 right_hippo_post -0.0279017834752287
S219_20190329 40 right_hippo_post 0.141162301389923
S219_20190329 41 right_hippo_post 0.117277383454558
S219_20190329 42 right_hippo_post 0.042071127266736
S219_20190329 43 right_hippo_post 0.0942941543330935
S219_20190329 44 right_hippo_post 0.117161477081009
S219_20190329 45 right_hippo_post -0.0365869625505591
S219_20190329 46 right_hippo_post -0.0556166431485828
S219_20190329 47 right_hippo_post -0.176516622385158
S219_20190329 48 right_hippo_post 0.169702322690552
S219_20190329 49 right_hippo_post -0.0486032144228771
S219_20190329 50 right_hippo_post 0.0255442054160136
S219_20190329 51 right_hippo_post 0.000126584992236271
S219_20190329 52 right_hippo_post 0.169757678468741
S219_20190329 53 right_hippo_post 0.153099488284689
S219_20190329 54 right_hippo_post 0.0570235907498946
S219_20190329 55 right_hippo_post 0.0665514033186354
S219_20190329 56 right_hippo_post 0.157247909938215
S219_20190329 57 right_hippo_post 0.19635757120766
S219_20190329 58 right_hippo_post -0.0306052650823324
S219_20190329 59 right_hippo_post -0.0060538469946332
S219_20190329 60 right_hippo_post 0.195242292937218
S219_20190329 61 right_hippo_post 0.131413394600277
S219_20190329 62 right_hippo_post -0.0733858395343001
S219_20190329 63 right_hippo_post -0.0651101535781716
S219_20190329 64 right_hippo_post 0.00684342974217139
S219_20190329 65 right_hippo_post -0.00321469073440064
S219_20190329 66 right_hippo_post -0.131945776576445
S219_20190329 67 right_hippo_post 0.0666802614403535
S219_20190329 68 right_hippo_post -0.133750696070409
S219_20190329 69 right_hippo_post 0.0313575355124376
S219_20190329 70 right_hippo_post -0.052175889594684
S219_20190329 71 right_hippo_post 0.0434978157925867
S219_20190329 72 right_hippo_post -0.0846864302929792
S219_20190329 73 right_hippo_post 0.0374443817694901
S219_20190329 74 right_hippo_post 0.0579957422426056
S219_20190329 75 right_hippo_post 0.045740169164065
S219_20190329 76 right_hippo_post 0.0872442516114448
S219_20190329 77 right_hippo_post 0.0940374638226556
S219_20190329 78 right_hippo_post -0.00537971454997026
S219_20190329 79 right_hippo_post 0.0550923673896941
S219_20190329 80 right_hippo_post 0.22055759414119
S219_20190329 81 right_hippo_post 0.10409441556541
S219_20190329 82 right_hippo_post NA
S219_20190329 83 right_hippo_post 0.0694560941534328
S219_20190329 84 right_hippo_post 0.0642322843205575
S219_20190329 85 right_hippo_post 0.0812893905632679
S219_20190329 86 right_hippo_post -0.00070800141939884
S219_20190329 87 right_hippo_post -0.0780959779539807
S219_20190329 88 right_hippo_post 0.099554093535054
S219_20190329 89 right_hippo_post 0.234489232788507
S219_20190329 90 right_hippo_post 0.00333708330748234
S219_20190329 91 right_hippo_post 0.105344868313007
S219_20190329 92 right_hippo_post -0.0265918550793942
S219_20190329 93 right_hippo_post 0.093206790167853
S219_20190329 94 right_hippo_post 0.112054040551058
S219_20190329 95 right_hippo_post 0.0377382774552477
S219_20190329 96 right_hippo_post 0.038828658607437
S219_20190329 97 right_hippo_post 0.182692568420953
S219_20190329 98 right_hippo_post 0.241375100891943
