S109_20190114 52 left_hippo_ant -0.0729087388578176
S109_20190114 53 left_hippo_ant 0.171944671653652
S109_20190114 54 left_hippo_ant 0.246907904384645
S109_20190114 55 left_hippo_ant -0.0895253124899732
S109_20190114 56 left_hippo_ant 0.108758523153835
S109_20190114 57 left_hippo_ant -0.0905895048414768
S109_20190114 58 left_hippo_ant 0.135637084251772
S109_20190114 59 left_hippo_ant -0.0813262692710359
S109_20190114 60 left_hippo_ant 0.103171081238619
S109_20190114 61 left_hippo_ant 0.0031230275890681
S109_20190114 62 left_hippo_ant 0.10365504634628
S109_20190114 63 left_hippo_ant -0.0659878193862264
S109_20190114 64 left_hippo_ant -0.0494228077345184
S109_20190114 65 left_hippo_ant -0.204182684242889
S109_20190114 66 left_hippo_ant -0.0922241732303292
S109_20190114 67 left_hippo_ant -0.0277910283765506
S109_20190114 68 left_hippo_ant 0.0170950002011277
S109_20190114 69 left_hippo_ant 0.041752228797215
S109_20190114 70 left_hippo_ant 0.18258016948558
S109_20190114 71 left_hippo_ant 0.0427962302297998
S109_20190114 72 left_hippo_ant 0.214184346685706
S109_20190114 73 left_hippo_ant -0.197752179914361
S109_20190114 74 left_hippo_ant 0.131770896658803
S109_20190114 75 left_hippo_ant 0.222508423605137
S109_20190114 76 left_hippo_ant -0.0559857983657922
S109_20190114 77 left_hippo_ant 0.269837662054437
S109_20190114 78 left_hippo_ant 0.0242365685017669
S109_20190114 79 left_hippo_ant 0.0167034702675517
S109_20190114 80 left_hippo_ant 0.0106467675138212
S109_20190114 81 left_hippo_ant 0.116304362517844
S109_20190114 82 left_hippo_ant 0.0701866128787146
S109_20190114 83 left_hippo_ant 0.129944915227868
S109_20190114 84 left_hippo_ant 0.0303953600823675
S109_20190114 85 left_hippo_ant 0.0868723878581401
S109_20190114 86 left_hippo_ant -0.110427790566217
S109_20190114 87 left_hippo_ant 0.0806470524927836
S109_20190114 88 left_hippo_ant 0.0673519931813571
S109_20190114 89 left_hippo_ant -0.326267081892026
S109_20190114 90 left_hippo_ant 0.110326881582516
S109_20190114 91 left_hippo_ant 0.149909343502017
S109_20190114 92 left_hippo_ant 0.300227252421557
S109_20190114 93 left_hippo_ant 0.0860774545753639
S109_20190114 94 left_hippo_ant 0.0133761979245695
S109_20190114 95 left_hippo_ant -0.255938066926733
S109_20190114 96 left_hippo_ant 0.0293191224801685
S109_20190114 97 left_hippo_ant 0.0968906854437707
S109_20190114 98 left_hippo_ant -0.201745733063195
S109_20190114 99 left_hippo_ant -0.118326907231323
S110_20190120 1 left_hippo_ant 0.0164049760937101
S110_20190120 2 left_hippo_ant 0.0210359825604886
S110_20190120 3 left_hippo_ant 0.0828556705638277
S110_20190120 4 left_hippo_ant 0.1316879871142
S110_20190120 5 left_hippo_ant -0.0549489253605377
S110_20190120 6 left_hippo_ant 0.0327542578951358
S110_20190120 7 left_hippo_ant 0.0575579155246711
S110_20190120 8 left_hippo_ant -0.0303970166650022
S110_20190120 9 left_hippo_ant -0.0929021179981265
S110_20190120 10 left_hippo_ant -0.103761432371447
S110_20190120 11 left_hippo_ant -0.0655070643630961
S110_20190120 12 left_hippo_ant 0.0558307782691354
S110_20190120 13 left_hippo_ant 0.0235540032937747
S110_20190120 14 left_hippo_ant 0.079051436685698
S110_20190120 15 left_hippo_ant 0.081427598189621
S110_20190120 16 left_hippo_ant 0.117520705460067
S110_20190120 17 left_hippo_ant 0.126618707269067
S110_20190120 18 left_hippo_ant -0.0580407235859691
S110_20190120 19 left_hippo_ant -0.0621482603597026
S110_20190120 20 left_hippo_ant -0.0595135798230189
S110_20190120 21 left_hippo_ant 0.0397209372448699
S110_20190120 22 left_hippo_ant -0.00179396760103169
S110_20190120 23 left_hippo_ant 0.111026613161397
S110_20190120 24 left_hippo_ant 0.171746289856539
S110_20190120 25 left_hippo_ant -0.0880970624539481
S110_20190120 26 left_hippo_ant NA
S110_20190120 27 left_hippo_ant 0.0509100998284726
S110_20190120 28 left_hippo_ant -0.0248824384515871
S110_20190120 29 left_hippo_ant -0.0787944424886536
S110_20190120 30 left_hippo_ant 0.065881677197231
S110_20190120 31 left_hippo_ant 0.0118216758852002
S110_20190120 32 left_hippo_ant 0.0102231690644308
S110_20190120 33 left_hippo_ant 0.332822558525087
S110_20190120 34 left_hippo_ant 0.33531060256402
S110_20190120 35 left_hippo_ant 0.22278547178027
S110_20190120 36 left_hippo_ant -0.0686862396072335
S110_20190120 37 left_hippo_ant 0.0411319168188265
S110_20190120 38 left_hippo_ant 0.0046729153654935
S110_20190120 39 left_hippo_ant 0.0507733554611874
S110_20190120 40 left_hippo_ant -0.135683858681906
S110_20190120 41 left_hippo_ant -0.0630243815074713
S110_20190120 42 left_hippo_ant -0.113968344133563
S110_20190120 43 left_hippo_ant -0.0858524365410846
S110_20190120 44 left_hippo_ant -0.0988829317697426
S110_20190120 45 left_hippo_ant -0.346560999986885
S110_20190120 46 left_hippo_ant -0.0924201786750196
S110_20190120 47 left_hippo_ant -0.295076182304561
S110_20190120 48 left_hippo_ant -0.160288001514518
S110_20190120 49 left_hippo_ant -0.250817020776015
S110_20190120 50 left_hippo_ant -0.18046907790866
S110_20190120 51 left_hippo_ant -0.258666104968455
S110_20190120 52 left_hippo_ant 0.0451446734231115
S110_20190120 53 left_hippo_ant -0.0740715966346114
S110_20190120 54 left_hippo_ant -0.0506953056239784
S110_20190120 55 left_hippo_ant -0.146814123655447
S110_20190120 56 left_hippo_ant -0.0970047433236658
S110_20190120 57 left_hippo_ant -0.024584216239995
S110_20190120 58 left_hippo_ant -0.0691858076671712
S110_20190120 59 left_hippo_ant -0.0767501397753987
S110_20190120 60 left_hippo_ant 0.0923520167913087
S110_20190120 61 left_hippo_ant 0.00444159597192321
S110_20190120 62 left_hippo_ant -0.0830400274061588
S110_20190120 63 left_hippo_ant -0.0459627502741083
S110_20190120 64 left_hippo_ant -0.0724474647774329
S110_20190120 65 left_hippo_ant -0.0313128327984978
S110_20190120 66 left_hippo_ant 0.13745871047108
S110_20190120 67 left_hippo_ant 0.247607658794824
S110_20190120 68 left_hippo_ant -0.132264506649612
S110_20190120 69 left_hippo_ant -0.0187073122653194
S110_20190120 70 left_hippo_ant -0.0230925430117976
S110_20190120 71 left_hippo_ant -0.0210188728263991
S110_20190120 72 left_hippo_ant -0.0733934863982869
S110_20190120 73 left_hippo_ant -0.0930025282793325
S110_20190120 74 left_hippo_ant 0.0191865983760971
S110_20190120 75 left_hippo_ant -0.138257214498446
S110_20190120 76 left_hippo_ant -0.1249910437635
S110_20190120 77 left_hippo_ant -0.0833199693430826
S110_20190120 78 left_hippo_ant -0.130032357608833
S110_20190120 79 left_hippo_ant -0.011197722861619
S110_20190120 80 left_hippo_ant -0.0452105790280146
S110_20190120 81 left_hippo_ant -0.105155835943899
S110_20190120 82 left_hippo_ant -0.116952277678601
S110_20190120 83 left_hippo_ant -0.0770933659769508
S110_20190120 84 left_hippo_ant 0.107504301110413
S110_20190120 85 left_hippo_ant 0.150575922560452
S110_20190120 86 left_hippo_ant 0.0551242210391352
S110_20190120 87 left_hippo_ant 0.0799387235938502
S110_20190120 88 left_hippo_ant -0.139618345009665
S110_20190120 89 left_hippo_ant -0.264773969328546
S110_20190120 90 left_hippo_ant -0.153338518704933
S110_20190120 91 left_hippo_ant -0.0900475701225814
S110_20190120 92 left_hippo_ant -0.0318393910919334
S110_20190120 93 left_hippo_ant -0.0349921152011761
S110_20190120 94 left_hippo_ant -0.0217891283610828
S110_20190120 95 left_hippo_ant -0.0981772288606772
S110_20190120 96 left_hippo_ant -0.144630713708606
S110_20190120 97 left_hippo_ant -0.191432180483913
S110_20190120 98 left_hippo_ant -0.00953618810170274
S211_20190131 1 left_hippo_ant 0.0255476999007479
S211_20190131 2 left_hippo_ant 0.0948232273249384
S211_20190131 3 left_hippo_ant -0.0542115150586362
S211_20190131 4 left_hippo_ant -0.0538044909010231
S211_20190131 5 left_hippo_ant 0.0686435306743442
S211_20190131 6 left_hippo_ant -0.210189435326453
S211_20190131 7 left_hippo_ant 0.0595282093476072
S211_20190131 8 left_hippo_ant 0.0931200019725147
S211_20190131 9 left_hippo_ant 0.0555483462894133
S211_20190131 10 left_hippo_ant 0.0807008129515548
S211_20190131 11 left_hippo_ant 0.0574483620534855
S211_20190131 12 left_hippo_ant 0.0120630433399827
S211_20190131 13 left_hippo_ant 0.120622482948271
S211_20190131 14 left_hippo_ant 0.103975222628221
S211_20190131 15 left_hippo_ant 0.0163043489553514
S211_20190131 16 left_hippo_ant 0.062275400108009
S211_20190131 17 left_hippo_ant -0.00609623822602804
S211_20190131 18 left_hippo_ant -0.10197977636598
S211_20190131 19 left_hippo_ant 0.0883362139534022
S211_20190131 20 left_hippo_ant 0.0263685503148176
S211_20190131 21 left_hippo_ant 0.0836707572297408
S211_20190131 22 left_hippo_ant 0.176049676153961
S211_20190131 23 left_hippo_ant 0.0623134683626293
S211_20190131 24 left_hippo_ant -0.0466856033563969
S211_20190131 25 left_hippo_ant -0.0596736353941733
S211_20190131 26 left_hippo_ant 0.0897305345990232
S211_20190131 27 left_hippo_ant 0.00378029877366018
S211_20190131 28 left_hippo_ant -0.0539488254445989
S211_20190131 29 left_hippo_ant 0.0617242046283197
S211_20190131 30 left_hippo_ant -0.136207831796414
S211_20190131 31 left_hippo_ant -0.176055947415787
S211_20190131 32 left_hippo_ant -0.107809661883901
S211_20190131 33 left_hippo_ant -0.0613490964944869
S211_20190131 34 left_hippo_ant -0.0893770457149892
S211_20190131 35 left_hippo_ant -0.0390528258838843
S211_20190131 36 left_hippo_ant -0.0157057557656436
S211_20190131 37 left_hippo_ant -0.264302734663036
S211_20190131 38 left_hippo_ant -0.0368523557619645
S211_20190131 39 left_hippo_ant 0.183045387984754
S211_20190131 40 left_hippo_ant 0.223114224196364
S211_20190131 41 left_hippo_ant 0.21806278504304
S211_20190131 42 left_hippo_ant 0.0246185469535416
S211_20190131 43 left_hippo_ant 0.0408304922231175
S211_20190131 44 left_hippo_ant -0.277528321290312
S211_20190131 45 left_hippo_ant -0.145372090779018
S211_20190131 46 left_hippo_ant NA
S211_20190131 47 left_hippo_ant 0.0281972867519165
S211_20190131 48 left_hippo_ant 0.0679754052099941
S211_20190131 49 left_hippo_ant -0.0312169373093904
S211_20190131 50 left_hippo_ant 0.0802114142765525
S211_20190131 51 left_hippo_ant 0.233915073765199
S211_20190131 52 left_hippo_ant -0.105822018559045
S211_20190131 53 left_hippo_ant -0.0595278280804374
S211_20190131 54 left_hippo_ant -0.11800644082453
S211_20190131 55 left_hippo_ant 0.153338356168962
S211_20190131 56 left_hippo_ant 0.0446087516915271
S211_20190131 57 left_hippo_ant 0.0748689258488335
S211_20190131 58 left_hippo_ant -0.165566832179989
S211_20190131 59 left_hippo_ant 0.114812721909461
S211_20190131 60 left_hippo_ant -0.150263735917496
S211_20190131 61 left_hippo_ant -0.0795572102914832
S211_20190131 62 left_hippo_ant -0.162470196214156
S211_20190131 63 left_hippo_ant -0.114525895727209
S211_20190131 64 left_hippo_ant -0.0430199844744169
S211_20190131 65 left_hippo_ant 0.0291233014460199
S211_20190131 66 left_hippo_ant 0.131499818522076
S211_20190131 67 left_hippo_ant 0.0307887357891179
S211_20190131 68 left_hippo_ant 0.27814241660024
S211_20190131 69 left_hippo_ant 0.0318457808738481
S211_20190131 70 left_hippo_ant 0.243116821148523
S211_20190131 71 left_hippo_ant 0.196720474977394
S211_20190131 72 left_hippo_ant 0.0114783527842724
S211_20190131 73 left_hippo_ant 0.276933203315708
S211_20190131 74 left_hippo_ant 0.312537817347546
S211_20190131 75 left_hippo_ant 0.273333909727342
S211_20190131 76 left_hippo_ant 0.0416901748897576
S211_20190131 77 left_hippo_ant -0.147862591139075
S211_20190131 78 left_hippo_ant 0.269106344396838
S211_20190131 79 left_hippo_ant 0.0115581174899065
S211_20190131 80 left_hippo_ant -0.0146603756553975
S211_20190131 81 left_hippo_ant 0.0523752678522343
S211_20190131 82 left_hippo_ant 0.061183190882557
S211_20190131 83 left_hippo_ant 0.0206959806192358
S211_20190131 84 left_hippo_ant 0.0822462453172858
S211_20190131 85 left_hippo_ant -0.0603486119709698
S211_20190131 86 left_hippo_ant 0.303944723691683
S211_20190131 87 left_hippo_ant 0.0291891296859277
S211_20190131 88 left_hippo_ant -0.114460311681607
S211_20190131 89 left_hippo_ant -0.0137634670378459
S211_20190131 90 left_hippo_ant -0.0660310082202168
S211_20190131 91 left_hippo_ant 0.0614024480401055
S211_20190131 92 left_hippo_ant -0.0912115914410358
S211_20190131 93 left_hippo_ant -0.14245117461488
S211_20190131 94 left_hippo_ant -0.130325658352145
S211_20190131 95 left_hippo_ant 0.00990314415174398
S211_20190131 96 left_hippo_ant -0.0148754430048692
S211_20190131 97 left_hippo_ant -0.158436179099012
S211_20190131 98 left_hippo_ant -0.0550037330742186
S211_20190131 99 left_hippo_ant 0.0908212123370456
S211_20190131 100 left_hippo_ant 0.132945152699974
S211_20190131 101 left_hippo_ant 0.0017464879542873
S212_20190210 1 left_hippo_ant -0.156627917739436
S212_20190210 2 left_hippo_ant -0.043440105010171
S212_20190210 3 left_hippo_ant 0.0451943081100981
S212_20190210 4 left_hippo_ant -0.0292545375011172
S212_20190210 5 left_hippo_ant -0.0335081748861137
S212_20190210 6 left_hippo_ant 0.0932071750076132
S212_20190210 7 left_hippo_ant 0.179357299210358
S212_20190210 8 left_hippo_ant -0.223343530585334
S212_20190210 9 left_hippo_ant -0.0675913792376594
S212_20190210 10 left_hippo_ant 0.0392383869469016
S212_20190210 11 left_hippo_ant -0.0932865476366812
S212_20190210 12 left_hippo_ant -0.0169693778903763
S212_20190210 13 left_hippo_ant 0.209096438519019
S212_20190210 14 left_hippo_ant 0.319872601498359
S212_20190210 15 left_hippo_ant -0.138102357210874
S212_20190210 16 left_hippo_ant -0.100365784345843
S212_20190210 17 left_hippo_ant 0.139866771980991
S212_20190210 18 left_hippo_ant -0.165515354953421
S212_20190210 19 left_hippo_ant 0.0346978999708712
S212_20190210 20 left_hippo_ant 0.0409259364215947
S212_20190210 21 left_hippo_ant 0.0357045723107034
S212_20190210 22 left_hippo_ant -0.0433220162066602
S212_20190210 23 left_hippo_ant -0.179446446128462
S212_20190210 24 left_hippo_ant 0.0804768637025496
S212_20190210 25 left_hippo_ant -0.12695639812094
S212_20190210 26 left_hippo_ant -0.0336666656294529
S212_20190210 27 left_hippo_ant -0.059960742065636
S212_20190210 28 left_hippo_ant -2.53934148702601e-05
S212_20190210 29 left_hippo_ant 0.04186271160232
S212_20190210 30 left_hippo_ant 0.139978685846902
S212_20190210 31 left_hippo_ant 0.00908020140508095
S212_20190210 32 left_hippo_ant -0.0481355760516801
S212_20190210 33 left_hippo_ant 0.0697225642181966
S212_20190210 34 left_hippo_ant 0.00637872655188219
S212_20190210 35 left_hippo_ant -0.199994987084971
S212_20190210 36 left_hippo_ant 0.0924534080767094
S212_20190210 37 left_hippo_ant -0.0855384639633858
S212_20190210 38 left_hippo_ant 0.0915044653523099
S212_20190210 39 left_hippo_ant 0.234392156006087
S212_20190210 40 left_hippo_ant -0.0990037921967105
S212_20190210 41 left_hippo_ant -0.192392772104629
S212_20190210 42 left_hippo_ant 0.0200632547092698
S212_20190210 43 left_hippo_ant 0.041222281955386
S212_20190210 44 left_hippo_ant 0.0177344296238992
S212_20190210 45 left_hippo_ant 0.107372109957542
S212_20190210 46 left_hippo_ant 0.0943330321251471
S212_20190210 47 left_hippo_ant -0.013154959580951
S212_20190210 48 left_hippo_ant -0.122263658170191
S212_20190210 49 left_hippo_ant -0.0239159425909454
S212_20190210 50 left_hippo_ant 0.136077847979957
S212_20190210 51 left_hippo_ant 0.0638324821691293
S212_20190210 52 left_hippo_ant 0.0721446409929375
S212_20190210 53 left_hippo_ant 0.195191768756546
S212_20190210 54 left_hippo_ant -0.0686450019415004
S212_20190210 55 left_hippo_ant -0.27378096698334
S212_20190210 56 left_hippo_ant -0.0519060843923512
S212_20190210 57 left_hippo_ant 0.182243654539196
S212_20190210 58 left_hippo_ant 0.145390534777512
S212_20190210 59 left_hippo_ant NA
S212_20190210 60 left_hippo_ant -0.145971625458365
S212_20190210 61 left_hippo_ant -0.221489680998178
S212_20190210 62 left_hippo_ant -0.00176339969069871
S212_20190210 63 left_hippo_ant -0.0243503576765261
S212_20190210 64 left_hippo_ant -0.13557102682794
S212_20190210 65 left_hippo_ant -0.012385370047869
S212_20190210 66 left_hippo_ant -0.097317404886089
S212_20190210 67 left_hippo_ant -0.00674346362680773
S212_20190210 68 left_hippo_ant 0.11348076772207
S212_20190210 69 left_hippo_ant 0.13468709912261
S212_20190210 70 left_hippo_ant 0.0369757275788503
S212_20190210 71 left_hippo_ant 0.197372632946406
S212_20190210 72 left_hippo_ant -0.0820265064293826
S212_20190210 73 left_hippo_ant 0.159934304882724
S212_20190210 74 left_hippo_ant 0.0891795491374991
S212_20190210 75 left_hippo_ant 0.1762882357555
S212_20190210 76 left_hippo_ant -0.0423293475635361
S212_20190210 77 left_hippo_ant -0.0701858412128037
S212_20190210 78 left_hippo_ant -0.0625577344678491
S212_20190210 79 left_hippo_ant 0.00437943584515432
S212_20190210 80 left_hippo_ant 0.169555268130446
S212_20190210 81 left_hippo_ant 0.176841913084027
S212_20190210 82 left_hippo_ant -0.00593417617516866
S212_20190210 83 left_hippo_ant 0.0190587560551364
S212_20190210 84 left_hippo_ant -0.17584204917297
S212_20190210 85 left_hippo_ant -0.12311032429224
S212_20190210 86 left_hippo_ant 0.131511955160138
S212_20190210 87 left_hippo_ant 0.0726342147683302
S212_20190210 88 left_hippo_ant -0.0372959141822706
S212_20190210 89 left_hippo_ant -0.00916784662463075
S212_20190210 90 left_hippo_ant 0.170410280842057
S212_20190210 91 left_hippo_ant 0.0874119425712451
S212_20190210 92 left_hippo_ant -0.199215156236188
S212_20190210 93 left_hippo_ant -0.0893909831055067
S212_20190210 94 left_hippo_ant 0.0841572177701688
S212_20190210 95 left_hippo_ant 0.0983714658805348
S212_20190210 96 left_hippo_ant -0.154552609821749
S212_20190210 97 left_hippo_ant 0.00461794941129687
S212_20190210 98 left_hippo_ant 0.174649817185693
S212_20190210 99 left_hippo_ant 0.111970731782904
S212_20190210 100 left_hippo_ant NA
S212_20190210 101 left_hippo_ant 0.0636452977942477
S212_20190210 102 left_hippo_ant 0.047452469743996
S212_20190210 103 left_hippo_ant 0.105067075714283
S212_20190210 104 left_hippo_ant 0.13945738732897
S212_20190210 105 left_hippo_ant -0.0553141694582953
S212_20190210 106 left_hippo_ant -0.217645442585377
S212_20190210 107 left_hippo_ant 0.0794794484354179
S212_20190210 108 left_hippo_ant 0.0815522216861502
S212_20190210 109 left_hippo_ant 0.157963846849611
S212_20190210 110 left_hippo_ant 0.118927196339751
S212_20190210 111 left_hippo_ant 0.086164094293726
S212_20190210 112 left_hippo_ant 0.168404225743147
S212_20190210 113 left_hippo_ant 0.15073167558813
S212_20190210 114 left_hippo_ant 0.0120678217150233
S212_20190210 115 left_hippo_ant 0.0306942537619816
S212_20190210 116 left_hippo_ant 0.14249693641443
S212_20190210 117 left_hippo_ant 0.0793772500329656
S212_20190210 118 left_hippo_ant -0.039259513845834
S212_20190210 119 left_hippo_ant 0.0434752842145541
S212_20190210 120 left_hippo_ant 0.0982725787966201
S212_20190210 121 left_hippo_ant 0.01356479064746
S212_20190210 122 left_hippo_ant -0.128691619187998
S212_20190210 123 left_hippo_ant 0.174525704000922
S212_20190210 124 left_hippo_ant 0.0760673831256791
S212_20190210 125 left_hippo_ant 0.0846934001914081
S212_20190210 126 left_hippo_ant -0.0160283198940754
S212_20190210 127 left_hippo_ant -0.00640652101651915
S212_20190210 128 left_hippo_ant 0.10713288344223
S212_20190210 129 left_hippo_ant 0.071151222171667
S212_20190210 130 left_hippo_ant -0.154339646658277
S212_20190210 131 left_hippo_ant 0.167141333614392
S212_20190210 132 left_hippo_ant -0.00851271570364921
S212_20190210 133 left_hippo_ant -0.00765472845279795
S212_20190210 134 left_hippo_ant 0.0653271527821188
S212_20190210 135 left_hippo_ant 0.0918867280559716
S212_20190210 136 left_hippo_ant -0.0516424273042453
S212_20190210 137 left_hippo_ant 0.0101552073314519
S212_20190210 138 left_hippo_ant 0.26851740893461
S212_20190210 139 left_hippo_ant 0.111403028008319
S212_20190210 140 left_hippo_ant -0.0955790037358329
S213_20190213 1 left_hippo_ant -0.0507591349699128
S213_20190213 2 left_hippo_ant 0.0695924383885495
S213_20190213 3 left_hippo_ant 0.293623341448012
S213_20190213 4 left_hippo_ant -0.237271443496969
S213_20190213 5 left_hippo_ant -0.101954433118717
S213_20190213 6 left_hippo_ant -0.0950984766361052
S213_20190213 7 left_hippo_ant 0.0583365816545653
S213_20190213 8 left_hippo_ant 0.011312761474428
S213_20190213 9 left_hippo_ant 0.0637676932733638
S213_20190213 10 left_hippo_ant 0.101369713811467
S213_20190213 11 left_hippo_ant 0.0309038877209222
S213_20190213 12 left_hippo_ant 0.16531396160812
S213_20190213 13 left_hippo_ant -0.0142045025211622
S213_20190213 14 left_hippo_ant -0.0612494883981847
S213_20190213 15 left_hippo_ant -0.0363494016917084
S213_20190213 16 left_hippo_ant -0.0153113305129882
S213_20190213 17 left_hippo_ant 0.110310815947254
S213_20190213 18 left_hippo_ant -0.0938919527142164
S213_20190213 19 left_hippo_ant -0.167092289197456
S213_20190213 20 left_hippo_ant -0.208827801726127
S213_20190213 21 left_hippo_ant 0.094115497793995
S213_20190213 22 left_hippo_ant 0.0143314289141208
S213_20190213 23 left_hippo_ant -0.0548973420951226
S213_20190213 24 left_hippo_ant -0.0433939025014931
S213_20190213 25 left_hippo_ant -0.0381186617798086
S213_20190213 26 left_hippo_ant 0.124845412880264
S213_20190213 27 left_hippo_ant 0.134509865428817
S213_20190213 28 left_hippo_ant 0.210594637644894
S213_20190213 29 left_hippo_ant 0.0658500682048496
S213_20190213 30 left_hippo_ant 0.235733957753941
S213_20190213 31 left_hippo_ant 0.0595430959636537
S213_20190213 32 left_hippo_ant -0.147316900455546
S213_20190213 33 left_hippo_ant -0.212752161024192
S213_20190213 34 left_hippo_ant -0.00630944538682626
S213_20190213 35 left_hippo_ant 0.15881063487925
S213_20190213 36 left_hippo_ant -0.0884403306161986
S213_20190213 37 left_hippo_ant 0.0672999300005003
S213_20190213 38 left_hippo_ant -0.09740472286088
S213_20190213 39 left_hippo_ant -0.0567806657378904
S213_20190213 40 left_hippo_ant 0.0424510600051562
S213_20190213 41 left_hippo_ant 0.0491841279546316
S213_20190213 42 left_hippo_ant 0.0482047842038256
S213_20190213 43 left_hippo_ant 0.187045983565995
S213_20190213 44 left_hippo_ant -0.0143798980764735
S213_20190213 45 left_hippo_ant 0.142422237736403
S213_20190213 46 left_hippo_ant -0.101710252932548
S213_20190213 47 left_hippo_ant -0.148242865370195
S213_20190213 48 left_hippo_ant -0.0101932292998665
S213_20190213 49 left_hippo_ant -0.038497117278703
S213_20190213 50 left_hippo_ant 0.174873618098371
S213_20190213 51 left_hippo_ant 0.0256201550141996
S213_20190213 52 left_hippo_ant -0.0473583412416873
S213_20190213 53 left_hippo_ant -0.000798680992263479
S213_20190213 54 left_hippo_ant -0.141474352767593
S213_20190213 55 left_hippo_ant 0.0289522081965842
S213_20190213 56 left_hippo_ant 0.0391308396622779
S213_20190213 57 left_hippo_ant 0.153170488987384
S213_20190213 58 left_hippo_ant 0.195254611053452
S213_20190213 59 left_hippo_ant 0.129104336229879
S213_20190213 60 left_hippo_ant 0.0632094733320208
S213_20190213 61 left_hippo_ant -0.185277043506201
S213_20190213 62 left_hippo_ant 0.0111917267033758
S213_20190213 63 left_hippo_ant -0.17407865430815
S213_20190213 64 left_hippo_ant -0.0237107031968506
S213_20190213 65 left_hippo_ant 0.0522140881890107
S214_20190216 1 left_hippo_ant 0.245037388811297
S214_20190216 2 left_hippo_ant 0.33048744096884
S214_20190216 3 left_hippo_ant -0.0586105287473808
S214_20190216 4 left_hippo_ant 0.150680640789307
S214_20190216 5 left_hippo_ant -0.113515229899426
S214_20190216 6 left_hippo_ant -0.0328166036831726
S214_20190216 7 left_hippo_ant -0.00464497549502676
S214_20190216 8 left_hippo_ant -0.00180073874951683
S214_20190216 9 left_hippo_ant 0.0208794153687161
S214_20190216 10 left_hippo_ant 0.0898401134801016
S214_20190216 11 left_hippo_ant -0.0495350499513581
S214_20190216 12 left_hippo_ant 0.0714303421166104
S214_20190216 13 left_hippo_ant 0.0463198862016954
S214_20190216 14 left_hippo_ant -0.0427285856795895
S214_20190216 15 left_hippo_ant NA
S214_20190216 16 left_hippo_ant 0.0192983564746203
S214_20190216 17 left_hippo_ant -0.189008442358531
S214_20190216 18 left_hippo_ant 0.117934263391397
S214_20190216 19 left_hippo_ant 0.141535557374863
S214_20190216 20 left_hippo_ant 0.102251219768198
S214_20190216 21 left_hippo_ant 0.031960666978879
S214_20190216 22 left_hippo_ant NA
S214_20190216 23 left_hippo_ant -0.077444889984118
S214_20190216 24 left_hippo_ant -0.0714649139824742
S214_20190216 25 left_hippo_ant -0.0291981878705271
S214_20190216 26 left_hippo_ant 0.186373981738046
S214_20190216 27 left_hippo_ant 0.0128528488613064
S214_20190216 28 left_hippo_ant -0.120223628816454
S214_20190216 29 left_hippo_ant 0.111308784914033
S214_20190216 30 left_hippo_ant 0.0908256989748855
S214_20190216 31 left_hippo_ant 0.156877171890867
S214_20190216 32 left_hippo_ant -0.0416841730348166
S214_20190216 33 left_hippo_ant -0.0942220092408366
S214_20190216 34 left_hippo_ant -0.235688181455576
S214_20190216 35 left_hippo_ant -0.0579287707733921
S214_20190216 36 left_hippo_ant 0.0334780387837736
S214_20190216 37 left_hippo_ant 0.0962235689231199
S214_20190216 38 left_hippo_ant -0.145130974044174
S214_20190216 39 left_hippo_ant NA
S214_20190216 40 left_hippo_ant NA
S214_20190216 41 left_hippo_ant 0.178314707035151
S214_20190216 42 left_hippo_ant 0.11172369203575
S214_20190216 43 left_hippo_ant 0.113804612426993
S214_20190216 44 left_hippo_ant -0.0384724031133874
S214_20190216 45 left_hippo_ant 0.0728171630341558
S214_20190216 46 left_hippo_ant -0.0317037446145437
S214_20190216 47 left_hippo_ant 0.0710868711544099
S214_20190216 48 left_hippo_ant -0.354983310312378
S214_20190216 49 left_hippo_ant 0.137918159260529
S215_20190228 1 left_hippo_ant NA
S215_20190228 2 left_hippo_ant -0.0449748960764055
S215_20190228 3 left_hippo_ant -0.109608703132941
S215_20190228 4 left_hippo_ant -0.118405124625902
S215_20190228 5 left_hippo_ant 0.131105199950083
S215_20190228 6 left_hippo_ant 0.0292843965940034
S215_20190228 7 left_hippo_ant -0.0505038168209511
S215_20190228 8 left_hippo_ant 0.00518734763922211
S215_20190228 9 left_hippo_ant 0.132744652198204
S215_20190228 10 left_hippo_ant -0.0102912184195453
S215_20190228 11 left_hippo_ant -0.00676500779849353
S215_20190228 12 left_hippo_ant 0.0611309687544145
S215_20190228 13 left_hippo_ant 0.0471936607517954
S215_20190228 14 left_hippo_ant -0.0860737143468177
S215_20190228 15 left_hippo_ant -0.124422725672443
S215_20190228 16 left_hippo_ant 0.0946793148776064
S215_20190228 17 left_hippo_ant 0.0484299904950877
S215_20190228 18 left_hippo_ant 0.0544264488245833
S215_20190228 19 left_hippo_ant -0.0841263704027978
S215_20190228 20 left_hippo_ant -0.194006045047347
S215_20190228 21 left_hippo_ant 0.0496838939374434
S215_20190228 22 left_hippo_ant -0.0731991326972088
S215_20190228 23 left_hippo_ant -0.205228764136997
S215_20190228 24 left_hippo_ant -0.161714089116614
S215_20190228 25 left_hippo_ant -0.174531701386255
S215_20190228 26 left_hippo_ant -0.157093761052371
S215_20190228 27 left_hippo_ant -0.219161595062493
S215_20190228 28 left_hippo_ant 0.0539466824640034
