S220_20190405 20 right_hippo_ant -0.0808968195101005
S220_20190405 21 right_hippo_ant -0.119240924870258
S220_20190405 22 right_hippo_ant 0.137773467253751
S220_20190405 23 right_hippo_ant 0.0657808305134343
S220_20190405 24 right_hippo_ant -0.141021835062782
S220_20190405 25 right_hippo_ant -0.144187419306459
S220_20190405 26 right_hippo_ant -0.112948012459792
S220_20190405 27 right_hippo_ant -0.0868681781163383
S220_20190405 28 right_hippo_ant -0.0079260878528361
S220_20190405 29 right_hippo_ant 0.0516528478410669
S220_20190405 30 right_hippo_ant 0.0296578005897342
S220_20190405 31 right_hippo_ant -0.036833650642647
S221_20190411 1 right_hippo_ant 0.0315148143635924
S221_20190411 2 right_hippo_ant -0.040850469740602
S221_20190411 3 right_hippo_ant 0.000387798559338794
S221_20190411 4 right_hippo_ant -0.0442319449124268
S221_20190411 5 right_hippo_ant 0.159200957085607
S221_20190411 6 right_hippo_ant 0.209578069696579
S221_20190411 7 right_hippo_ant -0.0133214673320469
S221_20190411 8 right_hippo_ant 0.16313140954919
S221_20190411 9 right_hippo_ant 0.107590672091304
S221_20190411 10 right_hippo_ant 0.0202282040559777
S221_20190411 11 right_hippo_ant 0.101824600183779
S221_20190411 12 right_hippo_ant 0.105023924139842
S221_20190411 13 right_hippo_ant 0.0375538741473963
S221_20190411 14 right_hippo_ant NA
S221_20190411 15 right_hippo_ant NA
S221_20190411 16 right_hippo_ant NA
S221_20190411 17 right_hippo_ant NA
S221_20190411 18 right_hippo_ant 0.228109670010217
S221_20190411 19 right_hippo_ant 0.298898829412143
S221_20190411 20 right_hippo_ant 0.254541288388565
S221_20190411 21 right_hippo_ant 0.122149515586786
S221_20190411 22 right_hippo_ant 0.0271993173020193
S221_20190411 23 right_hippo_ant -0.00264070937739756
S221_20190411 24 right_hippo_ant 0.0511079806743492
S221_20190411 25 right_hippo_ant 0.0162252847523075
S221_20190411 26 right_hippo_ant 0.0488523728159321
S221_20190411 27 right_hippo_ant 0.0413610282530176
S221_20190411 28 right_hippo_ant 0.0801216119691015
S221_20190411 29 right_hippo_ant 0.143317479671411
S221_20190411 30 right_hippo_ant 0.114536081542666
S221_20190411 31 right_hippo_ant -0.0791431708281726
S221_20190411 32 right_hippo_ant 0.164464069796107
S221_20190411 33 right_hippo_ant 0.0390435679484418
S221_20190411 34 right_hippo_ant 0.0333901414204604
S221_20190411 35 right_hippo_ant 0.0808431392521538
S221_20190411 36 right_hippo_ant 0.0196443060331264
S221_20190411 37 right_hippo_ant 0.14173674833611
S221_20190411 38 right_hippo_ant 0.15013914606718
S221_20190411 39 right_hippo_ant NA
S221_20190411 40 right_hippo_ant 0.111255975162543
S221_20190411 41 right_hippo_ant 0.16537603514536
S221_20190411 42 right_hippo_ant 0.112593770761897
S222_20190414 1 right_hippo_ant 0.00580866716574666
S222_20190414 2 right_hippo_ant 0.00295062969603556
S222_20190414 3 right_hippo_ant 0.106230173827867
S222_20190414 4 right_hippo_ant 0.0316511729712787
S222_20190414 5 right_hippo_ant 0.127579767138459
S222_20190414 6 right_hippo_ant NA
S222_20190414 7 right_hippo_ant -0.0969571516894284
S222_20190414 8 right_hippo_ant -0.0491424029918671
S222_20190414 9 right_hippo_ant NA
S222_20190414 10 right_hippo_ant NA
S222_20190414 11 right_hippo_ant 0.00133136276997522
S222_20190414 12 right_hippo_ant -0.00528392567039235
S222_20190414 13 right_hippo_ant -0.0620848789707093
S222_20190414 14 right_hippo_ant -0.193545093049608
S222_20190414 15 right_hippo_ant -0.205255263238215
S222_20190414 16 right_hippo_ant 0.13251740273098
S222_20190414 17 right_hippo_ant 0.100606396180182
S222_20190414 18 right_hippo_ant 0.103055319892719
S222_20190414 19 right_hippo_ant 0.153065373800409
S222_20190414 20 right_hippo_ant -0.21106675991484
S222_20190414 21 right_hippo_ant 0.00749265046651975
S222_20190414 22 right_hippo_ant -0.0427141891712995
S222_20190414 23 right_hippo_ant 0.0814131307892488
S222_20190414 24 right_hippo_ant -0.086033155353013
S222_20190414 25 right_hippo_ant NA
S222_20190414 26 right_hippo_ant -0.0304923063856612
S223_20190527 1 right_hippo_ant NA
S223_20190527 2 right_hippo_ant 0.0316056650730396
S223_20190527 3 right_hippo_ant -0.119095197009287
S223_20190527 4 right_hippo_ant -0.103106098733958
S223_20190527 5 right_hippo_ant 0.0211138038288687
S223_20190527 6 right_hippo_ant -0.132899745756664
S223_20190527 7 right_hippo_ant -0.201112811154055
S223_20190527 8 right_hippo_ant -0.154098778909231
S223_20190527 9 right_hippo_ant -0.105261375166978
S223_20190527 10 right_hippo_ant -0.0716980701766464
S223_20190527 11 right_hippo_ant 0.00462500722843964
S223_20190527 12 right_hippo_ant 0.108376972277651
S223_20190527 13 right_hippo_ant -0.176796925848711
S223_20190527 14 right_hippo_ant 0.0874802612648686
S223_20190527 15 right_hippo_ant -0.0181710513553668
S223_20190527 16 right_hippo_ant -0.0634985745537704
S223_20190527 17 right_hippo_ant -0.213243224711567
S223_20190527 18 right_hippo_ant 0.0521418175987042
S223_20190527 19 right_hippo_ant -0.126857226736141
S223_20190527 20 right_hippo_ant 0.0676883246015186
S223_20190527 21 right_hippo_ant -0.122387388551495
S223_20190527 22 right_hippo_ant 0.0362517507291503
S223_20190527 23 right_hippo_ant -0.35974136147816
S223_20190527 24 right_hippo_ant -0.0750537170614792
S223_20190527 25 right_hippo_ant 0.0529636220138757
S223_20190527 26 right_hippo_ant 0.0620343643233509
S223_20190527 27 right_hippo_ant -0.00389495041230865
S223_20190527 28 right_hippo_ant 0.0699149486448722
S223_20190527 29 right_hippo_ant 0.0763418711803039
S223_20190527 30 right_hippo_ant -0.112822751451681
S223_20190527 31 right_hippo_ant 0.105246100146919
S223_20190527 32 right_hippo_ant 0.0906101186074573
S223_20190527 33 right_hippo_ant 0.0446664056752387
S223_20190527 34 right_hippo_ant -0.00860894527503536
S223_20190527 35 right_hippo_ant -0.0290648640604236
S223_20190527 36 right_hippo_ant 0.160399811051676
S223_20190527 37 right_hippo_ant 0.120067933260458
S223_20190527 38 right_hippo_ant 0.117531716998408
S223_20190527 39 right_hippo_ant 0.0457201534743482
S223_20190527 40 right_hippo_ant 0.0928722706741282
S223_20190527 41 right_hippo_ant 0.11003499688057
S223_20190527 42 right_hippo_ant 0.0985175762599861
S223_20190527 43 right_hippo_ant -0.0833853133462102
S223_20190527 44 right_hippo_ant 0.075430834355552
S223_20190527 45 right_hippo_ant 0.0812134016195593
S223_20190527 46 right_hippo_ant 0.135339285932925
S223_20190527 47 right_hippo_ant NA
S223_20190527 48 right_hippo_ant 0.00873369725328785
S223_20190527 49 right_hippo_ant -0.11454625604502
S223_20190527 50 right_hippo_ant -0.0631947859712798
S223_20190527 51 right_hippo_ant -0.0740315701549518
S223_20190527 52 right_hippo_ant -0.0069469621025737
S223_20190527 53 right_hippo_ant -0.175376646148824
S223_20190527 54 right_hippo_ant -0.123632222282521
S223_20190527 55 right_hippo_ant 0.000624680362674378
S223_20190527 56 right_hippo_ant -0.00373119833069879
S223_20190527 57 right_hippo_ant NA
S223_20190527 58 right_hippo_ant 0.123603523897791
S223_20190527 59 right_hippo_ant -0.112013992984694
S223_20190527 60 right_hippo_ant 0.0129280630068786
S223_20190527 61 right_hippo_ant 0.169727038524162
S223_20190527 62 right_hippo_ant -0.0194251334510777
S223_20190527 63 right_hippo_ant 0.0127872004746013
S223_20190527 64 right_hippo_ant -0.09731955192334
S223_20190527 65 right_hippo_ant 0.0329598069962264
S223_20190527 66 right_hippo_ant 0.0855962519872271
S223_20190527 67 right_hippo_ant 0.0493747680931304
S223_20190527 68 right_hippo_ant NA
S217_20190319 1 right_hippo_ant 0.302876103616764
S217_20190319 2 right_hippo_ant 0.204854928218924
S217_20190319 3 right_hippo_ant 0.125091761384355
S217_20190319 4 right_hippo_ant 0.153392101740512
S217_20190319 5 right_hippo_ant NA
S217_20190319 6 right_hippo_ant NA
S217_20190319 7 right_hippo_ant 0.302876103616764
S217_20190319 8 right_hippo_ant 0.204854928218924
S217_20190319 9 right_hippo_ant 0.125091761384355
S217_20190319 10 right_hippo_ant 0.153392101740512
S217_20190319 11 right_hippo_ant -7.5911495787884e-05
S217_20190319 12 right_hippo_ant 0.153288828377082
S217_20190319 13 right_hippo_ant 0.104868045411755
S217_20190319 14 right_hippo_ant -0.113623799103358
S217_20190319 15 right_hippo_ant 0.104868045411755
S217_20190319 16 right_hippo_ant -0.113623799103358
S217_20190319 17 right_hippo_ant -7.5911495787884e-05
S217_20190319 18 right_hippo_ant 0.153288828377082
